0, McLaughlinCluster, study, 0, 0, study, -1.431885, 8.96122, -0.601593, 20211005, 15:17:59.94733, 57.44668
0, McLaughlinCluster, study, 0, 0, study, -0.2672729, 8.423637, 2.589293, 20211005, 15:18:03.09796, 60.60468
0, McLaughlinCluster, study, 0, 0, study, -0.2913208, 8.43047, 3.223335, 20211005, 15:18:03.11168, 60.61857
0, McLaughlinCluster, study, 0, 0, study, -0.3180237, 8.429374, 3.867653, 20211005, 15:18:03.12650, 60.63317
0, McLaughlinCluster, study, 0, 0, study, -0.3103638, 8.404025, 4.563024, 20211005, 15:18:03.13981, 60.64643
0, McLaughlinCluster, study, 0, 0, study, -0.2671204, 8.344116, 5.223907, 20211005, 15:18:03.15371, 60.66035
0, McLaughlinCluster, study, 0, 0, study, -0.2260132, 8.332625, 5.840439, 20211005, 15:18:03.16747, 60.67438
0, McLaughlinCluster, study, 0, 0, study, -0.2054749, 8.362399, 6.474127, 20211005, 15:18:03.18149, 60.68818
0, McLaughlinCluster, study, 0, 0, study, -0.2253113, 8.377927, 7.091686, 20211005, 15:18:03.19548, 60.70211
0, McLaughlinCluster, study, 0, 0, study, -0.2337646, 8.381619, 7.726698, 20211005, 15:18:03.20910, 60.71603
0, McLaughlinCluster, study, 0, 0, study, -0.2498779, 8.354522, 8.371479, 20211005, 15:18:03.22346, 60.73004
0, McLaughlinCluster, study, 0, 0, study, -0.2700195, 8.309969, 8.988685, 20211005, 15:18:03.23746, 60.74408
0, McLaughlinCluster, study, 0, 0, study, -0.2549133, 8.266124, 9.619977, 20211005, 15:18:03.25106, 60.7579
0, McLaughlinCluster, study, 0, 0, study, -0.2342529, 8.234463, 10.26036, 20211005, 15:18:03.26542, 60.77177
0, McLaughlinCluster, study, 0, 0, study, -0.2107849, 8.218592, 10.92749, 20211005, 15:18:03.27926, 60.78566
0, McLaughlinCluster, study, 0, 0, study, -0.2191162, 8.210156, 11.58603, 20211005, 15:18:03.29267, 60.79963
0, McLaughlinCluster, study, 0, 0, study, -0.1860352, 8.169606, 12.28376, 20211005, 15:18:03.30697, 60.81355
0, McLaughlinCluster, study, 0, 0, study, -0.1477356, 8.141243, 12.93324, 20211005, 15:18:03.32091, 60.82747
0, McLaughlinCluster, study, 0, 0, study, -0.06732178, 8.116683, 13.59066, 20211005, 15:18:03.33490, 60.84152
0, McLaughlinCluster, study, 0, 0, study, 0.008191635, 8.122309, 14.23782, 20211005, 15:18:03.34841, 60.85524
0, McLaughlinCluster, study, 0, 0, study, 0.06303278, 8.117999, 14.89863, 20211005, 15:18:03.36258, 60.86926
0, McLaughlinCluster, study, 0, 0, study, 0.04681607, 8.134119, 15.56572, 20211005, 15:18:03.37646, 60.88322
0, McLaughlinCluster, study, 0, 0, study, 0.08523972, 8.086124, 16.21709, 20211005, 15:18:03.39019, 60.89709
0, McLaughlinCluster, study, 0, 0, study, 0.1541999, 8.07292, 16.86733, 20211005, 15:18:03.40437, 60.9111
0, McLaughlinCluster, study, 0, 0, study, 0.2046105, 8.134228, 17.50447, 20211005, 15:18:03.41835, 60.92503
0, McLaughlinCluster, study, 0, 0, study, 0.1675998, 8.139217, 18.16043, 20211005, 15:18:03.43203, 60.93892
0, McLaughlinCluster, study, 0, 0, study, 0.1373465, 8.183068, 18.85881, 20211005, 15:18:03.44611, 60.95276
0, McLaughlinCluster, study, 0, 0, study, 0.1561135, 8.250744, 19.51662, 20211005, 15:18:03.46012, 60.96671
0, McLaughlinCluster, study, 0, 0, study, 0.1658627, 8.317834, 20.19487, 20211005, 15:18:03.47393, 60.98059
0, McLaughlinCluster, study, 0, 0, study, 0.1793606, 8.35406, 20.90181, 20211005, 15:18:03.48757, 60.99454
0, McLaughlinCluster, study, 0, 0, study, 0.2317743, 8.335982, 21.63455, 20211005, 15:18:03.50189, 61.00851
0, McLaughlinCluster, study, 0, 0, study, 0.2764175, 8.290536, 22.32065, 20211005, 15:18:03.51582, 61.0224
0, McLaughlinCluster, study, 0, 0, study, 0.3281111, 8.279397, 23.00319, 20211005, 15:18:03.52944, 61.03629
0, McLaughlinCluster, study, 0, 0, study, 0.3884444, 8.29516, 23.62572, 20211005, 15:18:03.54372, 61.05026
0, McLaughlinCluster, study, 0, 0, study, 0.4746073, 8.283103, 24.23056, 20211005, 15:18:03.55755, 61.06416
0, McLaughlinCluster, study, 0, 0, study, 0.5307761, 8.263472, 24.78494, 20211005, 15:18:03.57113, 61.07804
0, McLaughlinCluster, study, 0, 0, study, 0.5530207, 8.233878, 25.27896, 20211005, 15:18:03.58527, 61.09195
0, McLaughlinCluster, study, 0, 0, study, 0.5483416, 8.166946, 25.77242, 20211005, 15:18:03.59928, 61.10592
0, McLaughlinCluster, study, 0, 0, study, 0.5133624, 8.037252, 26.23638, 20211005, 15:18:03.61296, 61.11978
0, McLaughlinCluster, study, 0, 0, study, 0.4289199, 7.833228, 26.68963, 20211005, 15:18:03.62735, 61.13379
0, McLaughlinCluster, study, 0, 0, study, 0.2916902, 7.640591, 27.12774, 20211005, 15:18:03.64129, 61.14771
0, McLaughlinCluster, study, 0, 0, study, 0.1117337, 7.358994, 27.51633, 20211005, 15:18:03.65490, 61.16152
0, McLaughlinCluster, study, 0, 0, study, -0.0899353, 7.054131, 27.92557, 20211005, 15:18:03.66864, 61.17556
0, McLaughlinCluster, study, 0, 0, study, -0.2408142, 6.682501, 28.32289, 20211005, 15:18:03.68313, 61.18946
0, McLaughlinCluster, study, 0, 0, study, -0.2875061, 6.349612, 28.74334, 20211005, 15:18:03.69669, 61.20337
0, McLaughlinCluster, study, 0, 0, study, -0.3258972, 6.088097, 29.18582, 20211005, 15:18:03.71026, 61.21719
0, McLaughlinCluster, study, 0, 0, study, -0.3421631, 5.860537, 29.69277, 20211005, 15:18:03.72463, 61.23122
0, McLaughlinCluster, study, 0, 0, study, -0.3568726, 5.710699, 30.28382, 20211005, 15:18:03.73852, 61.24513
0, McLaughlinCluster, study, 0, 0, study, -0.3486023, 5.598308, 30.94281, 20211005, 15:18:03.75225, 61.25913
0, McLaughlinCluster, study, 0, 0, study, -0.3235474, 5.508882, 31.62988, 20211005, 15:18:03.76646, 61.27302
0, McLaughlinCluster, study, 0, 0, study, -0.2789307, 5.460501, 32.30423, 20211005, 15:18:03.78054, 61.2868
0, McLaughlinCluster, study, 0, 0, study, -0.1677246, 5.478502, 33.00732, 20211005, 15:18:03.79424, 61.30083
0, McLaughlinCluster, study, 0, 0, study, -0.1236572, 5.507092, 33.77378, 20211005, 15:18:03.80782, 61.31469
0, McLaughlinCluster, study, 0, 0, study, -0.1301575, 5.599139, 34.59835, 20211005, 15:18:03.82203, 61.32864
0, McLaughlinCluster, study, 0, 0, study, -0.1501465, 5.78777, 35.41876, 20211005, 15:18:03.83602, 61.34261
0, McLaughlinCluster, study, 0, 0, study, -0.1294556, 6.004149, 36.27619, 20211005, 15:18:03.84958, 61.35654
0, McLaughlinCluster, study, 0, 0, study, -0.08255005, 6.220366, 37.18491, 20211005, 15:18:03.86423, 61.37056
0, McLaughlinCluster, study, 0, 0, study, -0.02636719, 6.401562, 38.10564, 20211005, 15:18:03.87801, 61.38433
0, McLaughlinCluster, study, 0, 0, study, 0.02871613, 6.524865, 39.06919, 20211005, 15:18:03.89139, 61.39828
0, McLaughlinCluster, study, 0, 0, study, 0.1039729, 6.583844, 40.02932, 20211005, 15:18:03.90557, 61.41219
0, McLaughlinCluster, study, 0, 0, study, 0.1684557, 6.592684, 41.00582, 20211005, 15:18:03.91947, 61.42612
0, McLaughlinCluster, study, 0, 0, study, 0.2518951, 6.607831, 41.97172, 20211005, 15:18:03.93346, 61.44003
0, McLaughlinCluster, study, 0, 0, study, 0.2829058, 6.580647, 42.98517, 20211005, 15:18:03.94700, 61.45393
0, McLaughlinCluster, study, 0, 0, study, 0.3051014, 6.44774, 44.04593, 20211005, 15:18:03.96138, 61.46793
0, McLaughlinCluster, study, 0, 0, study, 0.3534946, 6.314419, 45.11026, 20211005, 15:18:03.97522, 61.48184
0, McLaughlinCluster, study, 0, 0, study, 0.4135283, 6.152902, 46.19444, 20211005, 15:18:03.98890, 61.49586
0, McLaughlinCluster, study, 0, 0, study, 0.4353321, 5.933853, 47.34549, 20211005, 15:18:04.00305, 61.50972
0, McLaughlinCluster, study, 0, 0, study, 0.4242781, 5.74994, 48.56332, 20211005, 15:18:04.01694, 61.52362
0, McLaughlinCluster, study, 0, 0, study, 0.446129, 5.549978, 49.80609, 20211005, 15:18:04.03058, 61.53752
0, McLaughlinCluster, study, 0, 0, study, 0.4639429, 5.388209, 51.12746, 20211005, 15:18:04.04479, 61.55141
0, McLaughlinCluster, study, 0, 0, study, 0.5146124, 5.241939, 52.49543, 20211005, 15:18:04.05883, 61.56539
0, McLaughlinCluster, study, 0, 0, study, 0.6243724, 5.104961, 53.93322, 20211005, 15:18:04.07246, 61.57941
0, McLaughlinCluster, study, 0, 0, study, 0.7060668, 5.010679, 55.41227, 20211005, 15:18:04.08652, 61.59317
0, McLaughlinCluster, study, 0, 0, study, 0.7926019, 4.951138, 56.93873, 20211005, 15:18:04.10068, 61.60722
0, McLaughlinCluster, study, 0, 0, study, 0.9294103, 4.943304, 58.45498, 20211005, 15:18:04.11442, 61.62104
0, McLaughlinCluster, study, 0, 0, study, 1.134299, 4.972337, 59.943, 20211005, 15:18:04.12848, 61.6355
0, McLaughlinCluster, study, 0, 0, study, 1.311677, 5.008055, 61.39949, 20211005, 15:18:04.14224, 61.64891
0, McLaughlinCluster, study, 0, 0, study, 1.451072, 5.089265, 62.81415, 20211005, 15:18:04.15613, 61.66278
0, McLaughlinCluster, study, 0, 0, study, 1.535361, 5.179084, 64.20222, 20211005, 15:18:04.16983, 61.67673
0, McLaughlinCluster, study, 0, 0, study, 1.55178, 5.319002, 65.61039, 20211005, 15:18:04.18402, 61.69065
0, McLaughlinCluster, study, 0, 0, study, 1.495219, 5.450322, 66.90044, 20211005, 15:18:04.19785, 61.70453
0, McLaughlinCluster, study, 0, 0, study, 1.490361, 5.561192, 68.14015, 20211005, 15:18:04.21147, 61.71845
0, McLaughlinCluster, study, 0, 0, study, 1.427213, 5.706837, 69.34122, 20211005, 15:18:04.22608, 61.73246
0, McLaughlinCluster, study, 0, 0, study, 1.353174, 5.877444, 70.55594, 20211005, 15:18:04.23967, 61.74636
0, McLaughlinCluster, study, 0, 0, study, 1.326508, 6.05392, 71.73178, 20211005, 15:18:04.25359, 61.76019
0, McLaughlinCluster, study, 0, 0, study, 1.391045, 6.092628, 72.79971, 20211005, 15:18:04.26787, 61.77486
0, McLaughlinCluster, study, 0, 0, study, 1.429071, 6.06106, 73.82786, 20211005, 15:18:04.28161, 61.78816
0, McLaughlinCluster, study, 0, 0, study, 1.363436, 5.972255, 74.75251, 20211005, 15:18:04.29539, 61.80202
0, McLaughlinCluster, study, 0, 0, study, 1.298214, 5.942572, 75.65011, 20211005, 15:18:04.30903, 61.81588
0, McLaughlinCluster, study, 0, 0, study, 1.360212, 5.975376, 76.50844, 20211005, 15:18:04.32355, 61.82989
0, McLaughlinCluster, study, 0, 0, study, 1.475121, 6.032365, 77.40813, 20211005, 15:18:04.33721, 61.84383
0, McLaughlinCluster, study, 0, 0, study, 1.618668, 6.036557, 78.22041, 20211005, 15:18:04.35093, 61.85779
0, McLaughlinCluster, study, 0, 0, study, 1.697447, 6.006539, 78.96481, 20211005, 15:18:04.36497, 61.87158
0, McLaughlinCluster, study, 0, 0, study, 1.764347, 6.01513, 79.62678, 20211005, 15:18:04.37885, 61.88548
0, McLaughlinCluster, study, 0, 0, study, 1.757137, 6.065122, 80.13367, 20211005, 15:18:04.39261, 61.89954
0, McLaughlinCluster, study, 0, 0, study, 1.717443, 6.086756, 80.54583, 20211005, 15:18:04.40669, 61.91339
0, McLaughlinCluster, study, 0, 0, study, 1.700898, 6.073386, 80.8476, 20211005, 15:18:04.42074, 61.92731
0, McLaughlinCluster, study, 0, 0, study, 1.583053, 5.941488, 81.01243, 20211005, 15:18:04.43469, 61.94132
0, McLaughlinCluster, study, 0, 0, study, 1.454386, 5.839266, 81.17445, 20211005, 15:18:04.44820, 61.95515
0, McLaughlinCluster, study, 0, 0, study, 1.371772, 5.745819, 81.25308, 20211005, 15:18:04.46250, 61.96915
0, McLaughlinCluster, study, 0, 0, study, 1.307993, 5.649711, 81.32145, 20211005, 15:18:04.47636, 61.98303
0, McLaughlinCluster, study, 0, 0, study, 1.166666, 5.55864, 81.43884, 20211005, 15:18:04.49009, 61.99698
0, McLaughlinCluster, study, 0, 0, study, 1.056897, 5.48254, 81.58219, 20211005, 15:18:04.50426, 62.01093
0, McLaughlinCluster, study, 0, 0, study, 0.9783722, 5.430941, 81.78632, 20211005, 15:18:04.51821, 62.02483
0, McLaughlinCluster, study, 0, 0, study, 0.9136659, 5.288815, 81.97066, 20211005, 15:18:04.53187, 62.03876
0, McLaughlinCluster, study, 0, 0, study, 0.8923817, 5.187229, 82.15007, 20211005, 15:18:04.54595, 62.05257
0, McLaughlinCluster, study, 0, 0, study, 0.8548797, 5.079949, 82.33185, 20211005, 15:18:04.55988, 62.06655
0, McLaughlinCluster, study, 0, 0, study, 0.8269668, 5.015877, 82.51475, 20211005, 15:18:04.57374, 62.08043
0, McLaughlinCluster, study, 0, 0, study, 0.8540387, 4.98704, 82.72037, 20211005, 15:18:04.58951, 62.09646
0, McLaughlinCluster, study, 0, 0, study, 0.9484947, 4.974066, 82.8774, 20211005, 15:18:04.60207, 62.10863
0, McLaughlinCluster, study, 0, 0, study, 1.035802, 4.994941, 82.97415, 20211005, 15:18:04.61576, 62.12237
0, McLaughlinCluster, study, 0, 0, study, 1.059075, 4.95845, 82.96223, 20211005, 15:18:04.62929, 62.13622
0, McLaughlinCluster, study, 0, 0, study, 1.060024, 4.878345, 82.99652, 20211005, 15:18:04.64344, 62.1501
0, McLaughlinCluster, study, 0, 0, study, 1.029232, 4.806971, 82.9809, 20211005, 15:18:04.65744, 62.16405
0, McLaughlinCluster, study, 0, 0, study, 1.066949, 4.789471, 82.88023, 20211005, 15:18:04.67115, 62.17803
0, McLaughlinCluster, study, 0, 0, study, 1.142738, 4.824982, 82.73473, 20211005, 15:18:04.68534, 62.19201
0, McLaughlinCluster, study, 0, 0, study, 1.227692, 4.886515, 82.5448, 20211005, 15:18:04.69926, 62.20587
0, McLaughlinCluster, study, 0, 0, study, 1.230958, 4.900361, 82.34096, 20211005, 15:18:04.71300, 62.21988
0, McLaughlinCluster, study, 0, 0, study, 1.123181, 4.91614, 82.19244, 20211005, 15:18:04.72713, 62.23375
0, McLaughlinCluster, study, 0, 0, study, 1.016299, 4.958873, 82.04736, 20211005, 15:18:04.74098, 62.24753
0, McLaughlinCluster, study, 0, 0, study, 1.024577, 5.03409, 81.90351, 20211005, 15:18:04.75482, 62.26143
0, McLaughlinCluster, study, 0, 0, study, 1.080192, 5.09168, 81.7947, 20211005, 15:18:04.76844, 62.27536
0, McLaughlinCluster, study, 0, 0, study, 1.128913, 5.155086, 81.69242, 20211005, 15:18:04.78269, 62.28934
0, McLaughlinCluster, study, 0, 0, study, 1.12078, 5.133894, 81.58253, 20211005, 15:18:04.79652, 62.30324
0, McLaughlinCluster, study, 0, 0, study, 1.034742, 5.054831, 81.46047, 20211005, 15:18:04.81034, 62.31721
0, McLaughlinCluster, study, 0, 0, study, 0.9240267, 5.017022, 81.34127, 20211005, 15:18:04.82451, 62.33118
0, McLaughlinCluster, study, 0, 0, study, 0.9062021, 5.031158, 81.19252, 20211005, 15:18:04.83840, 62.34504
0, McLaughlinCluster, study, 0, 0, study, 0.8953465, 5.023991, 80.97173, 20211005, 15:18:04.85203, 62.35895
0, McLaughlinCluster, study, 0, 0, study, 0.7679523, 4.852874, 80.70999, 20211005, 15:18:04.86625, 62.37284
0, McLaughlinCluster, study, 0, 0, study, 0.5621549, 4.684344, 80.41588, 20211005, 15:18:04.88006, 62.38668
0, McLaughlinCluster, study, 0, 0, study, 0.3819808, 4.615552, 80.06818, 20211005, 15:18:04.89406, 62.40071
0, McLaughlinCluster, study, 0, 0, study, 0.251691, 4.596315, 79.6416, 20211005, 15:18:04.90768, 62.4146
0, McLaughlinCluster, study, 0, 0, study, 0.1952118, 4.561295, 79.12858, 20211005, 15:18:04.92202, 62.42864
0, McLaughlinCluster, study, 0, 0, study, 0.1362543, 4.459741, 78.47456, 20211005, 15:18:04.93595, 62.44256
0, McLaughlinCluster, study, 0, 0, study, -0.01327515, 4.342738, 77.74247, 20211005, 15:18:04.94956, 62.45647
0, McLaughlinCluster, study, 0, 0, study, -0.1670532, 4.332525, 76.97076, 20211005, 15:18:04.96387, 62.47043
0, McLaughlinCluster, study, 0, 0, study, -0.2489929, 4.384978, 76.08309, 20211005, 15:18:04.97772, 62.48425
0, McLaughlinCluster, study, 0, 0, study, -0.2980042, 4.42183, 75.1819, 20211005, 15:18:04.99127, 62.49816
0, McLaughlinCluster, study, 0, 0, study, -0.3156433, 4.393727, 74.20538, 20211005, 15:18:05.00559, 62.5121
0, McLaughlinCluster, study, 0, 0, study, -0.3488464, 4.329312, 73.11641, 20211005, 15:18:05.01914, 62.52584
0, McLaughlinCluster, study, 0, 0, study, -0.4868164, 4.23483, 71.97958, 20211005, 15:18:05.03288, 62.53985
0, McLaughlinCluster, study, 0, 0, study, -0.7521057, 4.088225, 70.79332, 20211005, 15:18:05.04702, 62.55367
0, McLaughlinCluster, study, 0, 0, study, -0.9921265, 3.965746, 69.68501, 20211005, 15:18:05.06111, 62.56776
0, McLaughlinCluster, study, 0, 0, study, -1.090515, 3.920385, 68.5896, 20211005, 15:18:05.07512, 62.58169
0, McLaughlinCluster, study, 0, 0, study, -1.132965, 3.860572, 67.42123, 20211005, 15:18:05.08875, 62.5957
0, McLaughlinCluster, study, 0, 0, study, -1.221191, 3.797248, 66.14888, 20211005, 15:18:05.10305, 62.60967
0, McLaughlinCluster, study, 0, 0, study, -1.34433, 3.791375, 64.85124, 20211005, 15:18:05.11680, 62.62349
0, McLaughlinCluster, study, 0, 0, study, -1.455231, 3.732064, 63.5903, 20211005, 15:18:05.13111, 62.6381
0, McLaughlinCluster, study, 0, 0, study, -1.560516, 3.762238, 62.36601, 20211005, 15:18:05.14462, 62.65123
0, McLaughlinCluster, study, 0, 0, study, -1.592651, 3.840292, 61.06007, 20211005, 15:18:05.15885, 62.66522
0, McLaughlinCluster, study, 0, 0, study, -1.58905, 3.904507, 59.61414, 20211005, 15:18:05.17219, 62.67921
0, McLaughlinCluster, study, 0, 0, study, -1.610199, 3.962669, 58.04783, 20211005, 15:18:05.18637, 62.69302
0, McLaughlinCluster, study, 0, 0, study, -1.680725, 4.065387, 56.30321, 20211005, 15:18:05.20054, 62.70711
0, McLaughlinCluster, study, 0, 0, study, -1.871155, 4.303225, 54.40731, 20211005, 15:18:05.21418, 62.72084
0, McLaughlinCluster, study, 0, 0, study, -2.111938, 4.559991, 52.50066, 20211005, 15:18:05.22785, 62.7348
0, McLaughlinCluster, study, 0, 0, study, -2.398193, 4.704428, 50.57907, 20211005, 15:18:05.24209, 62.74876
0, McLaughlinCluster, study, 0, 0, study, -2.730438, 4.741658, 48.75533, 20211005, 15:18:05.25601, 62.76263
0, McLaughlinCluster, study, 0, 0, study, -2.997681, 4.739315, 46.9819, 20211005, 15:18:05.26973, 62.77666
0, McLaughlinCluster, study, 0, 0, study, -3.19278, 4.844901, 45.25951, 20211005, 15:18:05.28384, 62.79051
0, McLaughlinCluster, study, 0, 0, study, -3.405212, 4.979027, 43.53, 20211005, 15:18:05.29772, 62.80439
0, McLaughlinCluster, study, 0, 0, study, -3.53183, 5.083446, 41.8842, 20211005, 15:18:05.31158, 62.81841
0, McLaughlinCluster, study, 0, 0, study, -3.521118, 5.097025, 40.39011, 20211005, 15:18:05.32601, 62.83231
0, McLaughlinCluster, study, 0, 0, study, -3.380615, 5.049415, 39.0009, 20211005, 15:18:05.33987, 62.84623
0, McLaughlinCluster, study, 0, 0, study, -3.310242, 5.008919, 37.66729, 20211005, 15:18:05.35343, 62.86008
0, McLaughlinCluster, study, 0, 0, study, -3.343109, 5.026606, 36.28782, 20211005, 15:18:05.36750, 62.87413
0, McLaughlinCluster, study, 0, 0, study, -3.414581, 5.136395, 34.85668, 20211005, 15:18:05.38135, 62.8879
0, McLaughlinCluster, study, 0, 0, study, -3.395233, 5.230823, 33.45985, 20211005, 15:18:05.39525, 62.90189
0, McLaughlinCluster, study, 0, 0, study, -3.273682, 5.227777, 32.05022, 20211005, 15:18:05.40885, 62.91578
0, McLaughlinCluster, study, 0, 0, study, -3.091644, 5.219957, 30.59761, 20211005, 15:18:05.42344, 62.92975
0, McLaughlinCluster, study, 0, 0, study, -2.871887, 5.301387, 29.04273, 20211005, 15:18:05.43705, 62.94371
0, McLaughlinCluster, study, 0, 0, study, -2.727478, 5.436755, 27.40129, 20211005, 15:18:05.45075, 62.95765
0, McLaughlinCluster, study, 0, 0, study, -2.65979, 5.525116, 25.73717, 20211005, 15:18:05.46491, 62.97154
0, McLaughlinCluster, study, 0, 0, study, -2.646637, 5.505759, 24.02499, 20211005, 15:18:05.47905, 62.98536
0, McLaughlinCluster, study, 0, 0, study, -2.618103, 5.468074, 22.46191, 20211005, 15:18:05.49257, 62.99947
0, McLaughlinCluster, study, 0, 0, study, -2.606934, 5.428956, 20.97825, 20211005, 15:18:05.50660, 63.01326
0, McLaughlinCluster, study, 0, 0, study, -2.588196, 5.498306, 19.52952, 20211005, 15:18:05.52060, 63.0272
0, McLaughlinCluster, study, 0, 0, study, -2.568604, 5.500533, 18.16288, 20211005, 15:18:05.53465, 63.04123
0, McLaughlinCluster, study, 0, 0, study, -2.515656, 5.413907, 16.92702, 20211005, 15:18:05.54799, 63.05498
0, McLaughlinCluster, study, 0, 0, study, -2.433746, 5.241064, 15.85096, 20211005, 15:18:05.56246, 63.06906
0, McLaughlinCluster, study, 0, 0, study, -2.321136, 5.148134, 14.88074, 20211005, 15:18:05.57628, 63.08288
0, McLaughlinCluster, study, 0, 0, study, -2.182983, 5.102266, 14.03799, 20211005, 15:18:05.58983, 63.09679
0, McLaughlinCluster, study, 0, 0, study, -2.026215, 5.104244, 13.31136, 20211005, 15:18:05.60414, 63.11074
0, McLaughlinCluster, study, 0, 0, study, -1.873383, 5.131225, 12.65953, 20211005, 15:18:05.61797, 63.12464
0, McLaughlinCluster, study, 0, 0, study, -1.771545, 5.149865, 12.14861, 20211005, 15:18:05.63175, 63.13863
0, McLaughlinCluster, study, 0, 0, study, -1.694061, 5.157738, 11.67697, 20211005, 15:18:05.64576, 63.15245
0, McLaughlinCluster, study, 0, 0, study, -1.609924, 5.15975, 11.35972, 20211005, 15:18:05.65986, 63.16646
0, McLaughlinCluster, study, 0, 0, study, -1.526886, 5.16828, 11.10221, 20211005, 15:18:05.67376, 63.18034
0, McLaughlinCluster, study, 0, 0, study, -1.488037, 5.229272, 10.87173, 20211005, 15:18:05.68729, 63.19426
0, McLaughlinCluster, study, 0, 0, study, -1.476807, 5.229144, 10.74616, 20211005, 15:18:05.70168, 63.20825
0, McLaughlinCluster, study, 0, 0, study, -1.519592, 5.269202, 10.6537, 20211005, 15:18:05.71540, 63.22205
