0, McLaughlinCluster, study, 0, 0, study, -6.159851, 28.79104, 20.6244, 20210928, 10:04:29.50323, 21.89269
0, McLaughlinCluster, study, 0, 0, study, -1.125824, 0.9941942, 66.09362, 20210928, 10:04:32.65593, 25.05239
0, McLaughlinCluster, study, 0, 0, study, -1.12088, 0.9808887, 66.34899, 20210928, 10:04:32.66974, 25.06629
0, McLaughlinCluster, study, 0, 0, study, -1.108917, 1.015529, 66.59768, 20210928, 10:04:32.68361, 25.0801
0, McLaughlinCluster, study, 0, 0, study, -1.116669, 1.012372, 66.85504, 20210928, 10:04:32.69712, 25.09396
0, McLaughlinCluster, study, 0, 0, study, -1.124359, 0.9705131, 67.08634, 20210928, 10:04:32.71142, 25.10793
0, McLaughlinCluster, study, 0, 0, study, -1.088928, 0.8972737, 67.32048, 20210928, 10:04:32.72537, 25.12197
0, McLaughlinCluster, study, 0, 0, study, -1.06601, 0.8137376, 67.53574, 20210928, 10:04:32.73913, 25.13589
0, McLaughlinCluster, study, 0, 0, study, -1.012878, 0.7765662, 67.72945, 20210928, 10:04:32.75326, 25.14984
0, McLaughlinCluster, study, 0, 0, study, -0.909729, 0.7685076, 67.93364, 20210928, 10:04:32.76737, 25.16385
0, McLaughlinCluster, study, 0, 0, study, -0.8474426, 0.7341869, 68.11784, 20210928, 10:04:32.78086, 25.17767
0, McLaughlinCluster, study, 0, 0, study, -0.7987061, 0.7114191, 68.2906, 20210928, 10:04:32.79500, 25.19153
0, McLaughlinCluster, study, 0, 0, study, -0.7865295, 0.7017806, 68.47371, 20210928, 10:04:32.80891, 25.20543
0, McLaughlinCluster, study, 0, 0, study, -0.7610779, 0.7057498, 68.62394, 20210928, 10:04:32.82261, 25.21937
0, McLaughlinCluster, study, 0, 0, study, -0.7236328, 0.6798929, 68.75823, 20210928, 10:04:32.83678, 25.23333
0, McLaughlinCluster, study, 0, 0, study, -0.7180176, 0.6542284, 68.87331, 20210928, 10:04:32.85081, 25.24732
0, McLaughlinCluster, study, 0, 0, study, -0.6994324, 0.6181083, 68.97974, 20210928, 10:04:32.86461, 25.26112
0, McLaughlinCluster, study, 0, 0, study, -0.6669312, 0.6001079, 69.05538, 20210928, 10:04:32.87819, 25.27505
0, McLaughlinCluster, study, 0, 0, study, -0.650177, 0.5941065, 69.11045, 20210928, 10:04:32.89238, 25.28893
0, McLaughlinCluster, study, 0, 0, study, -0.669281, 0.5672283, 69.16708, 20210928, 10:04:32.90645, 25.30292
0, McLaughlinCluster, study, 0, 0, study, -0.6708374, 0.5130739, 69.19822, 20210928, 10:04:32.92003, 25.31681
0, McLaughlinCluster, study, 0, 0, study, -0.6588135, 0.4624132, 69.21992, 20210928, 10:04:32.93421, 25.33079
0, McLaughlinCluster, study, 0, 0, study, -0.6644897, 0.416721, 69.21543, 20210928, 10:04:32.94807, 25.34464
0, McLaughlinCluster, study, 0, 0, study, -0.6746216, 0.3913728, 69.23376, 20210928, 10:04:32.96168, 25.35855
0, McLaughlinCluster, study, 0, 0, study, -0.6600342, 0.3898196, 69.20073, 20210928, 10:04:32.97597, 25.37255
0, McLaughlinCluster, study, 0, 0, study, -0.6730042, 0.4033192, 69.1777, 20210928, 10:04:32.99019, 25.38644
0, McLaughlinCluster, study, 0, 0, study, -0.6834412, 0.3793083, 69.14587, 20210928, 10:04:33.00392, 25.40043
0, McLaughlinCluster, study, 0, 0, study, -0.6847229, 0.3816258, 69.10728, 20210928, 10:04:33.01761, 25.41433
0, McLaughlinCluster, study, 0, 0, study, -0.6919556, 0.3778144, 69.09307, 20210928, 10:04:33.03169, 25.42819
0, McLaughlinCluster, study, 0, 0, study, -0.6977234, 0.4101162, 69.06902, 20210928, 10:04:33.04598, 25.44223
0, McLaughlinCluster, study, 0, 0, study, -0.7159729, 0.4572252, 69.05807, 20210928, 10:04:33.05964, 25.45605
0, McLaughlinCluster, study, 0, 0, study, -0.7268372, 0.4866707, 69.00782, 20210928, 10:04:33.07347, 25.47001
0, McLaughlinCluster, study, 0, 0, study, -0.6214905, 0.5201257, 68.95695, 20210928, 10:04:33.08726, 25.4838
0, McLaughlinCluster, study, 0, 0, study, -0.6150818, 0.4509961, 68.90258, 20210928, 10:04:33.10095, 25.49779
0, McLaughlinCluster, study, 0, 0, study, -0.6394653, 0.3467943, 68.8407, 20210928, 10:04:33.11505, 25.51163
0, McLaughlinCluster, study, 0, 0, study, -0.6838379, 0.223737, 68.76534, 20210928, 10:04:33.12897, 25.52559
0, McLaughlinCluster, study, 0, 0, study, -0.7528687, 0.2464775, 68.68922, 20210928, 10:04:33.14290, 25.53971
0, McLaughlinCluster, study, 0, 0, study, -0.8172913, 0.3319628, 68.55741, 20210928, 10:04:33.15742, 25.55397
0, McLaughlinCluster, study, 0, 0, study, -0.7896423, 0.1666116, 68.36906, 20210928, 10:04:33.17092, 25.5674
0, McLaughlinCluster, study, 0, 0, study, -0.7936096, 0.03173882, 68.17304, 20210928, 10:04:33.18523, 25.58142
0, McLaughlinCluster, study, 0, 0, study, -0.8608093, 0.01670846, 67.9982, 20210928, 10:04:33.19839, 25.59519
0, McLaughlinCluster, study, 0, 0, study, -0.9259644, 0.00544977, 67.83054, 20210928, 10:04:33.21261, 25.60913
0, McLaughlinCluster, study, 0, 0, study, -0.9849548, 0.0343585, 67.6725, 20210928, 10:04:33.22651, 25.62304
0, McLaughlinCluster, study, 0, 0, study, -0.9693604, -0.05276489, 67.51247, 20210928, 10:04:33.24022, 25.63702
0, McLaughlinCluster, study, 0, 0, study, -0.9458313, -0.07669067, 67.39001, 20210928, 10:04:33.25456, 25.65104
0, McLaughlinCluster, study, 0, 0, study, -0.9230042, -0.1367798, 67.26242, 20210928, 10:04:33.26841, 25.66492
0, McLaughlinCluster, study, 0, 0, study, -0.8370056, -0.2179871, 67.10895, 20210928, 10:04:33.28232, 25.67881
0, McLaughlinCluster, study, 0, 0, study, -0.7667542, -0.2866821, 66.97523, 20210928, 10:04:33.29618, 25.69266
0, McLaughlinCluster, study, 0, 0, study, -0.7614746, -0.3279114, 66.89164, 20210928, 10:04:33.31008, 25.70661
0, McLaughlinCluster, study, 0, 0, study, -0.7514343, -0.3588562, 66.85652, 20210928, 10:04:33.32428, 25.72067
0, McLaughlinCluster, study, 0, 0, study, -0.6794434, -0.3477783, 66.80739, 20210928, 10:04:33.33770, 25.73451
0, McLaughlinCluster, study, 0, 0, study, -0.5421143, -0.3924866, 66.76671, 20210928, 10:04:33.35202, 25.74861
0, McLaughlinCluster, study, 0, 0, study, -0.4407959, -0.4836731, 66.71503, 20210928, 10:04:33.36581, 25.76231
0, McLaughlinCluster, study, 0, 0, study, -0.3048401, -0.5221863, 66.71089, 20210928, 10:04:33.37942, 25.77631
0, McLaughlinCluster, study, 0, 0, study, -0.1872253, -0.5822144, 66.69401, 20210928, 10:04:33.39369, 25.79024
0, McLaughlinCluster, study, 0, 0, study, -0.04870605, -0.7105408, 66.67407, 20210928, 10:04:33.40758, 25.80409
0, McLaughlinCluster, study, 0, 0, study, 0.06745198, -0.779541, 66.64716, 20210928, 10:04:33.42117, 25.818
0, McLaughlinCluster, study, 0, 0, study, 0.1725171, -0.9818115, 66.60914, 20210928, 10:04:33.43534, 25.83194
0, McLaughlinCluster, study, 0, 0, study, 0.3341769, -1.144318, 66.52978, 20210928, 10:04:33.44918, 25.84577
0, McLaughlinCluster, study, 0, 0, study, 0.466766, -1.324921, 66.4435, 20210928, 10:04:33.46300, 25.8598
0, McLaughlinCluster, study, 0, 0, study, 0.5929222, -1.519501, 66.36214, 20210928, 10:04:33.47717, 25.87372
0, McLaughlinCluster, study, 0, 0, study, 0.6394869, -1.876312, 66.27677, 20210928, 10:04:33.49114, 25.88765
0, McLaughlinCluster, study, 0, 0, study, 0.6316116, -2.197693, 66.16948, 20210928, 10:04:33.50505, 25.90157
0, McLaughlinCluster, study, 0, 0, study, 0.6571777, -2.446716, 66.08874, 20210928, 10:04:33.51904, 25.9156
0, McLaughlinCluster, study, 0, 0, study, 0.6861852, -2.73645, 65.95572, 20210928, 10:04:33.53289, 25.9294
0, McLaughlinCluster, study, 0, 0, study, 0.6899395, -2.944458, 65.80489, 20210928, 10:04:33.54667, 25.94325
0, McLaughlinCluster, study, 0, 0, study, 0.7056507, -3.077179, 65.62602, 20210928, 10:04:33.56036, 25.95723
0, McLaughlinCluster, study, 0, 0, study, 0.6922298, -3.422424, 65.43967, 20210928, 10:04:33.57460, 25.9712
0, McLaughlinCluster, study, 0, 0, study, 0.722802, -3.792206, 65.29678, 20210928, 10:04:33.58854, 25.98512
0, McLaughlinCluster, study, 0, 0, study, 0.7897183, -4.232941, 65.1464, 20210928, 10:04:33.60217, 25.99898
0, McLaughlinCluster, study, 0, 0, study, 0.8642648, -4.654541, 64.99818, 20210928, 10:04:33.61637, 26.0129
0, McLaughlinCluster, study, 0, 0, study, 0.9080322, -4.903015, 64.83644, 20210928, 10:04:33.63024, 26.02689
0, McLaughlinCluster, study, 0, 0, study, 1.002744, -4.947723, 64.69483, 20210928, 10:04:33.64427, 26.04081
0, McLaughlinCluster, study, 0, 0, study, 1.105982, -5.05658, 64.4502, 20210928, 10:04:33.65819, 26.05473
0, McLaughlinCluster, study, 0, 0, study, 1.196434, -5.272583, 64.15271, 20210928, 10:04:33.67206, 26.06863
0, McLaughlinCluster, study, 0, 0, study, 1.256239, -5.427277, 63.88761, 20210928, 10:04:33.68597, 26.08256
0, McLaughlinCluster, study, 0, 0, study, 1.348422, -5.40686, 63.62361, 20210928, 10:04:33.69966, 26.09644
0, McLaughlinCluster, study, 0, 0, study, 1.372535, -5.305878, 63.38161, 20210928, 10:04:33.71380, 26.11036
0, McLaughlinCluster, study, 0, 0, study, 1.383175, -5.271759, 63.08347, 20210928, 10:04:33.72778, 26.12428
0, McLaughlinCluster, study, 0, 0, study, 1.333492, -5.186737, 62.80275, 20210928, 10:04:33.74138, 26.13821
0, McLaughlinCluster, study, 0, 0, study, 1.225407, -5.141205, 62.57273, 20210928, 10:04:33.75559, 26.15213
0, McLaughlinCluster, study, 0, 0, study, 1.193293, -4.994934, 62.3945, 20210928, 10:04:33.76946, 26.16603
0, McLaughlinCluster, study, 0, 0, study, 1.164758, -4.730682, 62.21552, 20210928, 10:04:33.78325, 26.17999
0, McLaughlinCluster, study, 0, 0, study, 1.09097, -4.314453, 62.04584, 20210928, 10:04:33.79735, 26.19392
0, McLaughlinCluster, study, 0, 0, study, 1.052733, -3.987488, 61.90017, 20210928, 10:04:33.81124, 26.20778
0, McLaughlinCluster, study, 0, 0, study, 1.047621, -3.68924, 61.72923, 20210928, 10:04:33.82513, 26.22178
0, McLaughlinCluster, study, 0, 0, study, 1.0076, -3.593506, 61.63128, 20210928, 10:04:33.83889, 26.23572
0, McLaughlinCluster, study, 0, 0, study, 0.9991806, -3.653778, 61.52267, 20210928, 10:04:33.85316, 26.2497
0, McLaughlinCluster, study, 0, 0, study, 0.974104, -3.657623, 61.3422, 20210928, 10:04:33.86696, 26.2635
0, McLaughlinCluster, study, 0, 0, study, 0.760484, -3.714966, 61.06033, 20210928, 10:04:33.88049, 26.27735
0, McLaughlinCluster, study, 0, 0, study, 0.7113776, -3.613342, 60.71309, 20210928, 10:04:33.89494, 26.29141
0, McLaughlinCluster, study, 0, 0, study, 0.9120975, -3.398865, 60.59719, 20210928, 10:04:33.90882, 26.30538
0, McLaughlinCluster, study, 0, 0, study, 1.004531, -3.394409, 60.63314, 20210928, 10:04:33.92237, 26.31923
0, McLaughlinCluster, study, 0, 0, study, 0.9180949, -3.49942, 60.75146, 20210928, 10:04:33.93652, 26.33315
0, McLaughlinCluster, study, 0, 0, study, 0.7546681, -3.569458, 60.78982, 20210928, 10:04:33.95091, 26.34703
0, McLaughlinCluster, study, 0, 0, study, 0.6966299, -3.590546, 60.70945, 20210928, 10:04:33.96445, 26.36099
0, McLaughlinCluster, study, 0, 0, study, 0.7388239, -3.681763, 60.60458, 20210928, 10:04:33.97812, 26.37498
0, McLaughlinCluster, study, 0, 0, study, 0.773515, -3.678619, 60.56145, 20210928, 10:04:33.99231, 26.38881
0, McLaughlinCluster, study, 0, 0, study, 0.7584158, -3.593658, 60.50468, 20210928, 10:04:34.00658, 26.4028
0, McLaughlinCluster, study, 0, 0, study, 0.7932214, -3.558502, 60.43993, 20210928, 10:04:34.01983, 26.41668
0, McLaughlinCluster, study, 0, 0, study, 0.8457327, -3.405212, 60.3607, 20210928, 10:04:34.03406, 26.43063
0, McLaughlinCluster, study, 0, 0, study, 0.8726174, -3.367828, 60.2567, 20210928, 10:04:34.04810, 26.44458
0, McLaughlinCluster, study, 0, 0, study, 0.87783, -3.338196, 60.1122, 20210928, 10:04:34.06164, 26.45846
0, McLaughlinCluster, study, 0, 0, study, 0.9355048, -3.287537, 59.93036, 20210928, 10:04:34.07584, 26.47236
0, McLaughlinCluster, study, 0, 0, study, 1.070431, -3.216675, 59.70613, 20210928, 10:04:34.08986, 26.48636
0, McLaughlinCluster, study, 0, 0, study, 1.207742, -3.133606, 59.39818, 20210928, 10:04:34.10384, 26.5003
0, McLaughlinCluster, study, 0, 0, study, 1.415547, -3.347778, 58.92139, 20210928, 10:04:34.11733, 26.5141
0, McLaughlinCluster, study, 0, 0, study, 1.550138, -3.340057, 58.39539, 20210928, 10:04:34.13146, 26.528
0, McLaughlinCluster, study, 0, 0, study, 1.642469, -3.18692, 57.83176, 20210928, 10:04:34.14540, 26.54195
0, McLaughlinCluster, study, 0, 0, study, 1.721839, -2.991394, 57.10048, 20210928, 10:04:34.16036, 26.55721
0, McLaughlinCluster, study, 0, 0, study, 1.86462, -2.860474, 56.24915, 20210928, 10:04:34.17334, 26.56986
0, McLaughlinCluster, study, 0, 0, study, 2.002799, -2.758514, 55.29909, 20210928, 10:04:34.18725, 26.58369
0, McLaughlinCluster, study, 0, 0, study, 2.102755, -2.642029, 54.27348, 20210928, 10:04:34.20082, 26.59766
0, McLaughlinCluster, study, 0, 0, study, 2.150174, -2.452881, 53.20042, 20210928, 10:04:34.21512, 26.61168
0, McLaughlinCluster, study, 0, 0, study, 2.139596, -2.30014, 52.06945, 20210928, 10:04:34.22903, 26.62552
0, McLaughlinCluster, study, 0, 0, study, 2.040806, -2.059052, 50.81954, 20210928, 10:04:34.24269, 26.63948
0, McLaughlinCluster, study, 0, 0, study, 1.91301, -1.723877, 49.45313, 20210928, 10:04:34.25684, 26.65336
0, McLaughlinCluster, study, 0, 0, study, 1.777251, -1.390717, 47.97248, 20210928, 10:04:34.27074, 26.66726
0, McLaughlinCluster, study, 0, 0, study, 1.623416, -1.13266, 46.30032, 20210928, 10:04:34.28482, 26.68127
0, McLaughlinCluster, study, 0, 0, study, 1.505249, -0.6858521, 44.5667, 20210928, 10:04:34.29847, 26.69523
0, McLaughlinCluster, study, 0, 0, study, 1.296772, -0.1366272, 42.71626, 20210928, 10:04:34.31301, 26.70923
0, McLaughlinCluster, study, 0, 0, study, 0.9845962, 0.4419178, 40.72904, 20210928, 10:04:34.32653, 26.72309
0, McLaughlinCluster, study, 0, 0, study, 0.6806202, 0.989254, 38.65837, 20210928, 10:04:34.34014, 26.73693
0, McLaughlinCluster, study, 0, 0, study, 0.3957049, 1.473993, 36.48967, 20210928, 10:04:34.35431, 26.75081
0, McLaughlinCluster, study, 0, 0, study, 0.1580597, 1.870394, 34.24079, 20210928, 10:04:34.36864, 26.76481
0, McLaughlinCluster, study, 0, 0, study, -0.1012573, 2.247638, 31.88897, 20210928, 10:04:34.38220, 26.77896
0, McLaughlinCluster, study, 0, 0, study, -0.4061279, 2.664115, 29.47588, 20210928, 10:04:34.39613, 26.79259
0, McLaughlinCluster, study, 0, 0, study, -0.7500916, 3.048444, 27.08188, 20210928, 10:04:34.40993, 26.80645
0, McLaughlinCluster, study, 0, 0, study, -1.113739, 3.338533, 24.65534, 20210928, 10:04:34.42400, 26.8206
0, McLaughlinCluster, study, 0, 0, study, -1.504547, 3.460345, 22.27388, 20210928, 10:04:34.43753, 26.83437
0, McLaughlinCluster, study, 0, 0, study, -1.944519, 3.436001, 20.01741, 20210928, 10:04:34.45191, 26.84851
0, McLaughlinCluster, study, 0, 0, study, -2.396484, 3.338584, 17.93573, 20210928, 10:04:34.46565, 26.86219
0, McLaughlinCluster, study, 0, 0, study, -2.737335, 3.257993, 16.02539, 20210928, 10:04:34.47925, 26.87611
0, McLaughlinCluster, study, 0, 0, study, -2.831726, 3.2151, 14.29036, 20210928, 10:04:34.49364, 26.89017
0, McLaughlinCluster, study, 0, 0, study, -2.850769, 3.223259, 12.59003, 20210928, 10:04:34.50757, 26.90405
0, McLaughlinCluster, study, 0, 0, study, -2.796753, 3.162503, 11.0775, 20210928, 10:04:34.52108, 26.91781
0, McLaughlinCluster, study, 0, 0, study, -2.67218, 3.076535, 9.713662, 20210928, 10:04:34.53534, 26.93181
0, McLaughlinCluster, study, 0, 0, study, -2.530884, 3.030568, 8.495837, 20210928, 10:04:34.54923, 26.94574
0, McLaughlinCluster, study, 0, 0, study, -2.373138, 3.032108, 7.503128, 20210928, 10:04:34.56284, 26.95959
0, McLaughlinCluster, study, 0, 0, study, -2.218201, 3.109603, 6.654513, 20210928, 10:04:34.57705, 26.97359
0, McLaughlinCluster, study, 0, 0, study, -2.146454, 3.212742, 6.056915, 20210928, 10:04:34.59097, 26.98749
0, McLaughlinCluster, study, 0, 0, study, -2.003998, 3.33028, 5.488625, 20210928, 10:04:34.60491, 27.00141
0, McLaughlinCluster, study, 0, 0, study, -1.781677, 3.468711, 4.945755, 20210928, 10:04:34.61859, 27.01546
0, McLaughlinCluster, study, 0, 0, study, -1.540405, 3.506928, 4.537336, 20210928, 10:04:34.63265, 27.02918
0, McLaughlinCluster, study, 0, 0, study, -1.384003, 3.559049, 4.192965, 20210928, 10:04:34.64665, 27.04315
0, McLaughlinCluster, study, 0, 0, study, -1.23465, 3.536409, 3.881799, 20210928, 10:04:34.66025, 27.05702
0, McLaughlinCluster, study, 0, 0, study, -1.027832, 3.483414, 3.639278, 20210928, 10:04:34.67458, 27.07107
0, McLaughlinCluster, study, 0, 0, study, -0.8415833, 3.370538, 3.446858, 20210928, 10:04:34.68885, 27.08509
0, McLaughlinCluster, study, 0, 0, study, -0.6464233, 3.249186, 3.329875, 20210928, 10:04:34.70244, 27.09891
0, McLaughlinCluster, study, 0, 0, study, -0.4719849, 3.133788, 3.219872, 20210928, 10:04:34.71616, 27.11271
0, McLaughlinCluster, study, 0, 0, study, -0.2902527, 2.98853, 3.11713, 20210928, 10:04:34.73003, 27.1266
0, McLaughlinCluster, study, 0, 0, study, -0.1363831, 2.826803, 3.057048, 20210928, 10:04:34.74411, 27.14068
0, McLaughlinCluster, study, 0, 0, study, 0.008077559, 2.617934, 2.988179, 20210928, 10:04:34.75767, 27.15452
0, McLaughlinCluster, study, 0, 0, study, 0.08095367, 2.339494, 2.91518, 20210928, 10:04:34.77199, 27.16848
0, McLaughlinCluster, study, 0, 0, study, 0.1039979, 2.03582, 2.870677, 20210928, 10:04:34.78587, 27.18245
0, McLaughlinCluster, study, 0, 0, study, 0.1155815, 1.742654, 2.843581, 20210928, 10:04:34.79955, 27.1963
0, McLaughlinCluster, study, 0, 0, study, 0.148673, 1.576161, 2.817663, 20210928, 10:04:34.81370, 27.21026
0, McLaughlinCluster, study, 0, 0, study, 0.1585523, 1.399028, 2.798393, 20210928, 10:04:34.82755, 27.22418
0, McLaughlinCluster, study, 0, 0, study, 0.1607325, 1.359869, 2.78559, 20210928, 10:04:34.84130, 27.23815
0, McLaughlinCluster, study, 0, 0, study, 0.169291, 1.299415, 2.766632, 20210928, 10:04:34.85549, 27.25201
0, McLaughlinCluster, study, 0, 0, study, 0.2183462, 1.345624, 2.723989, 20210928, 10:04:34.86972, 27.26597
0, McLaughlinCluster, study, 0, 0, study, 0.2881301, 1.426171, 2.697393, 20210928, 10:04:34.88299, 27.27979
0, McLaughlinCluster, study, 0, 0, study, 0.3589045, 1.69865, 2.671123, 20210928, 10:04:34.89716, 27.29371
0, McLaughlinCluster, study, 0, 0, study, 0.3979501, 1.992682, 2.626627, 20210928, 10:04:34.91118, 27.30769
0, McLaughlinCluster, study, 0, 0, study, 0.3996921, 2.08729, 2.537083, 20210928, 10:04:34.92519, 27.32166
0, McLaughlinCluster, study, 0, 0, study, 0.4523391, 2.218055, 2.395582, 20210928, 10:04:34.93874, 27.33556
0, McLaughlinCluster, study, 0, 0, study, 0.5843723, 2.307276, 2.256982, 20210928, 10:04:34.95299, 27.34949
0, McLaughlinCluster, study, 0, 0, study, 0.7738292, 2.432013, 2.15984, 20210928, 10:04:34.96685, 27.36337
0, McLaughlinCluster, study, 0, 0, study, 0.873837, 1.962876, 2.086085, 20210928, 10:04:34.98039, 27.37721
0, McLaughlinCluster, study, 0, 0, study, 0.9264223, 1.826302, 1.983324, 20210928, 10:04:34.99465, 27.39116
0, McLaughlinCluster, study, 0, 0, study, 0.9558111, 1.654967, 1.919085, 20210928, 10:04:35.00857, 27.40515
0, McLaughlinCluster, study, 0, 0, study, 1.016413, 1.440497, 1.856975, 20210928, 10:04:35.02220, 27.41903
0, McLaughlinCluster, study, 0, 0, study, 1.10162, 1.220982, 1.83563, 20210928, 10:04:35.03644, 27.43294
0, McLaughlinCluster, study, 0, 0, study, 1.182735, 0.9682066, 1.836889, 20210928, 10:04:35.05084, 27.44694
0, McLaughlinCluster, study, 0, 0, study, 1.25459, 0.8165898, 1.864799, 20210928, 10:04:35.06461, 27.46083
0, McLaughlinCluster, study, 0, 0, study, 1.305933, 0.6712838, 1.918143, 20210928, 10:04:35.07828, 27.47477
0, McLaughlinCluster, study, 0, 0, study, 1.351895, 0.5131375, 1.985026, 20210928, 10:04:35.09222, 27.48871
0, McLaughlinCluster, study, 0, 0, study, 1.385522, 0.3270037, 2.108163, 20210928, 10:04:35.10606, 27.50261
0, McLaughlinCluster, study, 0, 0, study, 1.467962, 0.191701, 2.235613, 20210928, 10:04:35.11965, 27.51646
0, McLaughlinCluster, study, 0, 0, study, 1.575814, 0.09988554, 2.375286, 20210928, 10:04:35.13389, 27.53049
0, McLaughlinCluster, study, 0, 0, study, 1.680514, -0.05474854, 2.584702, 20210928, 10:04:35.14776, 27.54428
0, McLaughlinCluster, study, 0, 0, study, 1.677503, -0.2503357, 2.869236, 20210928, 10:04:35.16208, 27.5589
0, McLaughlinCluster, study, 0, 0, study, 1.617588, -0.4161072, 3.193631, 20210928, 10:04:35.17570, 27.57222
0, McLaughlinCluster, study, 0, 0, study, 1.591404, -0.5819092, 3.58836, 20210928, 10:04:35.18956, 27.58618
0, McLaughlinCluster, study, 0, 0, study, 1.590434, -0.6841125, 4.008431, 20210928, 10:04:35.20347, 27.60006
0, McLaughlinCluster, study, 0, 0, study, 1.584921, -0.7979431, 4.444586, 20210928, 10:04:35.21713, 27.61397
0, McLaughlinCluster, study, 0, 0, study, 1.584193, -0.905365, 4.879734, 20210928, 10:04:35.23128, 27.62782
0, McLaughlinCluster, study, 0, 0, study, 1.59904, -0.9615784, 5.345013, 20210928, 10:04:35.24524, 27.64178
0, McLaughlinCluster, study, 0, 0, study, 1.59616, -1.0867, 5.816786, 20210928, 10:04:35.25894, 27.65576
0, McLaughlinCluster, study, 0, 0, study, 1.583832, -1.186005, 6.272714, 20210928, 10:04:35.27316, 27.66972
0, McLaughlinCluster, study, 0, 0, study, 1.53795, -1.284302, 6.720903, 20210928, 10:04:35.28746, 27.68361
