0, McLaughlinCluster, study, 0, 0, study, -3.918884, 8.705486, 3.315994, 20211013, 14:09:36.17983, 21.40129
0, McLaughlinCluster, study, 0, 0, study, -2.890289, 6.405662, 46.61354, 20211013, 14:09:39.35320, 24.58142
0, McLaughlinCluster, study, 0, 0, study, -3.003296, 6.425363, 45.14203, 20211013, 14:09:39.36682, 24.59518
0, McLaughlinCluster, study, 0, 0, study, -2.970917, 6.449811, 43.75702, 20211013, 14:09:39.38104, 24.60916
0, McLaughlinCluster, study, 0, 0, study, -2.915009, 6.541827, 42.3992, 20211013, 14:09:39.39495, 24.62309
0, McLaughlinCluster, study, 0, 0, study, -2.975586, 6.720935, 40.9973, 20211013, 14:09:39.40859, 24.63699
0, McLaughlinCluster, study, 0, 0, study, -3.053192, 6.8563, 39.66974, 20211013, 14:09:39.42268, 24.65082
0, McLaughlinCluster, study, 0, 0, study, -3.238281, 6.808925, 38.47989, 20211013, 14:09:39.43659, 24.66478
0, McLaughlinCluster, study, 0, 0, study, -3.458252, 6.798866, 37.41182, 20211013, 14:09:39.45027, 24.67873
0, McLaughlinCluster, study, 0, 0, study, -3.75473, 6.919156, 36.47521, 20211013, 14:09:39.46449, 24.69264
0, McLaughlinCluster, study, 0, 0, study, -4.21817, 7.165399, 35.54318, 20211013, 14:09:39.47866, 24.70675
0, McLaughlinCluster, study, 0, 0, study, -4.5802, 7.281828, 34.71591, 20211013, 14:09:39.49258, 24.72046
0, McLaughlinCluster, study, 0, 0, study, -4.703094, 7.265937, 34.057, 20211013, 14:09:39.50605, 24.73444
0, McLaughlinCluster, study, 0, 0, study, -4.733643, 7.182129, 33.56194, 20211013, 14:09:39.52018, 24.7483
0, McLaughlinCluster, study, 0, 0, study, -4.740479, 7.177603, 33.10126, 20211013, 14:09:39.53410, 24.76223
0, McLaughlinCluster, study, 0, 0, study, -4.546082, 7.277196, 32.63578, 20211013, 14:09:39.54775, 24.77616
0, McLaughlinCluster, study, 0, 0, study, -4.297302, 7.279531, 32.2146, 20211013, 14:09:39.56192, 24.79008
0, McLaughlinCluster, study, 0, 0, study, -4.096283, 7.275646, 31.89206, 20211013, 14:09:39.57589, 24.80403
0, McLaughlinCluster, study, 0, 0, study, -3.919128, 7.375616, 31.55885, 20211013, 14:09:39.58943, 24.81784
0, McLaughlinCluster, study, 0, 0, study, -3.667267, 7.601408, 31.12238, 20211013, 14:09:39.60363, 24.83183
0, McLaughlinCluster, study, 0, 0, study, -3.443604, 7.767027, 30.65792, 20211013, 14:09:39.61759, 24.84581
0, McLaughlinCluster, study, 0, 0, study, -3.366211, 7.908076, 30.1474, 20211013, 14:09:39.63129, 24.85971
0, McLaughlinCluster, study, 0, 0, study, -3.304474, 7.870604, 29.70428, 20211013, 14:09:39.64595, 24.87377
0, McLaughlinCluster, study, 0, 0, study, -3.32373, 7.840003, 29.27052, 20211013, 14:09:39.65939, 24.88754
0, McLaughlinCluster, study, 0, 0, study, -3.408569, 7.835241, 28.84175, 20211013, 14:09:39.67330, 24.90146
0, McLaughlinCluster, study, 0, 0, study, -3.459686, 7.869838, 28.34369, 20211013, 14:09:39.68697, 24.91541
0, McLaughlinCluster, study, 0, 0, study, -3.502106, 7.850807, 27.84219, 20211013, 14:09:39.70116, 24.92932
0, McLaughlinCluster, study, 0, 0, study, -3.547516, 7.785143, 27.31207, 20211013, 14:09:39.71534, 24.9433
0, McLaughlinCluster, study, 0, 0, study, -3.607635, 7.71213, 26.77007, 20211013, 14:09:39.72870, 24.95716
0, McLaughlinCluster, study, 0, 0, study, -3.659973, 7.713751, 26.23263, 20211013, 14:09:39.74300, 24.97112
0, McLaughlinCluster, study, 0, 0, study, -3.692688, 7.704635, 25.71434, 20211013, 14:09:39.75691, 24.98509
0, McLaughlinCluster, study, 0, 0, study, -3.773102, 7.68386, 25.12668, 20211013, 14:09:39.77060, 24.99899
0, McLaughlinCluster, study, 0, 0, study, -3.829559, 7.64378, 24.55932, 20211013, 14:09:39.78499, 25.01286
0, McLaughlinCluster, study, 0, 0, study, -3.930054, 7.592007, 23.98773, 20211013, 14:09:39.79864, 25.02676
0, McLaughlinCluster, study, 0, 0, study, -4.078308, 7.584427, 23.45497, 20211013, 14:09:39.81294, 25.04081
0, McLaughlinCluster, study, 0, 0, study, -4.272369, 7.662755, 22.91619, 20211013, 14:09:39.82641, 25.05457
0, McLaughlinCluster, study, 0, 0, study, -4.452789, 7.79072, 22.3982, 20211013, 14:09:39.84043, 25.06857
0, McLaughlinCluster, study, 0, 0, study, -4.63501, 7.919994, 21.85184, 20211013, 14:09:39.85421, 25.08241
0, McLaughlinCluster, study, 0, 0, study, -4.773132, 8.062664, 21.31579, 20211013, 14:09:39.86802, 25.09643
0, McLaughlinCluster, study, 0, 0, study, -4.864746, 8.198347, 20.82516, 20211013, 14:09:39.88219, 25.11035
0, McLaughlinCluster, study, 0, 0, study, -4.900055, 8.305866, 20.37596, 20211013, 14:09:39.89610, 25.12427
0, McLaughlinCluster, study, 0, 0, study, -4.884216, 8.353164, 19.96185, 20211013, 14:09:39.90972, 25.13815
0, McLaughlinCluster, study, 0, 0, study, -4.929993, 8.439011, 19.57998, 20211013, 14:09:39.92381, 25.15203
0, McLaughlinCluster, study, 0, 0, study, -5.029449, 8.611549, 19.20491, 20211013, 14:09:39.93790, 25.16597
0, McLaughlinCluster, study, 0, 0, study, -5.052734, 8.793211, 18.79978, 20211013, 14:09:39.95176, 25.17993
0, McLaughlinCluster, study, 0, 0, study, -5.025391, 8.936595, 18.44157, 20211013, 14:09:39.96597, 25.19383
0, McLaughlinCluster, study, 0, 0, study, -5.081512, 8.917459, 18.11883, 20211013, 14:09:39.97965, 25.20778
0, McLaughlinCluster, study, 0, 0, study, -5.139984, 8.844333, 17.81909, 20211013, 14:09:39.99376, 25.22162
0, McLaughlinCluster, study, 0, 0, study, -5.234436, 8.77506, 17.50401, 20211013, 14:09:40.00718, 25.23561
0, McLaughlinCluster, study, 0, 0, study, -5.277649, 8.909837, 17.14661, 20211013, 14:09:40.02135, 25.24948
0, McLaughlinCluster, study, 0, 0, study, -5.146515, 9.026959, 16.7655, 20211013, 14:09:40.03530, 25.26341
0, McLaughlinCluster, study, 0, 0, study, -5.114044, 8.966968, 16.44821, 20211013, 14:09:40.04900, 25.27739
0, McLaughlinCluster, study, 0, 0, study, -5.131378, 8.853065, 16.10051, 20211013, 14:09:40.06312, 25.29128
0, McLaughlinCluster, study, 0, 0, study, -5.037567, 8.627461, 15.79134, 20211013, 14:09:40.07716, 25.30528
0, McLaughlinCluster, study, 0, 0, study, -5.019806, 8.479837, 15.46186, 20211013, 14:09:40.09060, 25.31907
0, McLaughlinCluster, study, 0, 0, study, -5.015472, 8.456022, 15.10555, 20211013, 14:09:40.10491, 25.33303
0, McLaughlinCluster, study, 0, 0, study, -4.964478, 8.499384, 14.70048, 20211013, 14:09:40.11887, 25.34705
0, McLaughlinCluster, study, 0, 0, study, -4.843994, 8.627062, 14.30627, 20211013, 14:09:40.13280, 25.36089
0, McLaughlinCluster, study, 0, 0, study, -4.772736, 8.726801, 13.93043, 20211013, 14:09:40.14644, 25.37483
0, McLaughlinCluster, study, 0, 0, study, -4.743378, 8.81631, 13.58054, 20211013, 14:09:40.16056, 25.38872
0, McLaughlinCluster, study, 0, 0, study, -4.736023, 8.821883, 13.2911, 20211013, 14:09:40.17446, 25.40264
0, McLaughlinCluster, study, 0, 0, study, -4.750427, 8.769225, 13.02639, 20211013, 14:09:40.18808, 25.41654
0, McLaughlinCluster, study, 0, 0, study, -4.768463, 8.754463, 12.78425, 20211013, 14:09:40.20231, 25.43044
0, McLaughlinCluster, study, 0, 0, study, -4.761719, 8.777556, 12.57483, 20211013, 14:09:40.21625, 25.44445
0, McLaughlinCluster, study, 0, 0, study, -4.731995, 8.811292, 12.36392, 20211013, 14:09:40.22985, 25.45832
0, McLaughlinCluster, study, 0, 0, study, -4.753479, 8.881189, 12.1494, 20211013, 14:09:40.24422, 25.47227
0, McLaughlinCluster, study, 0, 0, study, -4.776001, 8.937795, 11.94528, 20211013, 14:09:40.25804, 25.48622
0, McLaughlinCluster, study, 0, 0, study, -4.797882, 8.97113, 11.7939, 20211013, 14:09:40.27231, 25.50018
0, McLaughlinCluster, study, 0, 0, study, -4.870605, 8.982388, 11.648, 20211013, 14:09:40.28557, 25.51404
0, McLaughlinCluster, study, 0, 0, study, -4.899353, 9.015638, 11.51761, 20211013, 14:09:40.30021, 25.52842
0, McLaughlinCluster, study, 0, 0, study, -4.944153, 9.043195, 11.41292, 20211013, 14:09:40.31378, 25.54189
0, McLaughlinCluster, study, 0, 0, study, -5.029602, 9.150641, 11.31587, 20211013, 14:09:40.32739, 25.55575
0, McLaughlinCluster, study, 0, 0, study, -5.082703, 9.190586, 11.25092, 20211013, 14:09:40.34161, 25.56969
0, McLaughlinCluster, study, 0, 0, study, -5.106384, 9.178895, 11.28854, 20211013, 14:09:40.35542, 25.58354
0, McLaughlinCluster, study, 0, 0, study, -5.215363, 9.01387, 11.36541, 20211013, 14:09:40.36925, 25.5976
0, McLaughlinCluster, study, 0, 0, study, -5.340729, 8.877481, 11.36659, 20211013, 14:09:40.38338, 25.61149
0, McLaughlinCluster, study, 0, 0, study, -5.338837, 8.797521, 11.36303, 20211013, 14:09:40.39728, 25.62543
0, McLaughlinCluster, study, 0, 0, study, -5.308685, 8.756305, 11.39695, 20211013, 14:09:40.41100, 25.63942
0, McLaughlinCluster, study, 0, 0, study, -5.307953, 8.677768, 11.39404, 20211013, 14:09:40.42536, 25.65323
0, McLaughlinCluster, study, 0, 0, study, -5.350189, 8.62007, 11.4006, 20211013, 14:09:40.43905, 25.66722
0, McLaughlinCluster, study, 0, 0, study, -5.402039, 8.600348, 11.32466, 20211013, 14:09:40.45293, 25.68106
0, McLaughlinCluster, study, 0, 0, study, -5.341125, 8.576152, 11.25162, 20211013, 14:09:40.46656, 25.69495
0, McLaughlinCluster, study, 0, 0, study, -5.253693, 8.550328, 11.16926, 20211013, 14:09:40.48096, 25.70902
0, McLaughlinCluster, study, 0, 0, study, -5.222717, 8.501735, 11.13158, 20211013, 14:09:40.49465, 25.72279
0, McLaughlinCluster, study, 0, 0, study, -5.205292, 8.47892, 11.05679, 20211013, 14:09:40.50839, 25.73683
0, McLaughlinCluster, study, 0, 0, study, -5.187317, 8.550371, 10.94465, 20211013, 14:09:40.52253, 25.75068
0, McLaughlinCluster, study, 0, 0, study, -5.157806, 8.693929, 10.78558, 20211013, 14:09:40.53651, 25.76465
0, McLaughlinCluster, study, 0, 0, study, -5.105713, 8.829312, 10.6538, 20211013, 14:09:40.55012, 25.77855
0, McLaughlinCluster, study, 0, 0, study, -5.125397, 8.979527, 10.53364, 20211013, 14:09:40.56462, 25.79251
0, McLaughlinCluster, study, 0, 0, study, -5.164368, 9.072889, 10.43375, 20211013, 14:09:40.57843, 25.80658
0, McLaughlinCluster, study, 0, 0, study, -5.174072, 9.134068, 10.37086, 20211013, 14:09:40.59210, 25.82024
0, McLaughlinCluster, study, 0, 0, study, -5.213226, 9.157779, 10.30919, 20211013, 14:09:40.60579, 25.83422
0, McLaughlinCluster, study, 0, 0, study, -5.234802, 9.192657, 10.18162, 20211013, 14:09:40.61990, 25.84808
0, McLaughlinCluster, study, 0, 0, study, -5.150665, 9.143702, 10.0407, 20211013, 14:09:40.63404, 25.86213
0, McLaughlinCluster, study, 0, 0, study, -5.075684, 9.04417, 9.82863, 20211013, 14:09:40.64765, 25.87608
0, McLaughlinCluster, study, 0, 0, study, -5.009705, 8.923057, 9.441436, 20211013, 14:09:40.66177, 25.88988
0, McLaughlinCluster, study, 0, 0, study, -4.881073, 8.763297, 8.868347, 20211013, 14:09:40.67580, 25.90389
0, McLaughlinCluster, study, 0, 0, study, -4.767944, 8.586063, 8.110785, 20211013, 14:09:40.68960, 25.91778
0, McLaughlinCluster, study, 0, 0, study, -4.674347, 8.38337, 7.036968, 20211013, 14:09:40.70367, 25.93175
0, McLaughlinCluster, study, 0, 0, study, -4.630341, 8.114215, 5.813526, 20211013, 14:09:40.71747, 25.9456
0, McLaughlinCluster, study, 0, 0, study, -4.642487, 7.656204, 4.276597, 20211013, 14:09:40.73103, 25.95947
0, McLaughlinCluster, study, 0, 0, study, -4.630127, 7.096204, 2.476236, 20211013, 14:09:40.74541, 25.9736
0, McLaughlinCluster, study, 0, 0, study, -4.743805, 6.528011, 0.4476332, 20211013, 14:09:40.75916, 25.98738
0, McLaughlinCluster, study, 0, 0, study, -4.97467, 5.92316, -1.836304, 20211013, 14:09:40.77316, 26.00131
0, McLaughlinCluster, study, 0, 0, study, -5.108826, 5.495276, -3.97171, 20211013, 14:09:40.78668, 26.01517
0, McLaughlinCluster, study, 0, 0, study, -5.141174, 5.133728, -6.091736, 20211013, 14:09:40.80103, 26.0292
0, McLaughlinCluster, study, 0, 0, study, -5.134491, 4.855499, -8.134644, 20211013, 14:09:40.81505, 26.04324
0, McLaughlinCluster, study, 0, 0, study, -5.225098, 4.797847, -10.11246, 20211013, 14:09:40.82883, 26.05701
0, McLaughlinCluster, study, 0, 0, study, -5.267181, 4.797893, -11.95029, 20211013, 14:09:40.84312, 26.07096
0, McLaughlinCluster, study, 0, 0, study, -5.163147, 4.712694, -13.61957, 20211013, 14:09:40.85661, 26.08479
0, McLaughlinCluster, study, 0, 0, study, -5.145691, 4.488584, -15.08591, 20211013, 14:09:40.87029, 26.09872
0, McLaughlinCluster, study, 0, 0, study, -5.14682, 4.254623, -16.465, 20211013, 14:09:40.88497, 26.11287
0, McLaughlinCluster, study, 0, 0, study, -5.111176, 4.089928, -17.78278, 20211013, 14:09:40.89844, 26.12663
0, McLaughlinCluster, study, 0, 0, study, -5.213379, 4.058954, -19.08533, 20211013, 14:09:40.91247, 26.14069
0, McLaughlinCluster, study, 0, 0, study, -5.326019, 4.156512, -20.35287, 20211013, 14:09:40.92595, 26.15437
0, McLaughlinCluster, study, 0, 0, study, -5.430664, 4.229358, -21.60504, 20211013, 14:09:40.94028, 26.16842
0, McLaughlinCluster, study, 0, 0, study, -5.47876, 4.248584, -22.73267, 20211013, 14:09:40.95448, 26.18229
0, McLaughlinCluster, study, 0, 0, study, -5.569397, 4.254828, -23.72797, 20211013, 14:09:40.96779, 26.19632
0, McLaughlinCluster, study, 0, 0, study, -5.582764, 4.195081, -24.61612, 20211013, 14:09:40.98201, 26.21022
0, McLaughlinCluster, study, 0, 0, study, -5.553345, 4.065886, -25.40686, 20211013, 14:09:40.99593, 26.22408
0, McLaughlinCluster, study, 0, 0, study, -5.581146, 3.952703, -26.13324, 20211013, 14:09:41.00969, 26.23809
0, McLaughlinCluster, study, 0, 0, study, -5.685242, 3.900367, -26.93964, 20211013, 14:09:41.02368, 26.25188
0, McLaughlinCluster, study, 0, 0, study, -5.747864, 3.962717, -27.74371, 20211013, 14:09:41.03775, 26.26587
0, McLaughlinCluster, study, 0, 0, study, -5.642303, 3.860707, -28.44479, 20211013, 14:09:41.05173, 26.27984
0, McLaughlinCluster, study, 0, 0, study, -5.482056, 3.928497, -28.9946, 20211013, 14:09:41.06547, 26.29367
0, McLaughlinCluster, study, 0, 0, study, -5.351563, 3.920819, -29.3689, 20211013, 14:09:41.07952, 26.30767
0, McLaughlinCluster, study, 0, 0, study, -5.368805, 3.957457, -29.77493, 20211013, 14:09:41.09366, 26.32144
0, McLaughlinCluster, study, 0, 0, study, -5.432434, 3.910976, -30.26102, 20211013, 14:09:41.10710, 26.33546
0, McLaughlinCluster, study, 0, 0, study, -5.546295, 3.838928, -30.88187, 20211013, 14:09:41.12123, 26.34937
0, McLaughlinCluster, study, 0, 0, study, -5.668396, 3.819605, -31.5589, 20211013, 14:09:41.13554, 26.36333
0, McLaughlinCluster, study, 0, 0, study, -5.818024, 3.735231, -32.2515, 20211013, 14:09:41.14889, 26.37731
0, McLaughlinCluster, study, 0, 0, study, -5.912109, 3.62166, -32.8869, 20211013, 14:09:41.16289, 26.3911
0, McLaughlinCluster, study, 0, 0, study, -5.931793, 3.534579, -33.55377, 20211013, 14:09:41.17694, 26.40505
0, McLaughlinCluster, study, 0, 0, study, -6.048218, 3.396824, -34.27231, 20211013, 14:09:41.19082, 26.41893
0, McLaughlinCluster, study, 0, 0, study, -6.088715, 3.124545, -35.01672, 20211013, 14:09:41.20508, 26.43291
0, McLaughlinCluster, study, 0, 0, study, -6.086761, 2.790001, -35.82275, 20211013, 14:09:41.21868, 26.4468
0, McLaughlinCluster, study, 0, 0, study, -6.063721, 2.392476, -36.755, 20211013, 14:09:41.23249, 26.4607
0, McLaughlinCluster, study, 0, 0, study, -5.911285, 1.92067, -37.7485, 20211013, 14:09:41.24624, 26.47468
0, McLaughlinCluster, study, 0, 0, study, -5.705078, 1.34153, -38.92703, 20211013, 14:09:41.26047, 26.48865
0, McLaughlinCluster, study, 0, 0, study, -5.491394, 0.811406, -40.20184, 20211013, 14:09:41.27435, 26.50258
0, McLaughlinCluster, study, 0, 0, study, -5.31424, 0.26152, -41.55713, 20211013, 14:09:41.28799, 26.51643
0, McLaughlinCluster, study, 0, 0, study, -5.087555, -0.3075867, -43.17502, 20211013, 14:09:41.30256, 26.53079
0, McLaughlinCluster, study, 0, 0, study, -4.914673, -0.889801, -44.99106, 20211013, 14:09:41.31617, 26.54429
0, McLaughlinCluster, study, 0, 0, study, -4.756409, -1.41571, -46.94565, 20211013, 14:09:41.33009, 26.55824
0, McLaughlinCluster, study, 0, 0, study, -4.434204, -1.861603, -48.87924, 20211013, 14:09:41.34408, 26.57216
0, McLaughlinCluster, study, 0, 0, study, -4.017517, -2.375427, -50.74094, 20211013, 14:09:41.35779, 26.58595
0, McLaughlinCluster, study, 0, 0, study, -3.630432, -2.907715, -52.69849, 20211013, 14:09:41.37195, 26.60007
0, McLaughlinCluster, study, 0, 0, study, -3.348053, -3.296875, -54.59955, 20211013, 14:09:41.38540, 26.61384
0, McLaughlinCluster, study, 0, 0, study, -3.213623, -3.593597, -56.35938, 20211013, 14:09:41.39970, 26.62785
0, McLaughlinCluster, study, 0, 0, study, -3.027863, -3.826477, -57.93317, 20211013, 14:09:41.41356, 26.64172
0, McLaughlinCluster, study, 0, 0, study, -2.778748, -3.950958, -59.29144, 20211013, 14:09:41.42728, 26.65568
0, McLaughlinCluster, study, 0, 0, study, -2.504364, -4.084015, -60.57193, 20211013, 14:09:41.44148, 26.66962
0, McLaughlinCluster, study, 0, 0, study, -2.269043, -4.20462, -61.83655, 20211013, 14:09:41.45527, 26.68349
0, McLaughlinCluster, study, 0, 0, study, -2.134369, -4.302094, -62.98767, 20211013, 14:09:41.46915, 26.69754
0, McLaughlinCluster, study, 0, 0, study, -2.051392, -4.416199, -64.02313, 20211013, 14:09:41.48331, 26.71144
0, McLaughlinCluster, study, 0, 0, study, -1.986725, -4.575653, -64.8895, 20211013, 14:09:41.49720, 26.72539
0, McLaughlinCluster, study, 0, 0, study, -1.794128, -4.785339, -65.68997, 20211013, 14:09:41.51098, 26.73945
0, McLaughlinCluster, study, 0, 0, study, -1.539307, -4.955902, -66.60815, 20211013, 14:09:41.52502, 26.75314
0, McLaughlinCluster, study, 0, 0, study, -1.389832, -5.11853, -67.63348, 20211013, 14:09:41.53895, 26.7671
0, McLaughlinCluster, study, 0, 0, study, -1.303162, -5.381012, -68.66138, 20211013, 14:09:41.55290, 26.78101
0, McLaughlinCluster, study, 0, 0, study, -1.256042, -5.625092, -69.63757, 20211013, 14:09:41.56651, 26.7949
0, McLaughlinCluster, study, 0, 0, study, -1.155945, -5.87793, -70.59268, 20211013, 14:09:41.58086, 26.80897
0, McLaughlinCluster, study, 0, 0, study, -1.000549, -6.082855, -71.6181, 20211013, 14:09:41.59456, 26.82275
0, McLaughlinCluster, study, 0, 0, study, -0.8996887, -6.168854, -72.76807, 20211013, 14:09:41.60829, 26.83674
0, McLaughlinCluster, study, 0, 0, study, -0.8899231, -6.290436, -73.89642, 20211013, 14:09:41.62244, 26.85061
0, McLaughlinCluster, study, 0, 0, study, -0.9586182, -6.343933, -74.93933, 20211013, 14:09:41.63637, 26.86454
0, McLaughlinCluster, study, 0, 0, study, -0.9327087, -6.401642, -76.02765, 20211013, 14:09:41.65000, 26.87845
0, McLaughlinCluster, study, 0, 0, study, -0.8351746, -6.451019, -77.09369, 20211013, 14:09:41.66413, 26.89234
0, McLaughlinCluster, study, 0, 0, study, -0.8648071, -6.519562, -78.11032, 20211013, 14:09:41.67829, 26.90638
0, McLaughlinCluster, study, 0, 0, study, -0.9199829, -6.645844, -79.07281, 20211013, 14:09:41.69193, 26.92013
0, McLaughlinCluster, study, 0, 0, study, -0.8760376, -6.784363, -79.95856, 20211013, 14:09:41.70565, 26.93413
0, McLaughlinCluster, study, 0, 0, study, -0.7624512, -6.953491, -80.78439, 20211013, 14:09:41.71989, 26.94801
0, McLaughlinCluster, study, 0, 0, study, -0.6507874, -7.135345, -81.58228, 20211013, 14:09:41.73417, 26.96202
0, McLaughlinCluster, study, 0, 0, study, -0.5144348, -7.363892, -82.32346, 20211013, 14:09:41.74772, 26.976
0, McLaughlinCluster, study, 0, 0, study, -0.3244324, -7.661499, -82.98941, 20211013, 14:09:41.76601, 26.99411
0, McLaughlinCluster, study, 0, 0, study, -0.1901245, -7.865997, -83.70615, 20211013, 14:09:41.77565, 27.0038
0, McLaughlinCluster, study, 0, 0, study, -0.126709, -8.066681, -84.32095, 20211013, 14:09:41.78933, 27.01777
0, McLaughlinCluster, study, 0, 0, study, -0.06799316, -8.195374, -84.89813, 20211013, 14:09:41.80351, 27.03168
0, McLaughlinCluster, study, 0, 0, study, -0.04537964, -8.299347, -85.42584, 20211013, 14:09:41.81750, 27.04557
0, McLaughlinCluster, study, 0, 0, study, 0.03185518, -8.35022, -85.90796, 20211013, 14:09:41.83103, 27.05946
0, McLaughlinCluster, study, 0, 0, study, 0.1222057, -8.391479, -86.35422, 20211013, 14:09:41.84550, 27.07364
0, McLaughlinCluster, study, 0, 0, study, 0.1508663, -8.515625, -86.74597, 20211013, 14:09:41.85927, 27.08735
0, McLaughlinCluster, study, 0, 0, study, 0.144507, -8.667847, -87.0069, 20211013, 14:09:41.87338, 27.10131
0, McLaughlinCluster, study, 0, 0, study, 0.1078782, -8.75708, -87.2229, 20211013, 14:09:41.88672, 27.11515
0, McLaughlinCluster, study, 0, 0, study, -0.01397705, -8.903564, -87.31812, 20211013, 14:09:41.90103, 27.12913
0, McLaughlinCluster, study, 0, 0, study, 0.03169737, -9.172089, -87.38141, 20211013, 14:09:41.91491, 27.14313
0, McLaughlinCluster, study, 0, 0, study, -0.0723877, -9.04248, -87.4805, 20211013, 14:09:41.92856, 27.15704
0, McLaughlinCluster, study, 0, 0, study, -0.2648926, -8.772308, -87.46017, 20211013, 14:09:41.94268, 27.17086
0, McLaughlinCluster, study, 0, 0, study, -0.5725098, -8.544861, -87.34225, 20211013, 14:09:41.95663, 27.18474
0, McLaughlinCluster, study, 0, 0, study, -0.7241516, -8.561249, -87.19937, 20211013, 14:09:41.97031, 27.19874
