0, Umplebys, study, 0, 0, study, 1.429244, -6.938416, 25.20933, 20211015, 12:54:56.07467, 148.0602
0, Umplebys, study, 0, 0, study, 1.453548, -6.967682, 25.59154, 20211015, 12:54:56.08837, 148.0742
0, Umplebys, study, 0, 0, study, 1.208431, -7.120422, 26.1533, 20211015, 12:54:56.10258, 148.0881
0, Umplebys, study, 0, 0, study, 0.8866656, -7.181152, 26.87879, 20211015, 12:54:56.11659, 148.1021
0, Umplebys, study, 0, 0, study, 0.5629064, -7.182678, 27.81772, 20211015, 12:54:56.13019, 148.116
0, Umplebys, study, 0, 0, study, 0.4769635, -7.255005, 28.83892, 20211015, 12:54:56.14431, 148.1298
0, Umplebys, study, 0, 0, study, 0.6882009, -7.326691, 29.78919, 20211015, 12:54:56.15824, 148.1438
0, Umplebys, study, 0, 0, study, 0.8485276, -7.434418, 30.75883, 20211015, 12:54:56.17188, 148.1577
0, Umplebys, study, 0, 0, study, 0.6481012, -7.590363, 31.8192, 20211015, 12:54:56.18607, 148.1717
0, Umplebys, study, 0, 0, study, 0.3566262, -7.634186, 33.01241, 20211015, 12:54:56.20006, 148.1856
0, Umplebys, study, 0, 0, study, 0.1274697, -7.596191, 34.36198, 20211015, 12:54:56.21408, 148.1996
0, Umplebys, study, 0, 0, study, 0.118179, -7.523102, 35.64346, 20211015, 12:54:56.22803, 148.2135
0, Umplebys, study, 0, 0, study, 0.1217605, -7.572205, 36.69651, 20211015, 12:54:56.24189, 148.2273
0, Umplebys, study, 0, 0, study, -0.07876587, -7.651489, 37.6394, 20211015, 12:54:56.25566, 148.2412
0, Umplebys, study, 0, 0, study, -0.5115967, -7.845825, 38.58472, 20211015, 12:54:56.26935, 148.2552
0, Umplebys, study, 0, 0, study, -0.8804321, -7.933807, 39.71183, 20211015, 12:54:56.28357, 148.2691
0, Umplebys, study, 0, 0, study, -1.095001, -8.039368, 40.99564, 20211015, 12:54:56.29740, 148.283
0, Umplebys, study, 0, 0, study, -1.227722, -8.128906, 42.42876, 20211015, 12:54:56.31131, 148.2971
0, Umplebys, study, 0, 0, study, -1.353302, -8.209961, 43.93384, 20211015, 12:54:56.32529, 148.3108
0, Umplebys, study, 0, 0, study, -1.375183, -8.268066, 45.44638, 20211015, 12:54:56.33922, 148.3248
0, Umplebys, study, 0, 0, study, -1.282349, -8.371002, 46.90702, 20211015, 12:54:56.35299, 148.3388
0, Umplebys, study, 0, 0, study, -1.108765, -8.48996, 48.3752, 20211015, 12:54:56.36755, 148.3527
0, Umplebys, study, 0, 0, study, -1.049408, -8.596283, 49.86481, 20211015, 12:54:56.38113, 148.3666
0, Umplebys, study, 0, 0, study, -1.0672, -8.638428, 51.35754, 20211015, 12:54:56.39492, 148.3805
0, Umplebys, study, 0, 0, study, -1.08139, -8.685455, 52.81622, 20211015, 12:54:56.40855, 148.3944
0, Umplebys, study, 0, 0, study, -1.108551, -8.689301, 54.26279, 20211015, 12:54:56.42269, 148.4083
0, Umplebys, study, 0, 0, study, -1.13382, -8.666229, 55.69297, 20211015, 12:54:56.43665, 148.4222
0, Umplebys, study, 0, 0, study, -1.163818, -8.594299, 57.1395, 20211015, 12:54:56.45039, 148.4362
0, Umplebys, study, 0, 0, study, -1.185242, -8.64563, 58.52562, 20211015, 12:54:56.46457, 148.4501
0, Umplebys, study, 0, 0, study, -1.197998, -8.626648, 59.88717, 20211015, 12:54:56.47859, 148.4641
0, Umplebys, study, 0, 0, study, -1.183105, -8.599731, 61.17722, 20211015, 12:54:56.49215, 148.478
0, Umplebys, study, 0, 0, study, -1.235657, -8.576416, 62.45511, 20211015, 12:54:56.50633, 148.4919
0, Umplebys, study, 0, 0, study, -1.422729, -8.563538, 63.75215, 20211015, 12:54:56.52023, 148.5058
0, Umplebys, study, 0, 0, study, -1.651367, -8.551941, 65.07332, 20211015, 12:54:56.53386, 148.5197
0, Umplebys, study, 0, 0, study, -1.822052, -8.545227, 66.34641, 20211015, 12:54:56.54844, 148.5336
0, Umplebys, study, 0, 0, study, -1.875488, -8.469543, 67.51337, 20211015, 12:54:56.56204, 148.5476
0, Umplebys, study, 0, 0, study, -1.809204, -8.378265, 68.53085, 20211015, 12:54:56.57587, 148.5614
0, Umplebys, study, 0, 0, study, -1.737549, -8.307343, 69.55414, 20211015, 12:54:56.58949, 148.5754
0, Umplebys, study, 0, 0, study, -1.795074, -8.257996, 70.62726, 20211015, 12:54:56.60382, 148.5893
0, Umplebys, study, 0, 0, study, -1.953888, -8.322235, 71.76019, 20211015, 12:54:56.61782, 148.6033
0, Umplebys, study, 0, 0, study, -2.072327, -8.328094, 72.97588, 20211015, 12:54:56.63139, 148.6172
0, Umplebys, study, 0, 0, study, -2.029663, -8.31366, 74.18343, 20211015, 12:54:56.64571, 148.6312
0, Umplebys, study, 0, 0, study, -1.983276, -8.295288, 75.27519, 20211015, 12:54:56.65950, 148.645
0, Umplebys, study, 0, 0, study, -2.040466, -8.250305, 76.34333, 20211015, 12:54:56.67310, 148.659
0, Umplebys, study, 0, 0, study, -2.130707, -8.268799, 77.35032, 20211015, 12:54:56.68737, 148.6729
0, Umplebys, study, 0, 0, study, -2.232117, -8.285156, 78.29752, 20211015, 12:54:56.70239, 148.6879
0, Umplebys, study, 0, 0, study, -2.305511, -8.308533, 79.12522, 20211015, 12:54:56.71527, 148.7009
0, Umplebys, study, 0, 0, study, -2.464783, -8.347565, 79.82156, 20211015, 12:54:56.72887, 148.7147
0, Umplebys, study, 0, 0, study, -2.886749, -8.378326, 80.51041, 20211015, 12:54:56.74302, 148.7286
0, Umplebys, study, 0, 0, study, -3.518585, -8.358673, 81.24304, 20211015, 12:54:56.75725, 148.7427
0, Umplebys, study, 0, 0, study, -4.072754, -8.317108, 81.97167, 20211015, 12:54:56.77070, 148.7565
0, Umplebys, study, 0, 0, study, -4.325623, -8.209351, 82.61102, 20211015, 12:54:56.78500, 148.7704
0, Umplebys, study, 0, 0, study, -4.386292, -8.148651, 83.0946, 20211015, 12:54:56.79883, 148.7843
0, Umplebys, study, 0, 0, study, -4.430328, -8.183105, 83.59154, 20211015, 12:54:56.81264, 148.7984
0, Umplebys, study, 0, 0, study, -4.549469, -8.3414, 84.05038, 20211015, 12:54:56.82655, 148.8121
0, Umplebys, study, 0, 0, study, -4.669739, -8.507141, 84.50095, 20211015, 12:54:56.84061, 148.8261
0, Umplebys, study, 0, 0, study, -4.697815, -8.629425, 84.87323, 20211015, 12:54:56.85445, 148.84
0, Umplebys, study, 0, 0, study, -4.685364, -8.684082, 85.18372, 20211015, 12:54:56.86820, 148.854
0, Umplebys, study, 0, 0, study, -4.658508, -8.74762, 85.45065, 20211015, 12:54:56.88243, 148.8679
0, Umplebys, study, 0, 0, study, -4.582947, -8.821106, 85.70699, 20211015, 12:54:56.89629, 148.8818
0, Umplebys, study, 0, 0, study, -4.505615, -8.900787, 85.96246, 20211015, 12:54:56.91000, 148.8958
0, Umplebys, study, 0, 0, study, -4.437531, -8.973053, 86.21687, 20211015, 12:54:56.92435, 148.9098
0, Umplebys, study, 0, 0, study, -4.324341, -8.960632, 86.39248, 20211015, 12:54:56.93827, 148.9236
0, Umplebys, study, 0, 0, study, -4.133698, -8.869965, 86.50169, 20211015, 12:54:56.95205, 148.9376
0, Umplebys, study, 0, 0, study, -3.887177, -8.785156, 86.55927, 20211015, 12:54:56.96590, 148.9514
0, Umplebys, study, 0, 0, study, -3.666199, -8.663788, 86.60535, 20211015, 12:54:56.97999, 148.9655
0, Umplebys, study, 0, 0, study, -3.567932, -8.567017, 86.60378, 20211015, 12:54:56.99365, 148.9793
0, Umplebys, study, 0, 0, study, -3.466461, -8.456909, 86.57197, 20211015, 12:54:57.00777, 148.9932
0, Umplebys, study, 0, 0, study, -3.341339, -8.390778, 86.49545, 20211015, 12:54:57.02158, 149.0071
0, Umplebys, study, 0, 0, study, -3.204803, -8.266235, 86.38535, 20211015, 12:54:57.03547, 149.021
0, Umplebys, study, 0, 0, study, -3.132263, -8.241852, 86.24432, 20211015, 12:54:57.04910, 149.035
0, Umplebys, study, 0, 0, study, -3.120026, -8.205719, 86.09344, 20211015, 12:54:57.06332, 149.0488
0, Umplebys, study, 0, 0, study, -3.1008, -8.20282, 85.91852, 20211015, 12:54:57.07742, 149.0629
0, Umplebys, study, 0, 0, study, -2.999054, -8.228668, 85.67577, 20211015, 12:54:57.09119, 149.0768
0, Umplebys, study, 0, 0, study, -2.873322, -8.188843, 85.3654, 20211015, 12:54:57.10531, 149.0908
0, Umplebys, study, 0, 0, study, -2.832275, -8.140656, 85.00001, 20211015, 12:54:57.11904, 149.1046
0, Umplebys, study, 0, 0, study, -2.80014, -8.084595, 84.56419, 20211015, 12:54:57.13268, 149.1185
0, Umplebys, study, 0, 0, study, -2.717957, -8.028717, 84.04115, 20211015, 12:54:57.14696, 149.1325
0, Umplebys, study, 0, 0, study, -2.6203, -7.94162, 83.43015, 20211015, 12:54:57.16081, 149.1462
0, Umplebys, study, 0, 0, study, -2.481415, -7.813354, 82.63484, 20211015, 12:54:57.17469, 149.1602
0, Umplebys, study, 0, 0, study, -2.345917, -7.705719, 81.69341, 20211015, 12:54:57.18834, 149.1741
0, Umplebys, study, 0, 0, study, -2.408417, -7.50177, 80.59491, 20211015, 12:54:57.20255, 149.1881
0, Umplebys, study, 0, 0, study, -2.78009, -7.221893, 79.49895, 20211015, 12:54:57.21648, 149.202
0, Umplebys, study, 0, 0, study, -3.163635, -6.925354, 78.37774, 20211015, 12:54:57.23016, 149.2159
0, Umplebys, study, 0, 0, study, -3.353424, -6.565826, 77.1111, 20211015, 12:54:57.24432, 149.2298
0, Umplebys, study, 0, 0, study, -3.434082, -6.281891, 75.81519, 20211015, 12:54:57.25802, 149.2436
0, Umplebys, study, 0, 0, study, -3.611816, -6.200897, 74.48343, 20211015, 12:54:57.27168, 149.2576
0, Umplebys, study, 0, 0, study, -3.856781, -6.20636, 73.31191, 20211015, 12:54:57.28604, 149.2716
0, Umplebys, study, 0, 0, study, -4.057068, -6.21051, 72.22619, 20211015, 12:54:57.29992, 149.2855
0, Umplebys, study, 0, 0, study, -4.169373, -6.130432, 71.17414, 20211015, 12:54:57.31357, 149.2994
0, Umplebys, study, 0, 0, study, -4.127716, -5.992432, 70.04839, 20211015, 12:54:57.32777, 149.3133
0, Umplebys, study, 0, 0, study, -3.934143, -5.877838, 68.86089, 20211015, 12:54:57.34176, 149.3272
0, Umplebys, study, 0, 0, study, -3.667877, -5.924896, 67.70761, 20211015, 12:54:57.35557, 149.3411
0, Umplebys, study, 0, 0, study, -3.55069, -6.124664, 66.67458, 20211015, 12:54:57.36938, 149.3552
0, Umplebys, study, 0, 0, study, -3.590973, -6.311707, 65.75542, 20211015, 12:54:57.38341, 149.369
0, Umplebys, study, 0, 0, study, -3.636963, -6.425964, 64.86127, 20211015, 12:54:57.39746, 149.383
0, Umplebys, study, 0, 0, study, -3.54361, -6.348083, 63.87236, 20211015, 12:54:57.41113, 149.3969
0, Umplebys, study, 0, 0, study, -3.356567, -6.225494, 62.78281, 20211015, 12:54:57.42517, 149.4107
0, Umplebys, study, 0, 0, study, -3.240723, -6.169312, 61.65312, 20211015, 12:54:57.43915, 149.4247
0, Umplebys, study, 0, 0, study, -3.378235, -6.216461, 60.62233, 20211015, 12:54:57.45275, 149.4386
0, Umplebys, study, 0, 0, study, -3.63504, -6.252502, 59.6365, 20211015, 12:54:57.46694, 149.4525
0, Umplebys, study, 0, 0, study, -3.875397, -6.218811, 58.62914, 20211015, 12:54:57.48097, 149.4665
0, Umplebys, study, 0, 0, study, -3.930206, -6.025604, 57.47648, 20211015, 12:54:57.49482, 149.4804
0, Umplebys, study, 0, 0, study, -3.939148, -5.765991, 56.15554, 20211015, 12:54:57.50837, 149.4943
0, Umplebys, study, 0, 0, study, -3.940125, -5.480469, 54.66693, 20211015, 12:54:57.52253, 149.5081
0, Umplebys, study, 0, 0, study, -3.89975, -5.225433, 53.04912, 20211015, 12:54:57.53660, 149.5221
0, Umplebys, study, 0, 0, study, -3.801208, -4.971985, 51.31599, 20211015, 12:54:57.55024, 149.5361
0, Umplebys, study, 0, 0, study, -3.644714, -4.780609, 49.37363, 20211015, 12:54:57.56438, 149.5499
0, Umplebys, study, 0, 0, study, -3.493622, -4.678711, 47.29856, 20211015, 12:54:57.57837, 149.5639
0, Umplebys, study, 0, 0, study, -3.418701, -4.639313, 45.16686, 20211015, 12:54:57.59193, 149.5778
0, Umplebys, study, 0, 0, study, -3.457397, -4.650543, 43.04746, 20211015, 12:54:57.60616, 149.5917
0, Umplebys, study, 0, 0, study, -3.458954, -4.625732, 40.98058, 20211015, 12:54:57.62023, 149.6057
0, Umplebys, study, 0, 0, study, -3.307159, -4.638153, 38.92531, 20211015, 12:54:57.63375, 149.6195
0, Umplebys, study, 0, 0, study, -3.043365, -4.709778, 36.83143, 20211015, 12:54:57.64794, 149.6335
0, Umplebys, study, 0, 0, study, -2.7565, -4.767853, 34.78796, 20211015, 12:54:57.66192, 149.6475
0, Umplebys, study, 0, 0, study, -2.461121, -4.833099, 32.78246, 20211015, 12:54:57.67564, 149.6613
0, Umplebys, study, 0, 0, study, -2.141235, -4.868683, 30.86412, 20211015, 12:54:57.68940, 149.6752
0, Umplebys, study, 0, 0, study, -1.808807, -5.015106, 28.98507, 20211015, 12:54:57.70438, 149.69
0, Umplebys, study, 0, 0, study, -1.493744, -5.190094, 27.16873, 20211015, 12:54:57.71770, 149.7033
0, Umplebys, study, 0, 0, study, -1.173401, -5.331635, 25.44381, 20211015, 12:54:57.73131, 149.7171
0, Umplebys, study, 0, 0, study, -0.8615112, -5.371674, 23.77148, 20211015, 12:54:57.74563, 149.7311
0, Umplebys, study, 0, 0, study, -0.5522461, -5.473724, 22.12155, 20211015, 12:54:57.75936, 149.7448
0, Umplebys, study, 0, 0, study, -0.3029175, -5.640259, 20.47742, 20211015, 12:54:57.77285, 149.7588
0, Umplebys, study, 0, 0, study, -0.2011414, -5.820862, 18.90119, 20211015, 12:54:57.78714, 149.7727
0, Umplebys, study, 0, 0, study, -0.2104187, -6.014465, 17.35642, 20211015, 12:54:57.80121, 149.7867
0, Umplebys, study, 0, 0, study, -0.3446655, -6.394135, 15.80145, 20211015, 12:54:57.81498, 149.8005
0, Umplebys, study, 0, 0, study, -0.6360779, -6.856018, 14.23555, 20211015, 12:54:57.82866, 149.8145
0, Umplebys, study, 0, 0, study, -1.02951, -7.196228, 12.72951, 20211015, 12:54:57.84278, 149.8283
0, Umplebys, study, 0, 0, study, -1.435364, -7.362946, 11.30701, 20211015, 12:54:57.85678, 149.8423
0, Umplebys, study, 0, 0, study, -1.838013, -7.406158, 9.956064, 20211015, 12:54:57.87038, 149.8562
0, Umplebys, study, 0, 0, study, -2.118561, -7.362, 8.641342, 20211015, 12:54:57.88463, 149.8702
0, Umplebys, study, 0, 0, study, -2.234222, -7.333862, 7.34684, 20211015, 12:54:57.89843, 149.884
0, Umplebys, study, 0, 0, study, -2.263428, -7.31955, 6.098288, 20211015, 12:54:57.91225, 149.8981
0, Umplebys, study, 0, 0, study, -2.167236, -7.277374, 4.997316, 20211015, 12:54:57.92642, 149.9119
0, Umplebys, study, 0, 0, study, -1.991577, -7.271454, 3.982661, 20211015, 12:54:57.94027, 149.9258
0, Umplebys, study, 0, 0, study, -1.671509, -7.226715, 3.112468, 20211015, 12:54:57.95415, 149.9399
0, Umplebys, study, 0, 0, study, -1.33606, -7.157257, 2.367751, 20211015, 12:54:57.96820, 149.9537
0, Umplebys, study, 0, 0, study, -1.029419, -7.036011, 1.674264, 20211015, 12:54:57.98231, 149.9677
0, Umplebys, study, 0, 0, study, -0.6754761, -6.848785, 1.089859, 20211015, 12:54:57.99600, 149.9815
0, Umplebys, study, 0, 0, study, -0.3133545, -6.66217, 0.5257614, 20211015, 12:54:58.00955, 149.9954
0, Umplebys, study, 0, 0, study, -0.01150513, -6.475403, 0.05573617, 20211015, 12:54:58.02378, 150.0094
0, Umplebys, study, 0, 0, study, 0.1846242, -6.309296, -0.4237976, 20211015, 12:54:58.03809, 150.0233
0, Umplebys, study, 0, 0, study, 0.3201331, -6.204285, -0.8755493, 20211015, 12:54:58.05149, 150.0373
0, Umplebys, study, 0, 0, study, 0.367585, -6.095276, -1.311493, 20211015, 12:54:58.06559, 150.0511
0, Umplebys, study, 0, 0, study, 0.3314933, -6.112915, -1.694702, 20211015, 12:54:58.07959, 150.0651
0, Umplebys, study, 0, 0, study, 0.3227673, -6.133392, -2.086792, 20211015, 12:54:58.09318, 150.0791
0, Umplebys, study, 0, 0, study, 0.3544436, -6.171295, -2.454651, 20211015, 12:54:58.10734, 150.0929
0, Umplebys, study, 0, 0, study, 0.3375727, -6.162628, -2.799072, 20211015, 12:54:58.12161, 150.1069
0, Umplebys, study, 0, 0, study, 0.2598686, -6.110413, -3.115875, 20211015, 12:54:58.13519, 150.1208
0, Umplebys, study, 0, 0, study, 0.1714486, -6.017639, -3.398102, 20211015, 12:54:58.14885, 150.1347
0, Umplebys, study, 0, 0, study, 0.1103749, -5.919342, -3.666656, 20211015, 12:54:58.16310, 150.1486
0, Umplebys, study, 0, 0, study, 0.01354734, -5.810486, -3.908783, 20211015, 12:54:58.17689, 150.1624
0, Umplebys, study, 0, 0, study, -0.1253662, -5.69458, -4.153564, 20211015, 12:54:58.19075, 150.1764
0, Umplebys, study, 0, 0, study, -0.2960205, -5.581757, -4.35672, 20211015, 12:54:58.20498, 150.1904
0, Umplebys, study, 0, 0, study, -0.489563, -5.491852, -4.564148, 20211015, 12:54:58.21875, 150.2043
0, Umplebys, study, 0, 0, study, -0.5795898, -5.379852, -4.769897, 20211015, 12:54:58.23238, 150.2182
0, Umplebys, study, 0, 0, study, -0.5298767, -5.322388, -5.003113, 20211015, 12:54:58.24703, 150.2323
0, Umplebys, study, 0, 0, study, -0.4106445, -5.265198, -5.264404, 20211015, 12:54:58.26054, 150.246
0, Umplebys, study, 0, 0, study, -0.2860718, -5.232086, -5.476471, 20211015, 12:54:58.27411, 150.2599
0, Umplebys, study, 0, 0, study, -0.2749634, -5.156403, -5.672852, 20211015, 12:54:58.28835, 150.2739
0, Umplebys, study, 0, 0, study, -0.275116, -5.041107, -5.834717, 20211015, 12:54:58.30225, 150.2878
0, Umplebys, study, 0, 0, study, -0.2624207, -4.925171, -5.996704, 20211015, 12:54:58.31628, 150.3018
0, Umplebys, study, 0, 0, study, -0.1691895, -4.814545, -6.125549, 20211015, 12:54:58.32983, 150.3157
0, Umplebys, study, 0, 0, study, -0.08709717, -4.748047, -6.262085, 20211015, 12:54:58.34403, 150.3295
0, Umplebys, study, 0, 0, study, 0.01641312, -4.688416, -6.353943, 20211015, 12:54:58.35788, 150.3435
0, Umplebys, study, 0, 0, study, 0.08745248, -4.659943, -6.456635, 20211015, 12:54:58.37168, 150.3575
0, Umplebys, study, 0, 0, study, 0.1805128, -4.614197, -6.496979, 20211015, 12:54:58.38583, 150.3714
0, Umplebys, study, 0, 0, study, 0.2649335, -4.583191, -6.565796, 20211015, 12:54:58.39984, 150.3853
0, Umplebys, study, 0, 0, study, 0.3515592, -4.516327, -6.641266, 20211015, 12:54:58.41348, 150.3993
0, Umplebys, study, 0, 0, study, 0.4348385, -4.437775, -6.717041, 20211015, 12:54:58.42786, 150.4131
0, Umplebys, study, 0, 0, study, 0.4679425, -4.417877, -6.810486, 20211015, 12:54:58.44145, 150.427
0, Umplebys, study, 0, 0, study, 0.485622, -4.428314, -6.900574, 20211015, 12:54:58.45536, 150.4409
0, Umplebys, study, 0, 0, study, 0.4620672, -4.412292, -6.992981, 20211015, 12:54:58.46914, 150.4549
0, Umplebys, study, 0, 0, study, 0.430178, -4.383881, -7.111908, 20211015, 12:54:58.48342, 150.4689
0, Umplebys, study, 0, 0, study, 0.3577283, -4.374054, -7.230469, 20211015, 12:54:58.49717, 150.4827
0, Umplebys, study, 0, 0, study, 0.2380278, -4.384918, -7.325073, 20211015, 12:54:58.51086, 150.4967
0, Umplebys, study, 0, 0, study, 0.1097416, -4.400635, -7.409821, 20211015, 12:54:58.52497, 150.5105
0, Umplebys, study, 0, 0, study, 0.005696874, -4.432312, -7.489594, 20211015, 12:54:58.53892, 150.5245
0, Umplebys, study, 0, 0, study, -0.08563232, -4.470001, -7.538239, 20211015, 12:54:58.55260, 150.5384
0, Umplebys, study, 0, 0, study, -0.1665039, -4.596375, -7.563721, 20211015, 12:54:58.56686, 150.5524
0, Umplebys, study, 0, 0, study, -0.2635803, -4.82019, -7.55072, 20211015, 12:54:58.58085, 150.5664
0, Umplebys, study, 0, 0, study, -0.3558044, -5.103577, -7.509125, 20211015, 12:54:58.59477, 150.5802
0, Umplebys, study, 0, 0, study, -0.4638672, -5.377014, -7.416138, 20211015, 12:54:58.60823, 150.5941
0, Umplebys, study, 0, 0, study, -0.5839233, -5.619507, -7.2742, 20211015, 12:54:58.62242, 150.608
0, Umplebys, study, 0, 0, study, -0.619873, -5.759338, -7.107422, 20211015, 12:54:58.63674, 150.6219
0, Umplebys, study, 0, 0, study, -0.6187744, -5.8797, -6.949463, 20211015, 12:54:58.65018, 150.6359
0, Umplebys, study, 0, 0, study, -0.6294556, -5.988831, -6.805054, 20211015, 12:54:58.66424, 150.6498
0, Umplebys, study, 0, 0, study, -0.5941162, -6.016174, -6.633606, 20211015, 12:54:58.67819, 150.6637
0, Umplebys, study, 0, 0, study, -0.5207825, -6.009003, -6.488556, 20211015, 12:54:58.69177, 150.6776
0, Umplebys, study, 0, 0, study, -0.4277344, -5.963043, -6.348572, 20211015, 12:54:58.70643, 150.6921
0, Umplebys, study, 0, 0, study, -0.3440552, -5.912231, -6.218201, 20211015, 12:54:58.72003, 150.7056
0, Umplebys, study, 0, 0, study, -0.2698364, -5.860107, -6.109619, 20211015, 12:54:58.73367, 150.7195
0, Umplebys, study, 0, 0, study, -0.1448364, -5.770386, -6.009949, 20211015, 12:54:58.74778, 150.7333
0, Umplebys, study, 0, 0, study, -0.04293823, -5.681274, -5.948578, 20211015, 12:54:58.76175, 150.7474
0, Umplebys, study, 0, 0, study, 0.03451204, -5.579285, -5.881439, 20211015, 12:54:58.77551, 150.7611
0, Umplebys, study, 0, 0, study, 0.06404077, -5.478516, -5.854767, 20211015, 12:54:58.78930, 150.7751
0, Umplebys, study, 0, 0, study, 0.07213985, -5.333313, -5.834656, 20211015, 12:54:58.80343, 150.789
0, Umplebys, study, 0, 0, study, 0.06748121, -5.181305, -5.852539, 20211015, 12:54:58.81739, 150.803
0, Umplebys, study, 0, 0, study, 0.05689553, -5.033997, -5.898926, 20211015, 12:54:58.83111, 150.817
0, Umplebys, study, 0, 0, study, 0.01345098, -4.874939, -5.946289, 20211015, 12:54:58.84532, 150.8308
0, Umplebys, study, 0, 0, study, -0.0484314, -4.694214, -5.996857, 20211015, 12:54:58.85922, 150.8447
0, Umplebys, study, 0, 0, study, -0.1255493, -4.535858, -6.067139, 20211015, 12:54:58.87278, 150.8586
0, Umplebys, study, 0, 0, study, -0.1971741, -4.396484, -6.125916, 20211015, 12:54:58.88699, 150.8726
0, Umplebys, study, 0, 0, study, -0.3167725, -4.295624, -6.154877, 20211015, 12:54:58.90103, 150.8864
0, Umplebys, study, 0, 0, study, -0.4189453, -4.174469, -6.151764, 20211015, 12:54:58.91489, 150.9004
0, Umplebys, study, 0, 0, study, -0.46875, -4.079529, -6.135834, 20211015, 12:54:58.92876, 150.9143
0, Umplebys, study, 0, 0, study, -0.5081177, -3.956909, -6.091522, 20211015, 12:54:58.94277, 150.9283
0, Umplebys, study, 0, 0, study, -0.6151123, -3.82431, -5.998291, 20211015, 12:54:58.95664, 150.9422
