1, RaunerFirst, RaunerFirst, 90, 90, right, 2.766028, 1.120588, 88.97629, 20211027, 15:59:06.06132, 681.1005
2, Fairbanks, Fairbanks, -90, -90, left, 7.779627, 4.894943, -170.7707, 20211027, 15:59:16.60022, 691.6397
2, Fairbanks, Fairbanks, -90, -90, left, 7.756072, 4.923655, -170.7606, 20211027, 15:59:16.61451, 691.6537
2, Fairbanks, Fairbanks, -90, -90, left, 7.736301, 4.977667, -170.7459, 20211027, 15:59:16.62842, 691.6675
2, Fairbanks, Fairbanks, -90, -90, left, 7.744359, 5.029581, -170.6946, 20211027, 15:59:16.64241, 691.6815
2, Fairbanks, Fairbanks, -90, -90, left, 7.820464, 5.121346, -170.5821, 20211027, 15:59:16.65610, 691.6955
2, Fairbanks, Fairbanks, -90, -90, left, 7.918138, 5.17064, -170.4023, 20211027, 15:59:16.67014, 691.7094
2, Fairbanks, Fairbanks, -90, -90, left, 8.044565, 5.169946, -170.2188, 20211027, 15:59:16.68472, 691.7239
2, Fairbanks, Fairbanks, -90, -90, left, 8.119249, 5.15152, -170.029, 20211027, 15:59:16.69768, 691.7371
2, Fairbanks, Fairbanks, -90, -90, left, 8.155771, 5.122089, -169.8555, 20211027, 15:59:16.71201, 691.751
2, Fairbanks, Fairbanks, -90, -90, left, 8.221905, 5.154741, -169.702, 20211027, 15:59:16.72585, 691.765
2, Fairbanks, Fairbanks, -90, -90, left, 8.306874, 5.172564, -169.5905, 20211027, 15:59:16.73952, 691.779
2, Fairbanks, Fairbanks, -90, -90, left, 8.320801, 5.203736, -169.4732, 20211027, 15:59:16.75377, 691.793
2, Fairbanks, Fairbanks, -90, -90, left, 8.334938, 5.207209, -169.3623, 20211027, 15:59:16.76772, 691.8068
2, Fairbanks, Fairbanks, -90, -90, left, 8.36657, 5.195584, -169.2654, 20211027, 15:59:16.78153, 691.8207
2, Fairbanks, Fairbanks, -90, -90, left, 8.336531, 5.134354, -169.2102, 20211027, 15:59:16.79509, 691.8345
2, Fairbanks, Fairbanks, -90, -90, left, 8.299963, 5.083715, -169.1536, 20211027, 15:59:16.80947, 691.8486
2, Fairbanks, Fairbanks, -90, -90, left, 8.312589, 5.017207, -169.1116, 20211027, 15:59:16.82339, 691.8625
2, Fairbanks, Fairbanks, -90, -90, left, 8.273751, 4.981925, -169.0704, 20211027, 15:59:16.83695, 691.8764
2, Fairbanks, Fairbanks, -90, -90, left, 8.249281, 4.962053, -169.0082, 20211027, 15:59:16.85133, 691.8904
2, Fairbanks, Fairbanks, -90, -90, left, 8.240686, 4.972488, -168.9166, 20211027, 15:59:16.86516, 691.9042
2, Fairbanks, Fairbanks, -90, -90, left, 8.19609, 5.006359, -168.7817, 20211027, 15:59:16.87889, 691.9183
2, Fairbanks, Fairbanks, -90, -90, left, 8.174942, 4.979375, -168.6686, 20211027, 15:59:16.89291, 691.9321
2, Fairbanks, Fairbanks, -90, -90, left, 8.150885, 4.949686, -168.5203, 20211027, 15:59:16.90689, 691.946
2, Fairbanks, Fairbanks, -90, -90, left, 8.155356, 4.937068, -168.4116, 20211027, 15:59:16.92054, 691.96
2, Fairbanks, Fairbanks, -90, -90, left, 8.253094, 4.973012, -168.329, 20211027, 15:59:16.93476, 691.9739
2, Fairbanks, Fairbanks, -90, -90, left, 8.353731, 5.003281, -168.2556, 20211027, 15:59:16.94873, 691.9879
2, Fairbanks, Fairbanks, -90, -90, left, 8.367583, 5.000398, -168.2082, 20211027, 15:59:16.96249, 692.0016
2, Fairbanks, Fairbanks, -90, -90, left, 8.377917, 5.00293, -168.1847, 20211027, 15:59:16.97619, 692.0156
2, Fairbanks, Fairbanks, -90, -90, left, 8.373342, 4.947843, -168.1453, 20211027, 15:59:16.99050, 692.0297
2, Fairbanks, Fairbanks, -90, -90, left, 8.36372, 4.956191, -168.1027, 20211027, 15:59:17.00433, 692.0435
2, Fairbanks, Fairbanks, -90, -90, left, 8.39376, 5.006114, -168.0524, 20211027, 15:59:17.01800, 692.0575
2, Fairbanks, Fairbanks, -90, -90, left, 8.45179, 5.109298, -168.0179, 20211027, 15:59:17.03240, 692.0715
2, Fairbanks, Fairbanks, -90, -90, left, 8.439324, 5.197374, -167.964, 20211027, 15:59:17.04609, 692.0853
2, Fairbanks, Fairbanks, -90, -90, left, 8.353219, 5.223414, -167.925, 20211027, 15:59:17.05967, 692.0991
2, Fairbanks, Fairbanks, -90, -90, left, 8.282742, 5.19763, -167.8947, 20211027, 15:59:17.07399, 692.1132
3, Hop2, Hop2, 89, 90, left, 5.733504, -4.425964, 87.86801, 20211027, 15:59:27.45981, 702.4992
3, Hop2, Hop2, 89, 90, left, 5.734794, -4.409119, 87.84137, 20211027, 15:59:27.47392, 702.5131
3, Hop2, Hop2, 89, 90, left, 5.733483, -4.372406, 87.82187, 20211027, 15:59:27.48783, 702.527
3, Hop2, Hop2, 89, 90, left, 5.723898, -4.343933, 87.80688, 20211027, 15:59:27.50178, 702.5409
3, Hop2, Hop2, 89, 90, left, 5.682477, -4.370972, 87.80447, 20211027, 15:59:27.51549, 702.5549
3, Hop2, Hop2, 89, 90, left, 5.723516, -4.361572, 87.77917, 20211027, 15:59:27.52950, 702.5687
3, Hop2, Hop2, 89, 90, left, 5.745611, -4.36853, 87.77182, 20211027, 15:59:27.54354, 702.5826
3, Hop2, Hop2, 89, 90, left, 5.752449, -4.360413, 87.77725, 20211027, 15:59:27.55713, 702.5966
3, Hop2, Hop2, 89, 90, left, 5.753634, -4.358276, 87.76993, 20211027, 15:59:27.57134, 702.6105
3, Hop2, Hop2, 89, 90, left, 5.75595, -4.360046, 87.74808, 20211027, 15:59:27.58529, 702.6245
3, Hop2, Hop2, 89, 90, left, 5.740761, -4.385162, 87.65164, 20211027, 15:59:27.59902, 702.6385
3, Hop2, Hop2, 89, 90, left, 5.723318, -4.427002, 87.41074, 20211027, 15:59:27.61309, 702.6523
3, Hop2, Hop2, 89, 90, left, 5.732997, -4.40744, 86.99155, 20211027, 15:59:27.62695, 702.6662
3, Hop2, Hop2, 89, 90, left, 5.758029, -4.31958, 86.39804, 20211027, 15:59:27.64095, 702.6801
3, Hop2, Hop2, 89, 90, left, 5.849075, -4.235626, 85.69412, 20211027, 15:59:27.65453, 702.6941
3, Hop2, Hop2, 89, 90, left, 5.955623, -4.184509, 84.94656, 20211027, 15:59:27.66881, 702.7081
3, Hop2, Hop2, 89, 90, left, 6.01032, -4.073608, 84.10791, 20211027, 15:59:27.68282, 702.722
3, Hop2, Hop2, 89, 90, left, 6.062355, -3.926636, 83.17615, 20211027, 15:59:27.69679, 702.7359
3, Hop2, Hop2, 89, 90, left, 6.012522, -3.735992, 82.1398, 20211027, 15:59:27.71103, 702.7502
3, Hop2, Hop2, 89, 90, left, 5.936265, -3.57312, 80.92828, 20211027, 15:59:27.72457, 702.7637
3, Hop2, Hop2, 89, 90, left, 5.787201, -3.322632, 79.57782, 20211027, 15:59:27.73813, 702.7776
3, Hop2, Hop2, 89, 90, left, 5.685683, -3.0242, 78.05042, 20211027, 15:59:27.75249, 702.7915
3, Hop2, Hop2, 89, 90, left, 5.648851, -2.795502, 76.32428, 20211027, 15:59:27.76635, 702.8055
3, Hop2, Hop2, 89, 90, left, 5.631305, -2.614075, 74.42581, 20211027, 15:59:27.77992, 702.8193
3, Hop2, Hop2, 89, 90, left, 5.477098, -2.485413, 72.15619, 20211027, 15:59:27.79402, 702.8332
3, Hop2, Hop2, 89, 90, left, 5.209922, -2.302765, 69.77365, 20211027, 15:59:27.80802, 702.8471
3, Hop2, Hop2, 89, 90, left, 5.02252, -2.071838, 67.25949, 20211027, 15:59:27.82203, 702.8611
3, Hop2, Hop2, 89, 90, left, 4.955737, -1.692352, 64.78021, 20211027, 15:59:27.83561, 702.875
3, Hop2, Hop2, 89, 90, left, 4.967192, -1.253937, 62.43652, 20211027, 15:59:27.84974, 702.8889
3, Hop2, Hop2, 89, 90, left, 4.972073, -0.8218994, 60.00949, 20211027, 15:59:27.86378, 702.9029
3, Hop2, Hop2, 89, 90, left, 4.876332, -0.5582886, 57.38376, 20211027, 15:59:27.87736, 702.9167
3, Hop2, Hop2, 89, 90, left, 4.691107, -0.3808594, 54.71091, 20211027, 15:59:27.89154, 702.9307
3, Hop2, Hop2, 89, 90, left, 4.608362, -0.2097168, 52.17822, 20211027, 15:59:27.90551, 702.9446
3, Hop2, Hop2, 89, 90, left, 4.560899, 0.02161509, 49.69962, 20211027, 15:59:27.91909, 702.9585
3, Hop2, Hop2, 89, 90, left, 4.455911, 0.2372792, 47.25388, 20211027, 15:59:27.93362, 702.9726
3, Hop2, Hop2, 89, 90, left, 4.327385, 0.3296022, 44.71503, 20211027, 15:59:27.94734, 702.9865
3, Hop2, Hop2, 89, 90, left, 4.292865, 0.3719583, 42.09802, 20211027, 15:59:27.96104, 703.0002
3, Hop2, Hop2, 89, 90, left, 4.480319, 0.4417764, 39.43652, 20211027, 15:59:27.97501, 703.0142
3, Hop2, Hop2, 89, 90, left, 4.643484, 0.5954104, 36.76419, 20211027, 15:59:27.98938, 703.0283
3, Hop2, Hop2, 89, 90, left, 4.643827, 0.7137001, 34.11526, 20211027, 15:59:28.00293, 703.0421
3, Hop2, Hop2, 89, 90, left, 4.667255, 0.7519428, 31.49481, 20211027, 15:59:28.01647, 703.056
3, Hop2, Hop2, 89, 90, left, 4.78912, 0.8569508, 28.90344, 20211027, 15:59:28.03053, 703.0698
3, Hop2, Hop2, 89, 90, left, 4.95945, 1.042273, 26.34543, 20211027, 15:59:28.04459, 703.0837
3, Hop2, Hop2, 89, 90, left, 5.023158, 1.289635, 23.89789, 20211027, 15:59:28.05829, 703.0977
3, Hop2, Hop2, 89, 90, left, 4.922802, 1.567659, 21.68143, 20211027, 15:59:28.07250, 703.1118
3, Hop2, Hop2, 89, 90, left, 4.778746, 1.839096, 19.80176, 20211027, 15:59:28.08650, 703.1257
3, Hop2, Hop2, 89, 90, left, 4.750744, 2.106364, 18.26801, 20211027, 15:59:28.10007, 703.1395
3, Hop2, Hop2, 89, 90, left, 4.795208, 2.422194, 17.13541, 20211027, 15:59:28.11440, 703.1535
3, Hop2, Hop2, 89, 90, left, 4.875175, 2.711194, 16.50128, 20211027, 15:59:28.12823, 703.1674
3, Hop2, Hop2, 89, 90, left, 4.856223, 3.027126, 16.26508, 20211027, 15:59:28.14208, 703.1812
3, Hop2, Hop2, 89, 90, left, 4.798006, 3.31775, 16.60614, 20211027, 15:59:28.15600, 703.1953
3, Hop2, Hop2, 89, 90, left, 4.718336, 3.462275, 17.42383, 20211027, 15:59:28.17021, 703.2092
3, Hop2, Hop2, 89, 90, left, 4.663471, 3.444384, 18.60934, 20211027, 15:59:28.18402, 703.2232
3, Hop2, Hop2, 89, 90, left, 4.564929, 3.288345, 19.94208, 20211027, 15:59:28.19776, 703.2369
3, Hop2, Hop2, 89, 90, left, 4.351345, 3.103819, 21.65848, 20211027, 15:59:28.21173, 703.2509
3, Hop2, Hop2, 89, 90, left, 4.019615, 2.8926, 23.69455, 20211027, 15:59:28.22560, 703.2648
3, Hop2, Hop2, 89, 90, left, 3.686477, 2.728921, 26.01077, 20211027, 15:59:28.23929, 703.2788
3, Hop2, Hop2, 89, 90, left, 3.378707, 2.534307, 28.60419, 20211027, 15:59:28.25361, 703.2928
3, Hop2, Hop2, 89, 90, left, 2.806734, 2.31116, 31.42191, 20211027, 15:59:28.26737, 703.3066
3, Hop2, Hop2, 89, 90, left, 2.249988, 1.990148, 34.36694, 20211027, 15:59:28.28129, 703.3205
3, Hop2, Hop2, 89, 90, left, 1.912604, 1.675527, 37.51724, 20211027, 15:59:28.29492, 703.3344
3, Hop2, Hop2, 89, 90, left, 1.649765, 1.485414, 40.87439, 20211027, 15:59:28.30917, 703.3484
3, Hop2, Hop2, 89, 90, left, 1.338656, 1.527274, 44.25714, 20211027, 15:59:28.32316, 703.3623
3, Hop2, Hop2, 89, 90, left, 1.047196, 1.719059, 47.67416, 20211027, 15:59:28.33688, 703.3763
3, Hop2, Hop2, 89, 90, left, 0.7104051, 1.862023, 51.31293, 20211027, 15:59:28.35102, 703.3902
3, Hop2, Hop2, 89, 90, left, 0.4930454, 1.908088, 55.00259, 20211027, 15:59:28.36495, 703.4041
3, Hop2, Hop2, 89, 90, left, 0.5136606, 1.752177, 58.77423, 20211027, 15:59:28.37874, 703.4179
3, Hop2, Hop2, 89, 90, left, 0.5244049, 1.696715, 62.43704, 20211027, 15:59:28.39277, 703.4319
3, Hop2, Hop2, 89, 90, left, 0.3900947, 1.939389, 66.04913, 20211027, 15:59:28.40653, 703.4457
3, Hop2, Hop2, 89, 90, left, 0.044492, 2.305139, 69.72861, 20211027, 15:59:28.42034, 703.4598
3, Hop2, Hop2, 89, 90, left, -0.1464844, 2.6948, 73.50589, 20211027, 15:59:28.43447, 703.4736
3, Hop2, Hop2, 89, 90, left, -0.120636, 3.112456, 77.367, 20211027, 15:59:28.44840, 703.4875
3, Hop2, Hop2, 89, 90, left, -0.03656006, 3.361596, 81.20657, 20211027, 15:59:28.46231, 703.5015
3, Hop2, Hop2, 89, 90, left, -0.1280823, 3.45336, 84.96259, 20211027, 15:59:28.47592, 703.5154
3, Hop2, Hop2, 89, 90, left, -0.3640747, 3.328114, 88.63208, 20211027, 15:59:28.49021, 703.5294
3, Hop2, Hop2, 89, 90, left, -0.6178589, 3.314653, 92.19626, 20211027, 15:59:28.50399, 703.5432
3, Hop2, Hop2, 89, 90, left, -0.7820435, 3.516345, 95.59167, 20211027, 15:59:28.51788, 703.5573
3, Hop2, Hop2, 89, 90, left, -0.9074097, 3.771538, 98.91173, 20211027, 15:59:28.53204, 703.5711
3, Hop2, Hop2, 89, 90, left, -0.984436, 4.059778, 102.1951, 20211027, 15:59:28.54586, 703.585
3, Hop2, Hop2, 89, 90, left, -1.15448, 4.047949, 105.334, 20211027, 15:59:28.55947, 703.5989
3, Hop2, Hop2, 89, 90, left, -1.445984, 3.74099, 108.1943, 20211027, 15:59:28.57374, 703.6129
3, Hop2, Hop2, 89, 90, left, -1.809814, 3.430048, 110.8672, 20211027, 15:59:28.58778, 703.627
3, Hop2, Hop2, 89, 90, left, -2.119781, 3.423852, 113.3999, 20211027, 15:59:28.60169, 703.6408
3, Hop2, Hop2, 89, 90, left, -2.050262, 3.616469, 115.9547, 20211027, 15:59:28.61512, 703.6546
3, Hop2, Hop2, 89, 90, left, -1.78299, 3.798172, 118.3384, 20211027, 15:59:28.62927, 703.6685
3, Hop2, Hop2, 89, 90, left, -1.718262, 3.905087, 120.5161, 20211027, 15:59:28.64316, 703.6824
3, Hop2, Hop2, 89, 90, left, -2.060577, 3.806359, 122.4326, 20211027, 15:59:28.65700, 703.6965
3, Hop2, Hop2, 89, 90, left, -2.34079, 3.748379, 124.3716, 20211027, 15:59:28.67155, 703.7104
3, Hop2, Hop2, 89, 90, left, -2.161377, 3.539556, 126.3878, 20211027, 15:59:28.68520, 703.7244
3, Hop2, Hop2, 89, 90, left, -1.864624, 3.417168, 128.2581, 20211027, 15:59:28.69879, 703.7383
3, Hop2, Hop2, 89, 90, left, -1.820404, 3.482411, 129.9438, 20211027, 15:59:28.71373, 703.7529
3, Hop2, Hop2, 89, 90, left, -2.086426, 3.631489, 131.6184, 20211027, 15:59:28.72709, 703.7661
3, Hop2, Hop2, 89, 90, left, -2.360596, 3.84261, 133.3704, 20211027, 15:59:28.74155, 703.7805
3, Hop2, Hop2, 89, 90, left, -2.424011, 4.025651, 135.118, 20211027, 15:59:28.75469, 703.794
3, Hop2, Hop2, 89, 90, left, -2.390869, 4.052729, 136.53, 20211027, 15:59:28.76884, 703.8079
3, Hop2, Hop2, 89, 90, left, -2.335846, 4.019514, 137.9341, 20211027, 15:59:28.78254, 703.8217
3, Hop2, Hop2, 89, 90, left, -2.498047, 4.16071, 139.4095, 20211027, 15:59:28.79631, 703.8357
3, Hop2, Hop2, 89, 90, left, -2.563293, 4.451589, 140.929, 20211027, 15:59:28.81035, 703.8495
3, Hop2, Hop2, 89, 90, left, -2.424255, 4.748265, 142.2952, 20211027, 15:59:28.82438, 703.8635
3, Hop2, Hop2, 89, 90, left, -2.376038, 5.041424, 143.4573, 20211027, 15:59:28.83823, 703.8774
3, Hop2, Hop2, 89, 90, left, -2.355194, 5.243533, 144.4528, 20211027, 15:59:28.85235, 703.8915
3, Hop2, Hop2, 89, 90, left, -2.266357, 5.421407, 145.398, 20211027, 15:59:28.86625, 703.9054
3, Hop2, Hop2, 89, 90, left, -2.168762, 5.736086, 146.3178, 20211027, 15:59:28.87975, 703.9192
3, Hop2, Hop2, 89, 90, left, -1.93335, 5.980407, 147.0662, 20211027, 15:59:28.89396, 703.9332
3, Hop2, Hop2, 89, 90, left, -1.661835, 6.189613, 147.5722, 20211027, 15:59:28.90788, 703.9471
3, Hop2, Hop2, 89, 90, left, -1.421448, 6.251733, 147.8983, 20211027, 15:59:28.92195, 703.9611
3, Hop2, Hop2, 89, 90, left, -1.437286, 6.293446, 148.0949, 20211027, 15:59:28.93544, 703.975
3, Hop2, Hop2, 89, 90, left, -1.651642, 6.363987, 148.216, 20211027, 15:59:28.94967, 703.9888
3, Hop2, Hop2, 89, 90, left, -1.701019, 6.482318, 148.2939, 20211027, 15:59:28.96350, 704.0027
3, Hop2, Hop2, 89, 90, left, -1.729584, 6.560861, 148.2846, 20211027, 15:59:28.97713, 704.0166
3, Hop2, Hop2, 89, 90, left, -1.71402, 6.674506, 148.1824, 20211027, 15:59:28.99133, 704.0305
3, Hop2, Hop2, 89, 90, left, -1.693054, 6.746188, 148.1477, 20211027, 15:59:29.00532, 704.0445
3, Hop2, Hop2, 89, 90, left, -1.802521, 6.777221, 148.1405, 20211027, 15:59:29.01922, 704.0585
3, Hop2, Hop2, 89, 90, left, -1.997711, 6.754078, 148.3052, 20211027, 15:59:29.03326, 704.0724
3, Hop2, Hop2, 89, 90, left, -2.216705, 6.67103, 148.6324, 20211027, 15:59:29.04718, 704.0862
3, Hop2, Hop2, 89, 90, left, -2.360229, 6.778465, 148.9991, 20211027, 15:59:29.06111, 704.1003
3, Hop2, Hop2, 89, 90, left, -2.374237, 6.975388, 149.307, 20211027, 15:59:29.07464, 704.1141
3, Hop2, Hop2, 89, 90, left, -2.244659, 7.166251, 149.5529, 20211027, 15:59:29.08900, 704.1281
3, Hop2, Hop2, 89, 90, left, -2.084473, 7.276642, 149.8056, 20211027, 15:59:29.10286, 704.142
3, Hop2, Hop2, 89, 90, left, -1.942719, 7.412287, 150.062, 20211027, 15:59:29.11649, 704.156
3, Hop2, Hop2, 89, 90, left, -1.82663, 7.481071, 150.3253, 20211027, 15:59:29.13057, 704.1697
3, Hop2, Hop2, 89, 90, left, -1.818329, 7.540663, 150.5652, 20211027, 15:59:29.14446, 704.1837
3, Hop2, Hop2, 89, 90, left, -1.826569, 7.618032, 150.7781, 20211027, 15:59:29.15815, 704.1976
3, Hop2, Hop2, 89, 90, left, -1.799072, 7.722219, 150.9014, 20211027, 15:59:29.17245, 704.2115
3, Hop2, Hop2, 89, 90, left, -1.713593, 7.795997, 150.9402, 20211027, 15:59:29.18644, 704.2256
3, Hop2, Hop2, 89, 90, left, -1.59552, 7.850253, 150.9234, 20211027, 15:59:29.19998, 704.2394
3, Hop2, Hop2, 89, 90, left, -1.512451, 7.911874, 150.8747, 20211027, 15:59:29.21413, 704.2534
3, Hop2, Hop2, 89, 90, left, -1.5914, 7.968859, 150.8057, 20211027, 15:59:29.22810, 704.2673
3, Hop2, Hop2, 89, 90, left, -1.718964, 8.067708, 150.7833, 20211027, 15:59:29.24202, 704.2811
3, Hop2, Hop2, 89, 90, left, -1.815186, 8.146793, 150.7782, 20211027, 15:59:29.25560, 704.2951
3, Hop2, Hop2, 89, 90, left, -1.814117, 8.22155, 150.7842, 20211027, 15:59:29.26988, 704.309
3, Hop2, Hop2, 89, 90, left, -1.798004, 8.24065, 150.7652, 20211027, 15:59:29.28390, 704.323
3, Hop2, Hop2, 89, 90, left, -1.765686, 8.234138, 150.8075, 20211027, 15:59:29.29752, 704.3369
3, Hop2, Hop2, 89, 90, left, -1.700104, 8.17144, 150.8943, 20211027, 15:59:29.31176, 704.3508
3, Hop2, Hop2, 89, 90, left, -1.655945, 8.111588, 151.0146, 20211027, 15:59:29.32558, 704.3648
3, Hop2, Hop2, 89, 90, left, -1.646057, 8.073215, 151.1625, 20211027, 15:59:29.33925, 704.3787
3, Hop2, Hop2, 89, 90, left, -1.626526, 7.997307, 151.3232, 20211027, 15:59:29.35338, 704.3926
3, Hop2, Hop2, 89, 90, left, -1.576569, 7.955374, 151.5051, 20211027, 15:59:29.36735, 704.4064
3, Hop2, Hop2, 89, 90, left, -1.531189, 7.918276, 151.6903, 20211027, 15:59:29.38134, 704.4205
3, Hop2, Hop2, 89, 90, left, -1.479919, 7.914952, 151.8429, 20211027, 15:59:29.39477, 704.4343
3, Hop2, Hop2, 89, 90, left, -1.427094, 7.936238, 151.9795, 20211027, 15:59:29.40903, 704.4482
3, Hop2, Hop2, 89, 90, left, -1.344666, 7.902607, 152.1066, 20211027, 15:59:29.42305, 704.4622
3, Hop2, Hop2, 89, 90, left, -1.312592, 7.868337, 152.2211, 20211027, 15:59:29.43668, 704.4761
3, Hop2, Hop2, 89, 90, left, -1.334412, 7.880548, 152.3667, 20211027, 15:59:29.45087, 704.4901
3, Hop2, Hop2, 89, 90, left, -1.380981, 7.861169, 152.4951, 20211027, 15:59:29.46477, 704.504
3, Hop2, Hop2, 89, 90, left, -1.406921, 7.89538, 152.621, 20211027, 15:59:29.47838, 704.5178
3, Hop2, Hop2, 89, 90, left, -1.392487, 7.966777, 152.7257, 20211027, 15:59:29.49257, 704.5317
3, Hop2, Hop2, 89, 90, left, -1.323395, 8.06318, 152.8227, 20211027, 15:59:29.50651, 704.5457
3, Hop2, Hop2, 89, 90, left, -1.2211, 8.116755, 152.9004, 20211027, 15:59:29.52013, 704.5596
3, Hop2, Hop2, 89, 90, left, -1.139954, 8.091925, 152.9543, 20211027, 15:59:29.53442, 704.5735
3, Hop2, Hop2, 89, 90, left, -1.090607, 8.05683, 153.0095, 20211027, 15:59:29.54845, 704.5875
3, Hop2, Hop2, 89, 90, left, -1.084839, 8.074783, 153.0608, 20211027, 15:59:29.56228, 704.6014
3, Hop2, Hop2, 89, 90, left, -1.070068, 8.113274, 153.0803, 20211027, 15:59:29.57583, 704.6153
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.252167, -0.9135742, 96.01675, 20211027, 15:59:34.08714, 709.0272
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.25885, -0.9096375, 96.03622, 20211027, 15:59:34.10098, 709.0413
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.256348, -0.902832, 96.05816, 20211027, 15:59:34.11448, 709.0551
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.254639, -0.8911438, 96.08225, 20211027, 15:59:34.12864, 709.069
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.273193, -0.8692627, 96.12273, 20211027, 15:59:34.14268, 709.0828
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.297852, -0.8184509, 96.18727, 20211027, 15:59:34.15629, 709.0969
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.310913, -0.8075256, 96.22967, 20211027, 15:59:34.17042, 709.1108
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.325012, -0.8182678, 96.25543, 20211027, 15:59:34.18445, 709.1247
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.326965, -0.8082886, 96.30425, 20211027, 15:59:34.19804, 709.1386
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.301208, -0.8140259, 96.3366, 20211027, 15:59:34.21220, 709.1525
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.274872, -0.7921143, 96.3727, 20211027, 15:59:34.22617, 709.1665
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.257202, -0.7679138, 96.35941, 20211027, 15:59:34.24007, 709.1804
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.285645, -0.7889709, 96.37486, 20211027, 15:59:34.25415, 709.1944
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.310455, -0.7975159, 96.39106, 20211027, 15:59:34.26817, 709.2083
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.30423, -0.811554, 96.38404, 20211027, 15:59:34.28192, 709.2222
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.297546, -0.8314209, 96.39778, 20211027, 15:59:34.29576, 709.2361
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.304321, -0.8478394, 96.39963, 20211027, 15:59:34.31003, 709.2501
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.295593, -0.8477173, 96.40472, 20211027, 15:59:34.32360, 709.2639
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.295868, -0.8544006, 96.40643, 20211027, 15:59:34.33728, 709.2779
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.34024, -0.8679504, 96.42368, 20211027, 15:59:34.35157, 709.2919
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.41156, -0.8482666, 96.45809, 20211027, 15:59:34.36544, 709.3057
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.422028, -0.8258057, 96.48334, 20211027, 15:59:34.37905, 709.3195
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.399902, -0.7854919, 96.50285, 20211027, 15:59:34.39329, 709.3336
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.345123, -0.7655334, 96.53558, 20211027, 15:59:34.40741, 709.3475
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.303467, -0.7243347, 96.58474, 20211027, 15:59:34.42131, 709.3615
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.269562, -0.6750183, 96.62952, 20211027, 15:59:34.43485, 709.3754
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.276886, -0.6516418, 96.6673, 20211027, 15:59:34.44924, 709.3893
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.234314, -0.6408081, 96.7244, 20211027, 15:59:34.46286, 709.4031
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.170258, -0.6547546, 96.78302, 20211027, 15:59:34.47671, 709.417
