53, 53Commons, 53Commons, -90, -90, left, 0.3734834, 7.582797, -140.4032, 20211005, 15:33:23.44604, 977.8356
53, 53Commons, 53Commons, -90, -90, left, 0.3707263, 7.647436, -141.1306, 20211005, 15:33:23.46021, 977.8495
53, 53Commons, 53Commons, -90, -90, left, 0.2731679, 7.698616, -141.7836, 20211005, 15:33:23.47408, 977.8634
53, 53Commons, 53Commons, -90, -90, left, 0.2323954, 7.784558, -142.4064, 20211005, 15:33:23.48774, 977.8773
53, 53Commons, 53Commons, -90, -90, left, 0.1788535, 7.886775, -143.0393, 20211005, 15:33:23.50202, 977.8914
53, 53Commons, 53Commons, -90, -90, left, 0.1291103, 8.004154, -143.6111, 20211005, 15:33:23.51594, 977.9052
53, 53Commons, 53Commons, -90, -90, left, 0.1119276, 8.097928, -144.1312, 20211005, 15:33:23.52944, 977.9191
53, 53Commons, 53Commons, -90, -90, left, 0.1297096, 8.184463, -144.6018, 20211005, 15:33:23.54380, 977.933
53, 53Commons, 53Commons, -90, -90, left, 0.1494217, 8.27825, -145.0593, 20211005, 15:33:23.55759, 977.9469
53, 53Commons, 53Commons, -90, -90, left, 0.1636724, 8.377319, -145.4928, 20211005, 15:33:23.57147, 977.9608
53, 53Commons, 53Commons, -90, -90, left, 0.151341, 8.458754, -145.8785, 20211005, 15:33:23.58516, 977.9748
53, 53Commons, 53Commons, -90, -90, left, 0.1357807, 8.528512, -146.2561, 20211005, 15:33:23.59952, 977.9888
53, 53Commons, 53Commons, -90, -90, left, 0.09054095, 8.602852, -146.5822, 20211005, 15:33:23.61342, 978.0027
53, 53Commons, 53Commons, -90, -90, left, 0.04215501, 8.644618, -146.8581, 20211005, 15:33:23.62718, 978.0167
53, 53Commons, 53Commons, -90, -90, left, 0.04227023, 8.755041, -147.1314, 20211005, 15:33:23.64154, 978.0306
53, 53Commons, 53Commons, -90, -90, left, 0.01526265, 8.815922, -147.3683, 20211005, 15:33:23.65520, 978.0444
53, 53Commons, 53Commons, -90, -90, left, -0.05758667, 8.863771, -147.5739, 20211005, 15:33:23.66903, 978.0583
53, 53Commons, 53Commons, -90, -90, left, -0.06561279, 8.879511, -147.7343, 20211005, 15:33:23.68341, 978.0724
53, 53Commons, 53Commons, -90, -90, left, -0.08309937, 8.900007, -147.8665, 20211005, 15:33:23.69728, 978.0867
53, 53Commons, 53Commons, -90, -90, left, -0.07525635, 8.953672, -148.0122, 20211005, 15:33:23.71100, 978.1002
53, 53Commons, 53Commons, -90, -90, left, -0.0284729, 8.97635, -148.0952, 20211005, 15:33:23.72438, 978.114
53, 53Commons, 53Commons, -90, -90, left, 0.00736652, 9.0196, -148.2317, 20211005, 15:33:23.73861, 978.1279
53, 53Commons, 53Commons, -90, -90, left, 0.07660426, 9.055558, -148.342, 20211005, 15:33:23.75283, 978.1421
53, 53Commons, 53Commons, -90, -90, left, 0.1251537, 9.09702, -148.4826, 20211005, 15:33:23.76625, 978.1558
53, 53Commons, 53Commons, -90, -90, left, 0.1786409, 9.129349, -148.6325, 20211005, 15:33:23.78049, 978.1698
53, 53Commons, 53Commons, -90, -90, left, 0.205271, 9.163622, -148.8096, 20211005, 15:33:23.79440, 978.1837
53, 53Commons, 53Commons, -90, -90, left, 0.2289014, 9.213954, -149.022, 20211005, 15:33:23.80793, 978.1976
53, 53Commons, 53Commons, -90, -90, left, 0.2260333, 9.279255, -149.2302, 20211005, 15:33:23.82226, 978.2115
53, 53Commons, 53Commons, -90, -90, left, 0.1839479, 9.332752, -149.4485, 20211005, 15:33:23.83612, 978.2254
53, 53Commons, 53Commons, -90, -90, left, 0.1514474, 9.412433, -149.6759, 20211005, 15:33:23.84969, 978.2393
53, 53Commons, 53Commons, -90, -90, left, 0.104227, 9.473602, -149.8709, 20211005, 15:33:23.86411, 978.2534
53, 53Commons, 53Commons, -90, -90, left, 0.0846111, 9.544884, -150.0472, 20211005, 15:33:23.87804, 978.2673
53, 53Commons, 53Commons, -90, -90, left, 0.05291897, 9.621799, -150.2204, 20211005, 15:33:23.89200, 978.2812
53, 53Commons, 53Commons, -90, -90, left, 0.02982928, 9.706513, -150.3276, 20211005, 15:33:23.90544, 978.295
53, 53Commons, 53Commons, -90, -90, left, 0.01984657, 9.778201, -150.4538, 20211005, 15:33:23.91978, 978.309
53, 53Commons, 53Commons, -90, -90, left, 0.01532433, 9.856553, -150.5535, 20211005, 15:33:23.93365, 978.3229
53, 53Commons, 53Commons, -90, -90, left, 0.03054997, 9.894924, -150.6503, 20211005, 15:33:23.94723, 978.3369
53, 53Commons, 53Commons, -90, -90, left, 0.07047914, 9.962022, -150.7311, 20211005, 15:33:23.96145, 978.3506
53, 53Commons, 53Commons, -90, -90, left, 0.06656951, 10.02044, -150.7755, 20211005, 15:33:23.97527, 978.3646
53, 53Commons, 53Commons, -90, -90, left, 0.05041016, 10.04695, -150.8174, 20211005, 15:33:23.98892, 978.3785
53, 53Commons, 53Commons, -90, -90, left, 0.01604906, 10.1259, -150.8515, 20211005, 15:33:24.00320, 978.3926
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.7051992, 8.35559, 185.9595, 20211005, 15:33:27.94324, 982.3326
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.8396292, 8.337409, 187.0437, 20211005, 15:33:27.95719, 982.3465
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.8187, 8.339807, 188.0166, 20211005, 15:33:27.97103, 982.3603
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.7925072, 8.339072, 189.0174, 20211005, 15:33:27.98457, 982.3743
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.7827708, 8.363844, 190.0502, 20211005, 15:33:27.99895, 982.3882
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.7733679, 8.367608, 191.0691, 20211005, 15:33:28.01290, 982.4022
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.7630004, 8.38503, 192.0556, 20211005, 15:33:28.02646, 982.4161
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.7844854, 8.396019, 193.0045, 20211005, 15:33:28.04083, 982.43
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.8107531, 8.422864, 193.9802, 20211005, 15:33:28.05456, 982.4438
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.8539132, 8.47727, 194.9096, 20211005, 15:33:28.06826, 982.4578
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.8979512, 8.506712, 195.7953, 20211005, 15:33:28.08243, 982.4718
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.9804486, 8.560944, 196.6157, 20211005, 15:33:28.09624, 982.4856
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.090991, 8.595051, 197.385, 20211005, 15:33:28.10989, 982.4995
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.161721, 8.59683, 198.052, 20211005, 15:33:28.12437, 982.5135
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.224188, 8.607109, 198.6373, 20211005, 15:33:28.13833, 982.5275
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.288291, 8.631833, 199.2023, 20211005, 15:33:28.15200, 982.5414
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.316756, 8.632395, 199.8127, 20211005, 15:33:28.16569, 982.5552
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.348302, 8.615831, 200.4583, 20211005, 15:33:28.17989, 982.5692
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.413915, 8.663945, 201.1052, 20211005, 15:33:28.19379, 982.5831
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.500145, 8.68689, 201.7437, 20211005, 15:33:28.20766, 982.597
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.611362, 8.733269, 202.3629, 20211005, 15:33:28.22158, 982.6109
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.743282, 8.728456, 202.988, 20211005, 15:33:28.23549, 982.6248
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.868298, 8.781562, 203.6172, 20211005, 15:33:28.24925, 982.6388
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.953677, 8.805635, 204.2439, 20211005, 15:33:28.26337, 982.6527
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.951262, 8.80694, 204.8392, 20211005, 15:33:28.27731, 982.6666
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.961118, 8.808027, 205.413, 20211005, 15:33:28.29128, 982.6805
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.979133, 8.804538, 205.9138, 20211005, 15:33:28.30504, 982.6944
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.977536, 8.8296, 206.3931, 20211005, 15:33:28.31914, 982.7084
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.006314, 8.883574, 206.827, 20211005, 15:33:28.33300, 982.7223
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.047393, 8.893123, 207.2595, 20211005, 15:33:28.34670, 982.7363
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.049471, 8.906795, 207.667, 20211005, 15:33:28.36092, 982.7502
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.059664, 8.898952, 208.0983, 20211005, 15:33:28.37483, 982.7641
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.066849, 8.922669, 208.5406, 20211005, 15:33:28.38840, 982.778
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.083507, 8.957587, 209.023, 20211005, 15:33:28.40275, 982.7919
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.117424, 9.009344, 209.5155, 20211005, 15:33:28.41653, 982.8059
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.103912, 9.085911, 210.0511, 20211005, 15:33:28.43015, 982.8198
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.070449, 9.147189, 210.6583, 20211005, 15:33:28.44444, 982.8337
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.037571, 9.212841, 211.3034, 20211005, 15:33:28.45837, 982.8477
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.006516, 9.222539, 211.9098, 20211005, 15:33:28.47221, 982.8615
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.960633, 9.245818, 212.5251, 20211005, 15:33:28.48596, 982.8755
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.938501, 9.266972, 213.0989, 20211005, 15:33:28.50043, 982.8895
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.932707, 9.308445, 213.659, 20211005, 15:33:28.51403, 982.9033
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.969038, 9.327628, 214.189, 20211005, 15:33:28.52762, 982.9172
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.975149, 9.362314, 214.6941, 20211005, 15:33:28.54189, 982.9312
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.994318, 9.370367, 215.1516, 20211005, 15:33:28.55574, 982.9451
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.021936, 9.400611, 215.5855, 20211005, 15:33:28.56932, 982.9589
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.031399, 9.410741, 216.0468, 20211005, 15:33:28.58391, 982.973
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.00867, 9.42197, 216.5192, 20211005, 15:33:28.59753, 982.9868
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.961163, 9.428807, 216.9594, 20211005, 15:33:28.61160, 983.0008
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.965903, 9.462094, 217.3975, 20211005, 15:33:28.62519, 983.0148
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.970604, 9.50499, 217.8084, 20211005, 15:33:28.63922, 983.0286
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.96205, 9.531966, 218.2257, 20211005, 15:33:28.65327, 983.0425
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.962184, 9.568822, 218.6211, 20211005, 15:33:28.66682, 983.0564
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.959329, 9.628278, 219.0312, 20211005, 15:33:28.68127, 983.0704
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.917104, 9.698455, 219.4374, 20211005, 15:33:28.69502, 983.0844
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.890454, 9.756613, 219.8573, 20211005, 15:33:28.70908, 983.0988
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.869656, 9.784595, 220.2784, 20211005, 15:33:28.72284, 983.1122
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.883268, 9.784618, 220.674, 20211005, 15:33:28.73675, 983.126
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.932913, 9.823688, 221.0233, 20211005, 15:33:28.75080, 983.1401
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.00411, 9.869777, 221.3173, 20211005, 15:33:28.76427, 983.154
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.07019, 9.884336, 221.5766, 20211005, 15:33:28.77871, 983.1678
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.139221, 9.903819, 221.7698, 20211005, 15:33:28.79264, 983.182
55, Hop4, Hop4, -93, -90, left, -2.011383, 6.924473, -116.1793, 20211005, 15:33:31.68802, 986.0775
55, Hop4, Hop4, -93, -90, left, -1.903809, 7.006952, -117.6776, 20211005, 15:33:31.70219, 986.0916
55, Hop4, Hop4, -93, -90, left, -1.812958, 7.109128, -119.0625, 20211005, 15:33:31.71688, 986.1063
55, Hop4, Hop4, -93, -90, left, -1.77536, 7.14072, -120.3577, 20211005, 15:33:31.72982, 986.1194
55, Hop4, Hop4, -93, -90, left, -1.825287, 7.143662, -121.519, 20211005, 15:33:31.74401, 986.1333
55, Hop4, Hop4, -93, -90, left, -1.858856, 7.131299, -122.6419, 20211005, 15:33:31.75791, 986.1472
55, Hop4, Hop4, -93, -90, left, -1.854156, 7.142566, -123.6808, 20211005, 15:33:31.77176, 986.1611
55, Hop4, Hop4, -93, -90, left, -1.779175, 7.210075, -124.7219, 20211005, 15:33:31.78543, 986.175
55, Hop4, Hop4, -93, -90, left, -1.691284, 7.27644, -125.6891, 20211005, 15:33:31.79964, 986.1889
55, Hop4, Hop4, -93, -90, left, -1.627472, 7.359675, -126.6151, 20211005, 15:33:31.81365, 986.2029
55, Hop4, Hop4, -93, -90, left, -1.610596, 7.391586, -127.4655, 20211005, 15:33:31.82724, 986.2168
55, Hop4, Hop4, -93, -90, left, -1.632477, 7.415452, -128.2436, 20211005, 15:33:31.84144, 986.2307
55, Hop4, Hop4, -93, -90, left, -1.657776, 7.412474, -129.0025, 20211005, 15:33:31.85522, 986.2446
55, Hop4, Hop4, -93, -90, left, -1.670593, 7.403298, -129.7126, 20211005, 15:33:31.86904, 986.2585
55, Hop4, Hop4, -93, -90, left, -1.667419, 7.445735, -130.4149, 20211005, 15:33:31.88318, 986.2725
55, Hop4, Hop4, -93, -90, left, -1.643433, 7.472494, -131.0623, 20211005, 15:33:31.89715, 986.2864
55, Hop4, Hop4, -93, -90, left, -1.586914, 7.539702, -131.6314, 20211005, 15:33:31.91108, 986.3004
55, Hop4, Hop4, -93, -90, left, -1.568024, 7.592404, -132.0532, 20211005, 15:33:31.92463, 986.3142
55, Hop4, Hop4, -93, -90, left, -1.589264, 7.584698, -132.4059, 20211005, 15:33:31.93886, 986.3281
55, Hop4, Hop4, -93, -90, left, -1.578369, 7.562098, -132.6656, 20211005, 15:33:31.95302, 986.3423
55, Hop4, Hop4, -93, -90, left, -1.555359, 7.581296, -132.8758, 20211005, 15:33:31.96652, 986.3561
55, Hop4, Hop4, -93, -90, left, -1.542297, 7.601635, -133.0575, 20211005, 15:33:31.98087, 986.37
55, Hop4, Hop4, -93, -90, left, -1.486633, 7.646295, -133.1853, 20211005, 15:33:31.99460, 986.3839
55, Hop4, Hop4, -93, -90, left, -1.438446, 7.672031, -133.2838, 20211005, 15:33:32.00821, 986.3978
55, Hop4, Hop4, -93, -90, left, -1.369415, 7.706134, -133.3345, 20211005, 15:33:32.02247, 986.4118
55, Hop4, Hop4, -93, -90, left, -1.353973, 7.739457, -133.3559, 20211005, 15:33:32.03627, 986.4256
55, Hop4, Hop4, -93, -90, left, -1.316681, 7.77621, -133.3682, 20211005, 15:33:32.04990, 986.4395
55, Hop4, Hop4, -93, -90, left, -1.298004, 7.816447, -133.3996, 20211005, 15:33:32.06416, 986.4535
55, Hop4, Hop4, -93, -90, left, -1.308228, 7.866157, -133.4239, 20211005, 15:33:32.07803, 986.4673
55, Hop4, Hop4, -93, -90, left, -1.29129, 7.912619, -133.4518, 20211005, 15:33:32.09206, 986.4813
55, Hop4, Hop4, -93, -90, left, -1.278778, 7.95394, -133.5017, 20211005, 15:33:32.10547, 986.4951
55, Hop4, Hop4, -93, -90, left, -1.268219, 8.002783, -133.5583, 20211005, 15:33:32.11982, 986.5091
55, Hop4, Hop4, -93, -90, left, -1.231415, 8.039318, -133.6296, 20211005, 15:33:32.13374, 986.523
55, Hop4, Hop4, -93, -90, left, -1.185059, 8.099531, -133.765, 20211005, 15:33:32.14749, 986.537
55, Hop4, Hop4, -93, -90, left, -1.154419, 8.159707, -133.9415, 20211005, 15:33:32.16170, 986.551
55, Hop4, Hop4, -93, -90, left, -1.125977, 8.237407, -134.1346, 20211005, 15:33:32.17560, 986.5649
55, Hop4, Hop4, -93, -90, left, -1.115784, 8.30454, -134.3994, 20211005, 15:33:32.18909, 986.5787
55, Hop4, Hop4, -93, -90, left, -1.103455, 8.367888, -134.6501, 20211005, 15:33:32.20366, 986.5927
55, Hop4, Hop4, -93, -90, left, -1.097931, 8.432771, -134.8857, 20211005, 15:33:32.21723, 986.6066
55, Hop4, Hop4, -93, -90, left, -1.104401, 8.494605, -135.118, 20211005, 15:33:32.23118, 986.6205
55, Hop4, Hop4, -93, -90, left, -1.077789, 8.545657, -135.3304, 20211005, 15:33:32.24502, 986.6346
55, Hop4, Hop4, -93, -90, left, -1.05957, 8.619752, -135.5621, 20211005, 15:33:32.25948, 986.6485
55, Hop4, Hop4, -93, -90, left, -1.056396, 8.670959, -135.7875, 20211005, 15:33:32.27303, 986.6623
55, Hop4, Hop4, -93, -90, left, -1.103943, 8.719186, -135.9866, 20211005, 15:33:32.28659, 986.6761
55, Hop4, Hop4, -93, -90, left, -1.132294, 8.716321, -136.1716, 20211005, 15:33:32.30087, 986.6902
55, Hop4, Hop4, -93, -90, left, -1.151978, 8.728151, -136.3312, 20211005, 15:33:32.31482, 986.7041
55, Hop4, Hop4, -93, -90, left, -1.138275, 8.787024, -136.4857, 20211005, 15:33:32.32849, 986.7181
55, Hop4, Hop4, -93, -90, left, -1.117615, 8.83178, -136.6385, 20211005, 15:33:32.34267, 986.732
55, Hop4, Hop4, -93, -90, left, -1.089874, 8.893959, -136.7629, 20211005, 15:33:32.35644, 986.7458
55, Hop4, Hop4, -93, -90, left, -1.078674, 8.950213, -136.8749, 20211005, 15:33:32.37022, 986.7598
55, Hop4, Hop4, -93, -90, left, -1.044922, 8.98655, -136.9787, 20211005, 15:33:32.38448, 986.7737
55, Hop4, Hop4, -93, -90, left, -1.02182, 9.02436, -137.0904, 20211005, 15:33:32.39832, 986.7876
55, Hop4, Hop4, -93, -90, left, -1.004272, 9.063916, -137.1878, 20211005, 15:33:32.41239, 986.8016
55, Hop4, Hop4, -93, -90, left, -1.005463, 9.130444, -137.3068, 20211005, 15:33:32.42605, 986.8156
55, Hop4, Hop4, -93, -90, left, -1.026855, 9.220159, -137.4027, 20211005, 15:33:32.44014, 986.8294
55, Hop4, Hop4, -93, -90, left, -1.035828, 9.279223, -137.4866, 20211005, 15:33:32.45398, 986.8433
55, Hop4, Hop4, -93, -90, left, -0.9890442, 9.350824, -137.5573, 20211005, 15:33:32.46769, 986.8572
55, Hop4, Hop4, -93, -90, left, -0.9672852, 9.37365, -137.6368, 20211005, 15:33:32.48214, 986.8714
55, Hop4, Hop4, -93, -90, left, -0.9837341, 9.399224, -137.728, 20211005, 15:33:32.49589, 986.8851
55, Hop4, Hop4, -93, -90, left, -0.9738159, 9.442708, -137.8184, 20211005, 15:33:32.50936, 986.899
55, Hop4, Hop4, -93, -90, left, -0.959259, 9.509303, -137.9333, 20211005, 15:33:32.52360, 986.9129
55, Hop4, Hop4, -93, -90, left, -0.9405518, 9.588293, -138.0467, 20211005, 15:33:32.53750, 986.9269
55, Hop4, Hop4, -93, -90, left, -0.9358215, 9.676523, -138.1931, 20211005, 15:33:32.55152, 986.9408
55, Hop4, Hop4, -93, -90, left, -0.9110718, 9.768681, -138.3515, 20211005, 15:33:32.56509, 986.9547
55, Hop4, Hop4, -93, -90, left, -0.8779602, 9.851542, -138.5445, 20211005, 15:33:32.57935, 986.9687
55, Hop4, Hop4, -93, -90, left, -0.8441467, 9.925794, -138.7625, 20211005, 15:33:32.59333, 986.9827
55, Hop4, Hop4, -93, -90, left, -0.8135681, 9.992292, -138.9979, 20211005, 15:33:32.60693, 986.9965
55, Hop4, Hop4, -93, -90, left, -0.8373413, 10.05348, -139.2585, 20211005, 15:33:32.62122, 987.0106
55, Hop4, Hop4, -93, -90, left, -0.8575134, 10.12154, -139.5124, 20211005, 15:33:32.63500, 987.0243
55, Hop4, Hop4, -93, -90, left, -0.881073, 10.1907, -139.7682, 20211005, 15:33:32.64869, 987.0383
55, Hop4, Hop4, -93, -90, left, -0.9047241, 10.25736, -140.0378, 20211005, 15:33:32.66289, 987.0522
55, Hop4, Hop4, -93, -90, left, -0.9181213, 10.34038, -140.2774, 20211005, 15:33:32.67682, 987.0661
55, Hop4, Hop4, -93, -90, left, -0.9465637, 10.39948, -140.5171, 20211005, 15:33:32.69029, 987.0799
55, Hop4, Hop4, -93, -90, left, -0.9675293, 10.46604, -140.7152, 20211005, 15:33:32.70456, 987.0939
55, Hop4, Hop4, -93, -90, left, -0.9957581, 10.51618, -140.9164, 20211005, 15:33:32.71889, 987.1083
55, Hop4, Hop4, -93, -90, left, -0.9968262, 10.56257, -141.0843, 20211005, 15:33:32.73254, 987.1219
55, Hop4, Hop4, -93, -90, left, -0.9850464, 10.61214, -141.2509, 20211005, 15:33:32.74624, 987.1359
55, Hop4, Hop4, -93, -90, left, -0.9508667, 10.64644, -141.4143, 20211005, 15:33:32.76056, 987.1499
55, Hop4, Hop4, -93, -90, left, -0.9275513, 10.70113, -141.5648, 20211005, 15:33:32.77432, 987.1635
55, Hop4, Hop4, -93, -90, left, -0.9317932, 10.74467, -141.7135, 20211005, 15:33:32.78777, 987.1774
55, Hop4, Hop4, -93, -90, left, -0.9331055, 10.77068, -141.8586, 20211005, 15:33:32.80208, 987.1913
55, Hop4, Hop4, -93, -90, left, -0.944458, 10.81478, -141.9929, 20211005, 15:33:32.81597, 987.2053
55, Hop4, Hop4, -93, -90, left, -0.89151, 10.9066, -142.1297, 20211005, 15:33:32.82967, 987.2192
55, Hop4, Hop4, -93, -90, left, -0.9006653, 10.93771, -142.257, 20211005, 15:33:32.84391, 987.2332
55, Hop4, Hop4, -93, -90, left, -0.9714355, 10.93842, -142.338, 20211005, 15:33:32.85785, 987.2471
55, Hop4, Hop4, -93, -90, left, -1.004852, 10.97659, -142.416, 20211005, 15:33:32.87169, 987.261
