0, RollinsChapel3, study, 0, 0, study, 0.1664923, -1.686615, 0.60186, 20210928, 17:02:40.08063, 160.7312
0, RollinsChapel3, study, 0, 0, study, 0.08525691, -1.642609, -0.04660034, 20210928, 17:02:40.09473, 160.7451
0, RollinsChapel3, study, 0, 0, study, 0.06825118, -1.578613, -0.6945801, 20210928, 17:02:40.10805, 160.759
0, RollinsChapel3, study, 0, 0, study, 0.09634742, -1.586884, -1.380646, 20210928, 17:02:40.12229, 160.773
0, RollinsChapel3, study, 0, 0, study, 0.1475234, -1.594147, -2.096741, 20210928, 17:02:40.13649, 160.7869
0, RollinsChapel3, study, 0, 0, study, 0.1851272, -1.585419, -2.82724, 20210928, 17:02:40.15016, 160.8009
0, RollinsChapel3, study, 0, 0, study, 0.2088933, -1.593323, -3.618958, 20210928, 17:02:40.16377, 160.8147
0, RollinsChapel3, study, 0, 0, study, 0.257325, -1.600372, -4.453033, 20210928, 17:02:40.17786, 160.8286
0, RollinsChapel3, study, 0, 0, study, 0.3035035, -1.645905, -5.390656, 20210928, 17:02:40.19189, 160.8426
0, RollinsChapel3, study, 0, 0, study, 0.3253259, -1.666565, -6.405487, 20210928, 17:02:40.20568, 160.8566
0, RollinsChapel3, study, 0, 0, study, 0.3748519, -1.671692, -7.498596, 20210928, 17:02:40.21971, 160.8704
0, RollinsChapel3, study, 0, 0, study, 0.4608941, -1.683319, -8.7883, 20210928, 17:02:40.23353, 160.8843
0, RollinsChapel3, study, 0, 0, study, 0.586367, -1.712128, -10.19666, 20210928, 17:02:40.24726, 160.8983
0, RollinsChapel3, study, 0, 0, study, 0.7479206, -1.719971, -11.86057, 20210928, 17:02:40.26155, 160.9122
0, RollinsChapel3, study, 0, 0, study, 0.9036438, -1.739532, -13.66336, 20210928, 17:02:40.27539, 160.9261
0, RollinsChapel3, study, 0, 0, study, 1.129903, -1.756561, -15.61359, 20210928, 17:02:40.28983, 160.9404
0, RollinsChapel3, study, 0, 0, study, 1.333318, -1.77301, -17.6272, 20210928, 17:02:40.30299, 160.954
0, RollinsChapel3, study, 0, 0, study, 1.497823, -1.826294, -19.66766, 20210928, 17:02:40.31711, 160.9678
0, RollinsChapel3, study, 0, 0, study, 1.611054, -1.763184, -21.80438, 20210928, 17:02:40.33112, 160.9818
0, RollinsChapel3, study, 0, 0, study, 1.652972, -1.667664, -23.83478, 20210928, 17:02:40.34481, 160.9957
0, RollinsChapel3, study, 0, 0, study, 1.670756, -1.538879, -25.79019, 20210928, 17:02:40.35935, 161.0098
0, RollinsChapel3, study, 0, 0, study, 1.666408, -1.454834, -27.73016, 20210928, 17:02:40.37286, 161.0236
0, RollinsChapel3, study, 0, 0, study, 1.709214, -1.376984, -29.58264, 20210928, 17:02:40.38652, 161.0375
0, RollinsChapel3, study, 0, 0, study, 1.792369, -1.272949, -31.36157, 20210928, 17:02:40.40060, 161.0513
0, RollinsChapel3, study, 0, 0, study, 1.923609, -1.191528, -33.11044, 20210928, 17:02:40.41453, 161.0652
0, RollinsChapel3, study, 0, 0, study, 1.924919, -1.116516, -34.73956, 20210928, 17:02:40.42826, 161.0792
0, RollinsChapel3, study, 0, 0, study, 1.840632, -1.142792, -36.22778, 20210928, 17:02:40.44244, 161.0931
0, RollinsChapel3, study, 0, 0, study, 1.662944, -1.366058, -37.491, 20210928, 17:02:40.45647, 161.1071
0, RollinsChapel3, study, 0, 0, study, 1.317021, -1.675964, -38.52246, 20210928, 17:02:40.47040, 161.121
0, RollinsChapel3, study, 0, 0, study, 1.077322, -1.876404, -39.62146, 20210928, 17:02:40.48426, 161.1349
0, RollinsChapel3, study, 0, 0, study, 0.9170963, -2.037628, -40.76947, 20210928, 17:02:40.49820, 161.1489
0, RollinsChapel3, study, 0, 0, study, 0.8300707, -2.173096, -41.95001, 20210928, 17:02:40.51200, 161.1628
0, RollinsChapel3, study, 0, 0, study, 0.8737487, -2.257782, -43.17963, 20210928, 17:02:40.52571, 161.1767
0, RollinsChapel3, study, 0, 0, study, 0.9649872, -2.299286, -44.44238, 20210928, 17:02:40.54001, 161.1906
0, RollinsChapel3, study, 0, 0, study, 1.047216, -2.354736, -45.86612, 20210928, 17:02:40.55447, 161.2052
0, RollinsChapel3, study, 0, 0, study, 1.046151, -2.431, -47.43369, 20210928, 17:02:40.56773, 161.2185
0, RollinsChapel3, study, 0, 0, study, 1.044624, -2.41864, -49.15506, 20210928, 17:02:40.58171, 161.2323
0, RollinsChapel3, study, 0, 0, study, 1.13839, -2.353943, -50.94476, 20210928, 17:02:40.59565, 161.2463
0, RollinsChapel3, study, 0, 0, study, 1.156755, -2.349243, -52.71765, 20210928, 17:02:40.60960, 161.2603
0, RollinsChapel3, study, 0, 0, study, 1.091519, -2.361816, -54.53351, 20210928, 17:02:40.62318, 161.2742
0, RollinsChapel3, study, 0, 0, study, 0.9819813, -2.346558, -56.28519, 20210928, 17:02:40.63726, 161.288
0, RollinsChapel3, study, 0, 0, study, 0.8844874, -2.315613, -58.00174, 20210928, 17:02:40.65128, 161.3019
0, RollinsChapel3, study, 0, 0, study, 0.7928483, -2.308411, -59.63553, 20210928, 17:02:40.66489, 161.3159
0, RollinsChapel3, study, 0, 0, study, 0.7257999, -2.252563, -61.1441, 20210928, 17:02:40.67911, 161.3298
0, RollinsChapel3, study, 0, 0, study, 0.73189, -2.174255, -62.52609, 20210928, 17:02:40.69305, 161.3438
0, RollinsChapel3, study, 0, 0, study, 0.7744851, -2.08847, -63.83289, 20210928, 17:02:40.70683, 161.3577
0, RollinsChapel3, study, 0, 0, study, 0.897706, -1.95932, -65.03925, 20210928, 17:02:40.72122, 161.3716
0, RollinsChapel3, study, 0, 0, study, 0.9665155, -1.86499, -66.10791, 20210928, 17:02:40.73478, 161.3855
0, RollinsChapel3, study, 0, 0, study, 0.9749926, -1.841492, -67.03937, 20210928, 17:02:40.74842, 161.3994
0, RollinsChapel3, study, 0, 0, study, 1.069259, -1.848938, -67.85507, 20210928, 17:02:40.76268, 161.4134
0, RollinsChapel3, study, 0, 0, study, 1.174972, -1.857117, -68.60345, 20210928, 17:02:40.77674, 161.4273
0, RollinsChapel3, study, 0, 0, study, 1.261403, -1.862091, -69.31531, 20210928, 17:02:40.79058, 161.4413
0, RollinsChapel3, study, 0, 0, study, 1.370187, -1.855652, -70.00266, 20210928, 17:02:40.80407, 161.4551
0, RollinsChapel3, study, 0, 0, study, 1.498815, -1.838287, -70.69659, 20210928, 17:02:40.81821, 161.4689
0, RollinsChapel3, study, 0, 0, study, 1.622898, -1.905212, -71.39978, 20210928, 17:02:40.83218, 161.4829
0, RollinsChapel3, study, 0, 0, study, 1.672458, -1.999176, -72.12451, 20210928, 17:02:40.84615, 161.4969
0, RollinsChapel3, study, 0, 0, study, 1.674158, -2.05249, -72.87534, 20210928, 17:02:40.86021, 161.5109
0, RollinsChapel3, study, 0, 0, study, 1.627452, -2.102753, -73.61383, 20210928, 17:02:40.87404, 161.5248
0, RollinsChapel3, study, 0, 0, study, 1.520643, -2.133789, -74.32007, 20210928, 17:02:40.88774, 161.5387
0, RollinsChapel3, study, 0, 0, study, 1.412817, -2.175659, -74.97678, 20210928, 17:02:40.90193, 161.5526
0, RollinsChapel3, study, 0, 0, study, 1.345924, -2.233551, -75.59192, 20210928, 17:02:40.91598, 161.5665
0, RollinsChapel3, study, 0, 0, study, 1.289128, -2.313385, -76.12125, 20210928, 17:02:40.92976, 161.5805
0, RollinsChapel3, study, 0, 0, study, 1.265286, -2.286499, -76.60242, 20210928, 17:02:40.94358, 161.5943
0, RollinsChapel3, study, 0, 0, study, 1.191335, -2.234497, -77.01221, 20210928, 17:02:40.95788, 161.6083
0, RollinsChapel3, study, 0, 0, study, 1.04586, -2.190094, -77.31296, 20210928, 17:02:40.97154, 161.6223
0, RollinsChapel3, study, 0, 0, study, 1.021302, -2.286926, -77.64844, 20210928, 17:02:40.98536, 161.6361
0, RollinsChapel3, study, 0, 0, study, 1.103602, -2.47998, -77.89459, 20210928, 17:02:40.99949, 161.6502
0, RollinsChapel3, study, 0, 0, study, 1.139461, -2.679565, -78.15247, 20210928, 17:02:41.01321, 161.6639
0, RollinsChapel3, study, 0, 0, study, 1.112266, -2.897766, -78.36255, 20210928, 17:02:41.02700, 161.6779
0, RollinsChapel3, study, 0, 0, study, 1.075474, -3.103363, -78.58713, 20210928, 17:02:41.04111, 161.6918
0, RollinsChapel3, study, 0, 0, study, 1.026851, -3.315186, -78.79633, 20210928, 17:02:41.05506, 161.7058
0, RollinsChapel3, study, 0, 0, study, 0.9924997, -3.590729, -79.04184, 20210928, 17:02:41.06891, 161.7197
0, RollinsChapel3, study, 0, 0, study, 0.9629191, -3.895935, -79.2821, 20210928, 17:02:41.08290, 161.7336
0, RollinsChapel3, study, 0, 0, study, 0.9236128, -4.2276, -79.47827, 20210928, 17:02:41.09686, 161.7476
0, RollinsChapel3, study, 0, 0, study, 0.8959203, -4.545044, -79.68146, 20210928, 17:02:41.11080, 161.7615
0, RollinsChapel3, study, 0, 0, study, 0.8366806, -4.798004, -79.87366, 20210928, 17:02:41.12445, 161.7754
0, RollinsChapel3, study, 0, 0, study, 0.7700625, -5.091034, -80.04547, 20210928, 17:02:41.13872, 161.7894
0, RollinsChapel3, study, 0, 0, study, 0.7248018, -5.378967, -80.15573, 20210928, 17:02:41.15242, 161.8031
0, RollinsChapel3, study, 0, 0, study, 0.6576062, -5.605103, -80.23965, 20210928, 17:02:41.16621, 161.8172
0, RollinsChapel3, study, 0, 0, study, 0.5599652, -5.690918, -80.26068, 20210928, 17:02:41.18039, 161.8311
0, RollinsChapel3, study, 0, 0, study, 0.470067, -5.702789, -80.25055, 20210928, 17:02:41.19433, 161.845
0, RollinsChapel3, study, 0, 0, study, 0.3632146, -5.687866, -80.15726, 20210928, 17:02:41.20792, 161.8589
0, RollinsChapel3, study, 0, 0, study, 0.2591785, -5.656006, -79.99963, 20210928, 17:02:41.22203, 161.8728
0, RollinsChapel3, study, 0, 0, study, 0.1840363, -5.544373, -79.84302, 20210928, 17:02:41.23633, 161.8867
0, RollinsChapel3, study, 0, 0, study, 0.1808517, -5.353363, -79.59637, 20210928, 17:02:41.25002, 161.9007
0, RollinsChapel3, study, 0, 0, study, 0.2020404, -5.15863, -79.30869, 20210928, 17:02:41.26359, 161.9146
0, RollinsChapel3, study, 0, 0, study, 0.2050129, -4.789093, -78.96558, 20210928, 17:02:41.27773, 161.9285
0, RollinsChapel3, study, 0, 0, study, 0.1745211, -4.436005, -78.62531, 20210928, 17:02:41.29171, 161.9424
0, RollinsChapel3, study, 0, 0, study, 0.1538523, -4.193542, -78.2453, 20210928, 17:02:41.30552, 161.9565
0, RollinsChapel3, study, 0, 0, study, 0.1324044, -3.986816, -77.83792, 20210928, 17:02:41.32008, 161.9704
0, RollinsChapel3, study, 0, 0, study, 0.1592147, -3.915405, -77.48145, 20210928, 17:02:41.33358, 161.9843
0, RollinsChapel3, study, 0, 0, study, 0.2163994, -4.024841, -77.13467, 20210928, 17:02:41.34724, 161.9982
0, RollinsChapel3, study, 0, 0, study, 0.2549075, -4.19986, -76.85712, 20210928, 17:02:41.36160, 162.0122
0, RollinsChapel3, study, 0, 0, study, 0.2894398, -4.321777, -76.61435, 20210928, 17:02:41.37545, 162.0261
0, RollinsChapel3, study, 0, 0, study, 0.2734185, -4.395813, -76.37341, 20210928, 17:02:41.38913, 162.04
0, RollinsChapel3, study, 0, 0, study, 0.2836026, -4.462616, -76.18964, 20210928, 17:02:41.40316, 162.0538
0, RollinsChapel3, study, 0, 0, study, 0.2181608, -4.614319, -75.99872, 20210928, 17:02:41.41720, 162.0678
0, RollinsChapel3, study, 0, 0, study, 0.1874645, -4.755188, -75.74744, 20210928, 17:02:41.43104, 162.0817
0, RollinsChapel3, study, 0, 0, study, 0.120581, -4.807587, -75.4964, 20210928, 17:02:41.44469, 162.0956
0, RollinsChapel3, study, 0, 0, study, 0.03470496, -4.839355, -75.18317, 20210928, 17:02:41.45907, 162.1096
0, RollinsChapel3, study, 0, 0, study, 0.04167555, -4.885345, -74.87189, 20210928, 17:02:41.47288, 162.1235
0, RollinsChapel3, study, 0, 0, study, 0.09252307, -4.936768, -74.55267, 20210928, 17:02:41.48663, 162.1375
0, RollinsChapel3, study, 0, 0, study, 0.119028, -4.960541, -74.20441, 20210928, 17:02:41.50070, 162.1514
0, RollinsChapel3, study, 0, 0, study, 0.1571885, -5.009521, -73.85614, 20210928, 17:02:41.51464, 162.1654
0, RollinsChapel3, study, 0, 0, study, 0.2078596, -5.088745, -73.45331, 20210928, 17:02:41.52843, 162.1793
0, RollinsChapel3, study, 0, 0, study, 0.2079074, -5.204163, -73.00677, 20210928, 17:02:41.54247, 162.1931
0, RollinsChapel3, study, 0, 0, study, 0.2048643, -5.304932, -72.47595, 20210928, 17:02:41.55814, 162.2087
0, RollinsChapel3, study, 0, 0, study, 0.147715, -5.366364, -71.86554, 20210928, 17:02:41.57053, 162.2209
0, RollinsChapel3, study, 0, 0, study, -0.04779053, -5.481781, -71.05344, 20210928, 17:02:41.58380, 162.2348
0, RollinsChapel3, study, 0, 0, study, -0.4211731, -5.592834, -69.84613, 20210928, 17:02:41.59811, 162.2487
0, RollinsChapel3, study, 0, 0, study, -0.9466553, -5.802185, -68.00809, 20210928, 17:02:41.61200, 162.2627
0, RollinsChapel3, study, 0, 0, study, -1.227905, -6.16214, -65.7637, 20210928, 17:02:41.62573, 162.2767
0, RollinsChapel3, study, 0, 0, study, -1.336823, -6.533844, -62.91052, 20210928, 17:02:41.64010, 162.2907
0, RollinsChapel3, study, 0, 0, study, -1.456665, -7.045898, -59.67249, 20210928, 17:02:41.65426, 162.3045
0, RollinsChapel3, study, 0, 0, study, -1.455261, -7.39386, -56.05948, 20210928, 17:02:41.66748, 162.3183
0, RollinsChapel3, study, 0, 0, study, -1.388275, -7.527069, -52.2478, 20210928, 17:02:41.68166, 162.3323
0, RollinsChapel3, study, 0, 0, study, -1.344879, -7.567322, -48.55573, 20210928, 17:02:41.69552, 162.3462
0, RollinsChapel3, study, 0, 0, study, -1.276428, -7.494781, -44.78714, 20210928, 17:02:41.70970, 162.3603
0, RollinsChapel3, study, 0, 0, study, -1.100616, -7.298035, -41.02563, 20210928, 17:02:41.72318, 162.3741
0, RollinsChapel3, study, 0, 0, study, -0.8819275, -7.063873, -37.29919, 20210928, 17:02:41.73729, 162.3879
0, RollinsChapel3, study, 0, 0, study, -0.6463013, -6.689117, -33.52017, 20210928, 17:02:41.75120, 162.4019
0, RollinsChapel3, study, 0, 0, study, -0.359314, -6.086548, -29.76538, 20210928, 17:02:41.76484, 162.4158
0, RollinsChapel3, study, 0, 0, study, -0.1333923, -5.322632, -25.9556, 20210928, 17:02:41.77913, 162.4298
0, RollinsChapel3, study, 0, 0, study, -0.01916504, -4.526733, -22.10828, 20210928, 17:02:41.79309, 162.4437
0, RollinsChapel3, study, 0, 0, study, 0.2916725, -3.669434, -18.26147, 20210928, 17:02:41.80661, 162.4575
0, RollinsChapel3, study, 0, 0, study, 0.8109765, -2.884033, -14.4791, 20210928, 17:02:41.82092, 162.4715
0, RollinsChapel3, study, 0, 0, study, 1.399398, -2.161835, -10.71509, 20210928, 17:02:41.83476, 162.4854
0, RollinsChapel3, study, 0, 0, study, 1.861186, -1.591705, -7.003632, 20210928, 17:02:41.84836, 162.4994
0, RollinsChapel3, study, 0, 0, study, 2.262938, -1.070038, -3.395874, 20210928, 17:02:41.86272, 162.5133
0, RollinsChapel3, study, 0, 0, study, 2.52122, -0.6694336, 0.1385921, 20210928, 17:02:41.87659, 162.5273
0, RollinsChapel3, study, 0, 0, study, 2.597, -0.5707092, 3.579078, 20210928, 17:02:41.89052, 162.5412
0, RollinsChapel3, study, 0, 0, study, 2.658262, -0.3750305, 6.91696, 20210928, 17:02:41.90409, 162.5551
0, RollinsChapel3, study, 0, 0, study, 2.733647, -0.2788086, 10.0161, 20210928, 17:02:41.91827, 162.5689
0, RollinsChapel3, study, 0, 0, study, 2.814832, -0.3463745, 12.82858, 20210928, 17:02:41.93216, 162.5829
0, RollinsChapel3, study, 0, 0, study, 2.889735, -0.5534058, 15.26698, 20210928, 17:02:41.94592, 162.5969
0, RollinsChapel3, study, 0, 0, study, 2.880848, -0.7318115, 17.60257, 20210928, 17:02:41.96028, 162.6108
0, RollinsChapel3, study, 0, 0, study, 2.732439, -1.025818, 19.72005, 20210928, 17:02:41.97402, 162.6246
0, RollinsChapel3, study, 0, 0, study, 2.638499, -1.277313, 21.7089, 20210928, 17:02:41.98773, 162.6386
0, RollinsChapel3, study, 0, 0, study, 2.615403, -1.581604, 23.54354, 20210928, 17:02:42.00188, 162.6526
0, RollinsChapel3, study, 0, 0, study, 2.788647, -2.189117, 25.13811, 20210928, 17:02:42.01633, 162.6666
0, RollinsChapel3, study, 0, 0, study, 3.114428, -3.089813, 26.80523, 20210928, 17:02:42.02983, 162.6805
0, RollinsChapel3, study, 0, 0, study, 3.483334, -4.131531, 28.51148, 20210928, 17:02:42.04336, 162.6943
0, RollinsChapel3, study, 0, 0, study, 3.692712, -4.644165, 30.13895, 20210928, 17:02:42.05760, 162.7083
0, RollinsChapel3, study, 0, 0, study, 3.599268, -4.697266, 31.77589, 20210928, 17:02:42.07197, 162.7223
0, RollinsChapel3, study, 0, 0, study, 3.423668, -4.474243, 33.34868, 20210928, 17:02:42.08498, 162.7359
0, RollinsChapel3, study, 0, 0, study, 3.275199, -4.213043, 34.83837, 20210928, 17:02:42.09948, 162.75
0, RollinsChapel3, study, 0, 0, study, 3.13571, -3.796814, 36.11008, 20210928, 17:02:42.11341, 162.764
0, RollinsChapel3, study, 0, 0, study, 3.013695, -3.537476, 37.3931, 20210928, 17:02:42.12718, 162.778
0, RollinsChapel3, study, 0, 0, study, 2.988538, -3.314911, 38.52043, 20210928, 17:02:42.14123, 162.7919
0, RollinsChapel3, study, 0, 0, study, 2.863447, -2.996307, 39.53592, 20210928, 17:02:42.15512, 162.8058
0, RollinsChapel3, study, 0, 0, study, 2.777046, -2.75885, 40.45107, 20210928, 17:02:42.16873, 162.8196
0, RollinsChapel3, study, 0, 0, study, 2.760982, -2.525909, 41.17175, 20210928, 17:02:42.18284, 162.8335
0, RollinsChapel3, study, 0, 0, study, 2.731822, -2.403076, 41.69216, 20210928, 17:02:42.19676, 162.8474
0, RollinsChapel3, study, 0, 0, study, 2.732403, -2.319611, 42.20239, 20210928, 17:02:42.21092, 162.8615
0, RollinsChapel3, study, 0, 0, study, 2.730578, -2.16153, 42.55575, 20210928, 17:02:42.22440, 162.8753
0, RollinsChapel3, study, 0, 0, study, 2.758872, -2.000366, 42.85385, 20210928, 17:02:42.23879, 162.8893
0, RollinsChapel3, study, 0, 0, study, 2.835141, -1.697388, 42.97424, 20210928, 17:02:42.25250, 162.9031
0, RollinsChapel3, study, 0, 0, study, 2.868727, -1.386505, 43.07619, 20210928, 17:02:42.26608, 162.917
0, RollinsChapel3, study, 0, 0, study, 2.967855, -1.031036, 43.11354, 20210928, 17:02:42.28041, 162.931
0, RollinsChapel3, study, 0, 0, study, 3.081558, -0.6842957, 43.13451, 20210928, 17:02:42.29444, 162.945
0, RollinsChapel3, study, 0, 0, study, 3.215505, -0.3387146, 43.14405, 20210928, 17:02:42.30798, 162.9589
0, RollinsChapel3, study, 0, 0, study, 3.346977, -0.01135254, 43.21923, 20210928, 17:02:42.32212, 162.9728
0, RollinsChapel3, study, 0, 0, study, 3.450841, 0.2935293, 43.33355, 20210928, 17:02:42.33600, 162.9866
0, RollinsChapel3, study, 0, 0, study, 3.655295, 0.545596, 43.43118, 20210928, 17:02:42.35004, 163.0005
0, RollinsChapel3, study, 0, 0, study, 3.888726, 0.7279215, 43.4983, 20210928, 17:02:42.36361, 163.0145
0, RollinsChapel3, study, 0, 0, study, 4.187055, 0.8300912, 43.59829, 20210928, 17:02:42.37793, 163.0285
0, RollinsChapel3, study, 0, 0, study, 4.491458, 0.9306331, 43.68893, 20210928, 17:02:42.39187, 163.0424
0, RollinsChapel3, study, 0, 0, study, 4.59147, 1.069327, 43.86916, 20210928, 17:02:42.40558, 163.0565
0, RollinsChapel3, study, 0, 0, study, 4.591941, 1.138658, 44.15571, 20210928, 17:02:42.41986, 163.0703
0, RollinsChapel3, study, 0, 0, study, 4.602629, 1.156236, 44.52178, 20210928, 17:02:42.43353, 163.0841
0, RollinsChapel3, study, 0, 0, study, 4.552078, 1.097091, 44.92099, 20210928, 17:02:42.44713, 163.098
0, RollinsChapel3, study, 0, 0, study, 4.550138, 1.030934, 45.31707, 20210928, 17:02:42.46141, 163.112
0, RollinsChapel3, study, 0, 0, study, 4.599824, 1.080615, 45.65006, 20210928, 17:02:42.47541, 163.126
0, RollinsChapel3, study, 0, 0, study, 4.636224, 1.153099, 45.91722, 20210928, 17:02:42.48910, 163.1399
0, RollinsChapel3, study, 0, 0, study, 4.692835, 1.262689, 46.11973, 20210928, 17:02:42.50321, 163.1537
0, RollinsChapel3, study, 0, 0, study, 4.714944, 1.463607, 46.28876, 20210928, 17:02:42.51705, 163.1676
0, RollinsChapel3, study, 0, 0, study, 4.77824, 1.727838, 46.39025, 20210928, 17:02:42.53114, 163.1817
0, RollinsChapel3, study, 0, 0, study, 4.866734, 2.046017, 46.43218, 20210928, 17:02:42.54462, 163.1955
0, RollinsChapel3, study, 0, 0, study, 5.097528, 2.276067, 46.44426, 20210928, 17:02:42.55995, 163.2106
0, RollinsChapel3, study, 0, 0, study, 5.36519, 2.406121, 46.41154, 20210928, 17:02:42.57311, 163.2235
0, RollinsChapel3, study, 0, 0, study, 5.567055, 2.451793, 46.37513, 20210928, 17:02:42.58635, 163.2373
0, RollinsChapel3, study, 0, 0, study, 5.741586, 2.415304, 46.33019, 20210928, 17:02:42.60062, 163.2512
0, RollinsChapel3, study, 0, 0, study, 5.863425, 2.322707, 46.38741, 20210928, 17:02:42.61488, 163.2651
0, RollinsChapel3, study, 0, 0, study, 5.899036, 2.184935, 46.56439, 20210928, 17:02:42.62822, 163.2791
0, RollinsChapel3, study, 0, 0, study, 5.864011, 2.025675, 46.86186, 20210928, 17:02:42.64252, 163.2931
0, RollinsChapel3, study, 0, 0, study, 5.707155, 1.831075, 47.39411, 20210928, 17:02:42.65667, 163.3069
0, RollinsChapel3, study, 0, 0, study, 5.507278, 1.622344, 48.10748, 20210928, 17:02:42.67033, 163.3208
0, RollinsChapel3, study, 0, 0, study, 5.297414, 1.32504, 49.1283, 20210928, 17:02:42.68387, 163.3348
0, RollinsChapel3, study, 0, 0, study, 5.28871, 1.017298, 50.36884, 20210928, 17:02:42.69876, 163.3489
0, RollinsChapel3, study, 0, 0, study, 5.37267, 0.7297036, 51.68327, 20210928, 17:02:42.71204, 163.3626
0, RollinsChapel3, study, 0, 0, study, 5.260468, 0.4517891, 53.08127, 20210928, 17:02:42.72566, 163.3766
0, RollinsChapel3, study, 0, 0, study, 5.119981, 0.1916057, 54.6003, 20210928, 17:02:42.73989, 163.3905
0, RollinsChapel3, study, 0, 0, study, 5.105327, -0.07034302, 56.1823, 20210928, 17:02:42.75373, 163.4044
0, RollinsChapel3, study, 0, 0, study, 5.197418, -0.2862549, 57.70009, 20210928, 17:02:42.76726, 163.4182
