0, Hop2, study, 0, 0, study, -4.361389, -15.12469, -9.830872, 20210824, 19:50:44.40073, 94.6993
0, Hop2, study, 0, 0, study, -4.323486, -15.13309, -9.779419, 20210824, 19:50:44.41491, 94.71324
0, Hop2, study, 0, 0, study, -4.30011, -15.13019, -9.818787, 20210824, 19:50:44.42892, 94.72714
0, Hop2, study, 0, 0, study, -4.119476, -15.09073, -9.903168, 20210824, 19:50:44.44284, 94.7411
0, Hop2, study, 0, 0, study, -3.796722, -14.96387, -10.03119, 20210824, 19:50:44.45619, 94.75478
0, Hop2, study, 0, 0, study, -3.323761, -14.65237, -10.20807, 20210824, 19:50:44.47099, 94.76897
0, Hop2, study, 0, 0, study, -2.752625, -14.29407, -10.401, 20210824, 19:50:44.48444, 94.78274
0, Hop2, study, 0, 0, study, -2.139862, -13.91815, -10.61697, 20210824, 19:50:44.49860, 94.79684
0, Hop2, study, 0, 0, study, -1.463013, -13.46143, -10.7847, 20210824, 19:50:44.51238, 94.81071
0, Hop2, study, 0, 0, study, -0.7871399, -13.11206, -10.91351, 20210824, 19:50:44.52616, 94.8245
0, Hop2, study, 0, 0, study, -0.1436462, -12.8446, -10.93887, 20210824, 19:50:44.54011, 94.8386
0, Hop2, study, 0, 0, study, 0.4501931, -12.56702, -10.90231, 20210824, 19:50:44.55410, 94.85242
0, Hop2, study, 0, 0, study, 1.00583, -12.36008, -10.75507, 20210824, 19:50:44.56848, 94.86643
0, Hop2, study, 0, 0, study, 1.586798, -12.18732, -10.52261, 20210824, 19:50:44.58194, 94.88025
0, Hop2, study, 0, 0, study, 2.11765, -12.03647, -10.16275, 20210824, 19:50:44.59597, 94.8942
0, Hop2, study, 0, 0, study, 2.568141, -11.88361, -9.644623, 20210824, 19:50:44.61002, 94.90829
0, Hop2, study, 0, 0, study, 2.960017, -11.62216, -9.067688, 20210824, 19:50:44.62374, 94.92203
0, Hop2, study, 0, 0, study, 3.324398, -11.53912, -8.395477, 20210824, 19:50:44.63745, 94.93603
0, Hop2, study, 0, 0, study, 3.59441, -11.56656, -7.684601, 20210824, 19:50:44.65160, 94.9499
0, Hop2, study, 0, 0, study, 3.718806, -11.63678, -6.876465, 20210824, 19:50:44.66554, 94.96382
0, Hop2, study, 0, 0, study, 3.558658, -11.76895, -6.105835, 20210824, 19:50:44.67946, 94.97781
0, Hop2, study, 0, 0, study, 3.301913, -11.71234, -5.324188, 20210824, 19:50:44.69367, 94.99167
0, Hop2, study, 0, 0, study, 3.001504, -11.51889, -4.548004, 20210824, 19:50:44.70771, 95.0057
0, Hop2, study, 0, 0, study, 2.567564, -11.50833, -3.790222, 20210824, 19:50:44.72079, 95.01936
0, Hop2, study, 0, 0, study, 2.119375, -11.37982, -3.061554, 20210824, 19:50:44.73523, 95.03357
0, Hop2, study, 0, 0, study, 1.662115, -11.20291, -2.247314, 20210824, 19:50:44.74915, 95.04741
0, Hop2, study, 0, 0, study, 1.177906, -11.06226, -1.363068, 20210824, 19:50:44.76312, 95.06133
0, Hop2, study, 0, 0, study, 0.6748596, -10.92621, -0.3930664, 20210824, 19:50:44.77671, 95.07529
0, Hop2, study, 0, 0, study, 0.1547072, -10.80728, 0.6915398, 20210824, 19:50:44.79080, 95.08908
0, Hop2, study, 0, 0, study, -0.4422607, -10.81442, 1.9327, 20210824, 19:50:44.80490, 95.10317
0, Hop2, study, 0, 0, study, -1.066742, -10.83902, 3.196004, 20210824, 19:50:44.81856, 95.11691
0, Hop2, study, 0, 0, study, -1.811401, -11.03665, 4.587437, 20210824, 19:50:44.83299, 95.13094
0, Hop2, study, 0, 0, study, -2.550903, -11.33371, 6.017351, 20210824, 19:50:44.84656, 95.14487
0, Hop2, study, 0, 0, study, -3.258362, -11.65933, 7.529288, 20210824, 19:50:44.86053, 95.15881
0, Hop2, study, 0, 0, study, -3.882416, -11.81689, 9.137637, 20210824, 19:50:44.87445, 95.17278
0, Hop2, study, 0, 0, study, -4.370026, -11.77731, 10.72678, 20210824, 19:50:44.88811, 95.18646
0, Hop2, study, 0, 0, study, -4.671173, -11.82693, 12.34098, 20210824, 19:50:44.90227, 95.20058
0, Hop2, study, 0, 0, study, -4.858002, -11.92456, 13.97303, 20210824, 19:50:44.91592, 95.21447
0, Hop2, study, 0, 0, study, -5.069611, -12.0289, 15.65715, 20210824, 19:50:44.93053, 95.22883
0, Hop2, study, 0, 0, study, -5.318207, -11.92746, 17.40999, 20210824, 19:50:44.94410, 95.24239
0, Hop2, study, 0, 0, study, -5.605621, -11.76846, 19.25373, 20210824, 19:50:44.95767, 95.25621
0, Hop2, study, 0, 0, study, -5.898376, -11.74075, 21.08597, 20210824, 19:50:44.97231, 95.27026
0, Hop2, study, 0, 0, study, -6.148071, -11.77722, 22.90658, 20210824, 19:50:44.98573, 95.28404
0, Hop2, study, 0, 0, study, -6.309296, -11.92743, 24.72973, 20210824, 19:50:44.99977, 95.29802
0, Hop2, study, 0, 0, study, -6.452332, -12.07217, 26.52627, 20210824, 19:50:45.01369, 95.31199
0, Hop2, study, 0, 0, study, -6.649933, -12.15228, 28.24229, 20210824, 19:50:45.02781, 95.32579
0, Hop2, study, 0, 0, study, -6.904755, -12.10355, 29.82893, 20210824, 19:50:45.04127, 95.33982
0, Hop2, study, 0, 0, study, -7.197876, -12.06848, 31.25092, 20210824, 19:50:45.05531, 95.35354
0, Hop2, study, 0, 0, study, -7.431519, -11.93817, 32.46708, 20210824, 19:50:45.06929, 95.36765
0, Hop2, study, 0, 0, study, -7.594055, -11.86133, 33.50474, 20210824, 19:50:45.08329, 95.38161
0, Hop2, study, 0, 0, study, -7.625397, -11.83673, 34.35099, 20210824, 19:50:45.09693, 95.39553
0, Hop2, study, 0, 0, study, -7.510193, -11.86212, 34.94402, 20210824, 19:50:45.11146, 95.40945
0, Hop2, study, 0, 0, study, -7.29538, -11.80261, 35.42677, 20210824, 19:50:45.12530, 95.42344
0, Hop2, study, 0, 0, study, -7.058502, -11.66946, 35.73159, 20210824, 19:50:45.13875, 95.43732
0, Hop2, study, 0, 0, study, -6.884003, -11.36728, 35.89724, 20210824, 19:50:45.15283, 95.45113
0, Hop2, study, 0, 0, study, -6.908722, -11.0256, 35.92139, 20210824, 19:50:45.16674, 95.46507
0, Hop2, study, 0, 0, study, -7.032074, -10.72424, 35.76412, 20210824, 19:50:45.18076, 95.47901
0, Hop2, study, 0, 0, study, -7.170197, -10.51709, 35.53138, 20210824, 19:50:45.19502, 95.49298
0, Hop2, study, 0, 0, study, -7.254608, -10.34433, 35.2499, 20210824, 19:50:45.20871, 95.50699
0, Hop2, study, 0, 0, study, -7.244751, -10.19095, 34.82623, 20210824, 19:50:45.22244, 95.52074
0, Hop2, study, 0, 0, study, -7.18219, -9.978333, 34.37714, 20210824, 19:50:45.23622, 95.53481
0, Hop2, study, 0, 0, study, -7.09668, -9.728485, 33.8109, 20210824, 19:50:45.25055, 95.54858
0, Hop2, study, 0, 0, study, -7.045776, -9.449829, 33.16988, 20210824, 19:50:45.26423, 95.56258
0, Hop2, study, 0, 0, study, -6.989349, -9.159271, 32.50794, 20210824, 19:50:45.27798, 95.57654
0, Hop2, study, 0, 0, study, -6.931671, -8.916656, 31.7552, 20210824, 19:50:45.29244, 95.59058
0, Hop2, study, 0, 0, study, -6.876312, -8.659485, 31.01055, 20210824, 19:50:45.30620, 95.60439
0, Hop2, study, 0, 0, study, -6.881836, -8.412811, 30.24062, 20210824, 19:50:45.31959, 95.61814
0, Hop2, study, 0, 0, study, -6.939423, -8.193176, 29.41045, 20210824, 19:50:45.33404, 95.63228
0, Hop2, study, 0, 0, study, -7.045441, -8.010071, 28.58589, 20210824, 19:50:45.34790, 95.64612
0, Hop2, study, 0, 0, study, -7.154083, -7.7612, 27.73389, 20210824, 19:50:45.36139, 95.65993
0, Hop2, study, 0, 0, study, -7.28717, -7.529694, 26.854, 20210824, 19:50:45.37583, 95.67411
0, Hop2, study, 0, 0, study, -7.433868, -7.4422, 25.99631, 20210824, 19:50:45.38940, 95.68761
0, Hop2, study, 0, 0, study, -7.570465, -7.325897, 25.11056, 20210824, 19:50:45.40362, 95.70188
0, Hop2, study, 0, 0, study, -7.681763, -7.224792, 24.17583, 20210824, 19:50:45.41705, 95.71561
0, Hop2, study, 0, 0, study, -7.739136, -7.148804, 23.23498, 20210824, 19:50:45.43134, 95.72961
0, Hop2, study, 0, 0, study, -7.76297, -7.067291, 22.27287, 20210824, 19:50:45.44526, 95.74358
0, Hop2, study, 0, 0, study, -7.781891, -6.903351, 21.25933, 20210824, 19:50:45.45900, 95.75759
0, Hop2, study, 0, 0, study, -7.796051, -6.810272, 20.2015, 20210824, 19:50:45.47324, 95.77156
0, Hop2, study, 0, 0, study, -7.819305, -6.769592, 19.0791, 20210824, 19:50:45.48684, 95.78515
0, Hop2, study, 0, 0, study, -7.850372, -6.746643, 17.85932, 20210824, 19:50:45.50094, 95.79935
0, Hop2, study, 0, 0, study, -7.900421, -6.707153, 16.60284, 20210824, 19:50:45.51493, 95.81317
0, Hop2, study, 0, 0, study, -7.943787, -6.728271, 15.30138, 20210824, 19:50:45.52869, 95.82706
0, Hop2, study, 0, 0, study, -8.020874, -6.771851, 13.97621, 20210824, 19:50:45.54275, 95.84102
0, Hop2, study, 0, 0, study, -8.100311, -6.832855, 12.63673, 20210824, 19:50:45.55639, 95.85484
0, Hop2, study, 0, 0, study, -8.241577, -6.914368, 11.24205, 20210824, 19:50:45.57096, 95.86894
0, Hop2, study, 0, 0, study, -8.408112, -6.932495, 9.783344, 20210824, 19:50:45.58443, 95.88276
0, Hop2, study, 0, 0, study, -8.628601, -6.916626, 8.28241, 20210824, 19:50:45.59815, 95.89671
0, Hop2, study, 0, 0, study, -8.780579, -6.933502, 6.79726, 20210824, 19:50:45.61269, 95.91065
0, Hop2, study, 0, 0, study, -8.838165, -6.90921, 5.369125, 20210824, 19:50:45.62612, 95.92446
0, Hop2, study, 0, 0, study, -8.852997, -6.840393, 4.005344, 20210824, 19:50:45.63999, 95.93856
0, Hop2, study, 0, 0, study, -8.889862, -6.824829, 2.700312, 20210824, 19:50:45.65404, 95.95239
0, Hop2, study, 0, 0, study, -8.960968, -6.752991, 1.48686, 20210824, 19:50:45.66843, 95.96639
0, Hop2, study, 0, 0, study, -9.013031, -6.691681, 0.3909358, 20210824, 19:50:45.68203, 95.98029
0, Hop2, study, 0, 0, study, -9.026184, -6.650879, -0.6357727, 20210824, 19:50:45.69600, 95.99422
0, Hop2, study, 0, 0, study, -8.953552, -6.643097, -1.465027, 20210824, 19:50:45.70987, 96.0082
0, Hop2, study, 0, 0, study, -8.865906, -6.733856, -2.102173, 20210824, 19:50:45.72368, 96.02198
0, Hop2, study, 0, 0, study, -8.776215, -6.874359, -2.645081, 20210824, 19:50:45.73785, 96.03603
0, Hop2, study, 0, 0, study, -8.6922, -6.979523, -2.999969, 20210824, 19:50:45.75145, 96.04981
0, Hop2, study, 0, 0, study, -8.623596, -7.16806, -3.134003, 20210824, 19:50:45.76561, 96.06384
0, Hop2, study, 0, 0, study, -8.527649, -7.387268, -3.140106, 20210824, 19:50:45.77921, 96.07779
0, Hop2, study, 0, 0, study, -8.418549, -7.454834, -2.870422, 20210824, 19:50:45.79337, 96.09166
0, Hop2, study, 0, 0, study, -8.273315, -7.582428, -2.46051, 20210824, 19:50:45.80741, 96.10566
0, Hop2, study, 0, 0, study, -8.063568, -7.702942, -1.956512, 20210824, 19:50:45.82096, 96.11951
0, Hop2, study, 0, 0, study, -7.769196, -7.690155, -1.289337, 20210824, 19:50:45.83539, 96.13354
0, Hop2, study, 0, 0, study, -7.46579, -7.723938, -0.627594, 20210824, 19:50:45.84898, 96.14732
0, Hop2, study, 0, 0, study, -7.192261, -7.86676, 0.1232247, 20210824, 19:50:45.86324, 96.16129
0, Hop2, study, 0, 0, study, -6.933929, -7.922333, 0.8615897, 20210824, 19:50:45.87670, 96.17526
0, Hop2, study, 0, 0, study, -6.674683, -8.098907, 1.558199, 20210824, 19:50:45.89075, 96.18899
0, Hop2, study, 0, 0, study, -6.48703, -8.386078, 2.251872, 20210824, 19:50:45.90470, 96.20303
0, Hop2, study, 0, 0, study, -6.335297, -8.621124, 2.891201, 20210824, 19:50:45.91858, 96.21683
0, Hop2, study, 0, 0, study, -6.196442, -8.834869, 3.472806, 20210824, 19:50:45.93435, 96.23259
0, Hop2, study, 0, 0, study, -6.042603, -9.017029, 3.978349, 20210824, 19:50:45.94646, 96.24479
0, Hop2, study, 0, 0, study, -5.88028, -9.180237, 4.425611, 20210824, 19:50:45.96009, 96.25867
0, Hop2, study, 0, 0, study, -5.732086, -9.32901, 4.758004, 20210824, 19:50:45.97473, 96.27272
0, Hop2, study, 0, 0, study, -5.554932, -9.392639, 4.962882, 20210824, 19:50:45.98803, 96.2864
0, Hop2, study, 0, 0, study, -5.430389, -9.490112, 5.046697, 20210824, 19:50:46.00227, 96.30054
0, Hop2, study, 0, 0, study, -5.340332, -9.631378, 5.059375, 20210824, 19:50:46.01613, 96.31438
0, Hop2, study, 0, 0, study, -5.218292, -9.660706, 4.859021, 20210824, 19:50:46.03027, 96.32837
0, Hop2, study, 0, 0, study, -5.084015, -9.703918, 4.606541, 20210824, 19:50:46.04411, 96.34239
0, Hop2, study, 0, 0, study, -4.943817, -9.797852, 4.25373, 20210824, 19:50:46.05766, 96.35624
0, Hop2, study, 0, 0, study, -4.763092, -9.901001, 3.808785, 20210824, 19:50:46.07186, 96.37018
0, Hop2, study, 0, 0, study, -4.559296, -9.993225, 3.308649, 20210824, 19:50:46.08567, 96.38396
0, Hop2, study, 0, 0, study, -4.310577, -10.08826, 2.812721, 20210824, 19:50:46.09948, 96.39802
0, Hop2, study, 0, 0, study, -4.078857, -10.17426, 2.292774, 20210824, 19:50:46.11356, 96.41193
0, Hop2, study, 0, 0, study, -3.828827, -10.27237, 1.785505, 20210824, 19:50:46.12749, 96.42577
0, Hop2, study, 0, 0, study, -3.607147, -10.39755, 1.299945, 20210824, 19:50:46.14123, 96.43979
0, Hop2, study, 0, 0, study, -3.425751, -10.54144, 0.8719993, 20210824, 19:50:46.15528, 96.45353
0, Hop2, study, 0, 0, study, -3.229156, -10.64032, 0.4962243, 20210824, 19:50:46.16942, 96.46768
0, Hop2, study, 0, 0, study, -3.061005, -10.74011, 0.1743099, 20210824, 19:50:46.18319, 96.48155
0, Hop2, study, 0, 0, study, -2.919373, -10.87415, -0.07992554, 20210824, 19:50:46.19695, 96.4955
0, Hop2, study, 0, 0, study, -2.825989, -10.96545, -0.2933655, 20210824, 19:50:46.21154, 96.50948
0, Hop2, study, 0, 0, study, -2.843323, -11.2709, -0.1967163, 20210824, 19:50:46.22488, 96.52319
0, Hop2, study, 0, 0, study, -2.7659, -11.57919, -0.1042786, 20210824, 19:50:46.23911, 96.53764
0, Hop2, study, 0, 0, study, -2.722443, -11.87061, 0.154097, 20210824, 19:50:46.25294, 96.55122
0, Hop2, study, 0, 0, study, -2.612488, -12.15976, 0.3006849, 20210824, 19:50:46.26680, 96.565
0, Hop2, study, 0, 0, study, -2.54303, -12.35068, 0.539133, 20210824, 19:50:46.28050, 96.57906
0, Hop2, study, 0, 0, study, -2.442383, -12.5376, 0.6992937, 20210824, 19:50:46.29460, 96.59287
0, Hop2, study, 0, 0, study, -2.327545, -12.6835, 0.8331886, 20210824, 19:50:46.30852, 96.60683
0, Hop2, study, 0, 0, study, -2.231049, -12.76724, 0.9681054, 20210824, 19:50:46.32238, 96.62063
0, Hop2, study, 0, 0, study, -2.158051, -12.75211, 1.106635, 20210824, 19:50:46.33610, 96.63466
0, Hop2, study, 0, 0, study, -2.072174, -12.73395, 1.23154, 20210824, 19:50:46.35049, 96.64868
0, Hop2, study, 0, 0, study, -1.98056, -12.81473, 1.271527, 20210824, 19:50:46.36436, 96.66256
0, Hop2, study, 0, 0, study, -1.917419, -12.8284, 1.265151, 20210824, 19:50:46.37799, 96.67654
0, Hop2, study, 0, 0, study, -1.848145, -12.85382, 1.193133, 20210824, 19:50:46.39220, 96.69041
0, Hop2, study, 0, 0, study, -1.782959, -12.87891, 1.091011, 20210824, 19:50:46.40602, 96.70436
0, Hop2, study, 0, 0, study, -1.722809, -12.84262, 0.964654, 20210824, 19:50:46.41961, 96.71816
0, Hop2, study, 0, 0, study, -1.745148, -12.76096, 0.7940838, 20210824, 19:50:46.43385, 96.73215
0, Hop2, study, 0, 0, study, -1.856384, -12.73053, 0.5910358, 20210824, 19:50:46.44771, 96.74603
0, Hop2, study, 0, 0, study, -1.913696, -12.63028, 0.4142263, 20210824, 19:50:46.46131, 96.75989
0, Hop2, study, 0, 0, study, -1.876953, -12.46988, 0.2403743, 20210824, 19:50:46.47568, 96.774
0, Hop2, study, 0, 0, study, -1.793762, -12.39392, 0.0700297, 20210824, 19:50:46.48935, 96.78767
0, Hop2, study, 0, 0, study, -1.699677, -12.24973, -0.1080017, 20210824, 19:50:46.50354, 96.80187
0, Hop2, study, 0, 0, study, -1.593048, -12.14636, -0.2568054, 20210824, 19:50:46.51737, 96.81562
0, Hop2, study, 0, 0, study, -1.470886, -12.11142, -0.3392944, 20210824, 19:50:46.53132, 96.82966
0, Hop2, study, 0, 0, study, -1.351868, -12.06949, -0.3757935, 20210824, 19:50:46.54517, 96.84351
0, Hop2, study, 0, 0, study, -1.20578, -12.04285, -0.3243103, 20210824, 19:50:46.55903, 96.85748
0, Hop2, study, 0, 0, study, -1.057861, -12.02023, -0.2084656, 20210824, 19:50:46.57317, 96.87141
0, Hop2, study, 0, 0, study, -0.9546509, -12.02231, -0.03701782, 20210824, 19:50:46.58672, 96.88509
0, Hop2, study, 0, 0, study, -0.9214783, -12.07394, 0.2259183, 20210824, 19:50:46.60095, 96.89918
0, Hop2, study, 0, 0, study, -0.9564209, -12.05075, 0.4923413, 20210824, 19:50:46.61476, 96.9131
0, Hop2, study, 0, 0, study, -1.037476, -12.02719, 0.7529362, 20210824, 19:50:46.62871, 96.92701
0, Hop2, study, 0, 0, study, -1.130646, -12.1441, 1.010276, 20210824, 19:50:46.64279, 96.94106
0, Hop2, study, 0, 0, study, -1.195038, -12.17337, 1.223249, 20210824, 19:50:46.65633, 96.95483
0, Hop2, study, 0, 0, study, -1.262543, -12.12213, 1.37419, 20210824, 19:50:46.67096, 96.9689
0, Hop2, study, 0, 0, study, -1.339294, -12.13431, 1.501814, 20210824, 19:50:46.68447, 96.98268
0, Hop2, study, 0, 0, study, -1.378296, -12.10669, 1.578269, 20210824, 19:50:46.69842, 96.99667
0, Hop2, study, 0, 0, study, -1.442017, -12.0213, 1.600433, 20210824, 19:50:46.71227, 97.01064
0, Hop2, study, 0, 0, study, -1.521271, -12.00592, 1.633667, 20210824, 19:50:46.72604, 97.02444
0, Hop2, study, 0, 0, study, -1.60318, -12.02209, 1.616017, 20210824, 19:50:46.74023, 97.03849
0, Hop2, study, 0, 0, study, -1.672577, -11.97318, 1.577008, 20210824, 19:50:46.75398, 97.05235
0, Hop2, study, 0, 0, study, -1.755524, -12.0087, 1.581206, 20210824, 19:50:46.76804, 97.06635
0, Hop2, study, 0, 0, study, -1.848175, -12.07291, 1.577322, 20210824, 19:50:46.78181, 97.08019
0, Hop2, study, 0, 0, study, -1.955048, -12.09705, 1.621179, 20210824, 19:50:46.79594, 97.09416
0, Hop2, study, 0, 0, study, -2.056915, -12.1069, 1.719368, 20210824, 19:50:46.80983, 97.10814
0, Hop2, study, 0, 0, study, -2.184448, -12.08807, 1.8885, 20210824, 19:50:46.82354, 97.12181
0, Hop2, study, 0, 0, study, -2.310059, -12.08282, 2.090129, 20210824, 19:50:46.83741, 97.13599
0, Hop2, study, 0, 0, study, -2.449402, -12.12756, 2.318319, 20210824, 19:50:46.85177, 97.14974
0, Hop2, study, 0, 0, study, -2.570007, -12.0784, 2.602977, 20210824, 19:50:46.86548, 97.16376
0, Hop2, study, 0, 0, study, -2.660126, -12.13922, 2.861261, 20210824, 19:50:46.87923, 97.17782
0, Hop2, study, 0, 0, study, -2.730865, -12.23093, 3.120484, 20210824, 19:50:46.89329, 97.19165
0, Hop2, study, 0, 0, study, -2.778076, -12.28607, 3.349323, 20210824, 19:50:46.90739, 97.20567
0, Hop2, study, 0, 0, study, -2.854492, -12.31021, 3.593557, 20210824, 19:50:46.92071, 97.21928
0, Hop2, study, 0, 0, study, -2.940735, -12.34552, 3.807817, 20210824, 19:50:46.93797, 97.23626
0, Hop2, study, 0, 0, study, -3.014648, -12.32251, 4.019358, 20210824, 19:50:46.94926, 97.24724
0, Hop2, study, 0, 0, study, -3.079498, -12.31741, 4.247775, 20210824, 19:50:46.96289, 97.26121
0, Hop2, study, 0, 0, study, -3.179352, -12.33112, 4.464495, 20210824, 19:50:46.97680, 97.27518
0, Hop2, study, 0, 0, study, -3.289246, -12.32898, 4.667936, 20210824, 19:50:46.99071, 97.28901
0, Hop2, study, 0, 0, study, -3.428589, -12.28076, 4.860778, 20210824, 19:50:47.00475, 97.30304
0, Hop2, study, 0, 0, study, -3.582611, -12.2612, 5.05237, 20210824, 19:50:47.01829, 97.31684
0, Hop2, study, 0, 0, study, -3.759003, -12.23459, 5.219599, 20210824, 19:50:47.03252, 97.33086
0, Hop2, study, 0, 0, study, -3.928986, -12.19141, 5.380981, 20210824, 19:50:47.04644, 97.34476
0, Hop2, study, 0, 0, study, -4.08844, -12.17548, 5.525962, 20210824, 19:50:47.06004, 97.35863
0, Hop2, study, 0, 0, study, -4.280975, -12.14313, 5.653236, 20210824, 19:50:47.07445, 97.37271
0, Hop2, study, 0, 0, study, -4.480896, -12.07883, 5.758229, 20210824, 19:50:47.08832, 97.38649
0, Hop2, study, 0, 0, study, -4.706757, -11.98987, 5.829607, 20210824, 19:50:47.10222, 97.40046
0, Hop2, study, 0, 0, study, -4.941406, -11.85532, 5.878662, 20210824, 19:50:47.11586, 97.41444
0, Hop2, study, 0, 0, study, -5.120483, -11.78439, 5.892925, 20210824, 19:50:47.12999, 97.42835
0, Hop2, study, 0, 0, study, -5.267334, -11.69473, 5.904299, 20210824, 19:50:47.14398, 97.4423
0, Hop2, study, 0, 0, study, -5.378479, -11.56918, 5.914844, 20210824, 19:50:47.15753, 97.45606
0, Hop2, study, 0, 0, study, -5.479095, -11.51096, 5.954687, 20210824, 19:50:47.17187, 97.47014
0, Hop2, study, 0, 0, study, -5.587036, -11.50311, 6.013625, 20210824, 19:50:47.18560, 97.48389
0, Hop2, study, 0, 0, study, -5.738403, -11.45627, 6.093183, 20210824, 19:50:47.19953, 97.49797
0, Hop2, study, 0, 0, study, -5.937378, -11.43253, 6.20631, 20210824, 19:50:47.21380, 97.51206
0, Hop2, study, 0, 0, study, -6.133728, -11.42169, 6.325993, 20210824, 19:50:47.22743, 97.52576
0, Hop2, study, 0, 0, study, -6.31842, -11.45886, 6.482639, 20210824, 19:50:47.24121, 97.5397
0, Hop2, study, 0, 0, study, -6.481476, -11.45361, 6.645462, 20210824, 19:50:47.25514, 97.55347
0, Hop2, study, 0, 0, study, -6.614716, -11.42856, 6.831104, 20210824, 19:50:47.26927, 97.56758
0, Hop2, study, 0, 0, study, -6.737762, -11.38342, 7.003767, 20210824, 19:50:47.28337, 97.5817
0, Hop2, study, 0, 0, study, -6.815796, -11.33591, 7.203395, 20210824, 19:50:47.29698, 97.59552
0, Hop2, study, 0, 0, study, -6.838867, -11.30392, 7.385152, 20210824, 19:50:47.31106, 97.60939
0, Hop2, study, 0, 0, study, -6.804138, -11.30774, 7.601547, 20210824, 19:50:47.32481, 97.62318
0, Hop2, study, 0, 0, study, -6.770325, -11.29797, 7.793517, 20210824, 19:50:47.33897, 97.63721
0, Hop2, study, 0, 0, study, -6.704132, -11.28442, 8.004364, 20210824, 19:50:47.35269, 97.65105
0, Hop2, study, 0, 0, study, -6.706818, -11.25024, 8.231277, 20210824, 19:50:47.36688, 97.66515
0, Hop2, study, 0, 0, study, -6.670074, -11.18558, 8.463589, 20210824, 19:50:47.38036, 97.67896
0, Hop2, study, 0, 0, study, -6.656952, -11.13745, 8.756576, 20210824, 19:50:47.39463, 97.69279
0, Hop2, study, 0, 0, study, -6.685577, -11.12323, 9.087774, 20210824, 19:50:47.40860, 97.70684
0, Hop2, study, 0, 0, study, -6.787109, -11.09521, 9.412653, 20210824, 19:50:47.42208, 97.72044
0, Hop2, study, 0, 0, study, -6.977478, -10.95029, 9.757215, 20210824, 19:50:47.43608, 97.73467
