0, McLaughlinCluster, study, 0, 0, study, 0.5768368, -12.96613, 33.21191, 20211213, 20:47:20.43065, 24.71989
0, McLaughlinCluster, study, 0, 0, study, 0.6441168, -12.61868, 33.319, 20211213, 20:47:20.44440, 24.73361
0, McLaughlinCluster, study, 0, 0, study, 0.8290635, -12.06656, 33.36104, 20211213, 20:47:20.45830, 24.74756
0, McLaughlinCluster, study, 0, 0, study, 1.05316, -11.72949, 33.32167, 20211213, 20:47:20.47240, 24.76157
0, McLaughlinCluster, study, 0, 0, study, 0.9917364, -11.42761, 33.27381, 20211213, 20:47:20.48580, 24.77534
0, McLaughlinCluster, study, 0, 0, study, 0.7741503, -10.86871, 33.30787, 20211213, 20:47:20.50035, 24.78941
0, McLaughlinCluster, study, 0, 0, study, 0.5922515, -10.7196, 33.33932, 20211213, 20:47:20.51406, 24.80329
0, McLaughlinCluster, study, 0, 0, study, 0.6536384, -11.19904, 33.41945, 20211213, 20:47:20.52771, 24.81721
0, McLaughlinCluster, study, 0, 0, study, 0.6554669, -11.57712, 33.49998, 20211213, 20:47:20.54206, 24.83125
0, McLaughlinCluster, study, 0, 0, study, 0.8064456, -11.93384, 33.59902, 20211213, 20:47:20.55592, 24.84503
0, McLaughlinCluster, study, 0, 0, study, 0.8698444, -12.40436, 33.64277, 20211213, 20:47:20.56939, 24.85887
0, McLaughlinCluster, study, 0, 0, study, 0.8535957, -12.88864, 33.7049, 20211213, 20:47:20.58371, 24.87294
0, McLaughlinCluster, study, 0, 0, study, 0.820708, -13.25351, 33.80595, 20211213, 20:47:20.59773, 24.88692
0, McLaughlinCluster, study, 0, 0, study, 0.7743973, -13.59985, 33.92495, 20211213, 20:47:20.61148, 24.90073
0, McLaughlinCluster, study, 0, 0, study, 0.7626628, -13.87369, 34.016, 20211213, 20:47:20.62520, 24.91473
0, McLaughlinCluster, study, 0, 0, study, 0.9359614, -13.79617, 34.05872, 20211213, 20:47:20.63950, 24.92863
0, McLaughlinCluster, study, 0, 0, study, 1.151259, -13.6561, 34.10967, 20211213, 20:47:20.65349, 24.9427
0, McLaughlinCluster, study, 0, 0, study, 1.333961, -13.6937, 34.1011, 20211213, 20:47:20.66692, 24.95642
0, McLaughlinCluster, study, 0, 0, study, 1.304917, -13.93332, 34.0924, 20211213, 20:47:20.68111, 24.97044
0, McLaughlinCluster, study, 0, 0, study, 1.24762, -14.1102, 34.11608, 20211213, 20:47:20.69511, 24.98431
0, McLaughlinCluster, study, 0, 0, study, 1.097203, -14.2695, 34.11035, 20211213, 20:47:20.70869, 24.99829
0, McLaughlinCluster, study, 0, 0, study, 1.046876, -14.2489, 34.08277, 20211213, 20:47:20.72303, 25.01227
0, McLaughlinCluster, study, 0, 0, study, 1.139464, -14.09885, 34.00903, 20211213, 20:47:20.73679, 25.02599
0, McLaughlinCluster, study, 0, 0, study, 1.198918, -13.85925, 33.98727, 20211213, 20:47:20.75073, 25.04002
0, McLaughlinCluster, study, 0, 0, study, 1.267834, -13.68375, 33.94113, 20211213, 20:47:20.76441, 25.05389
0, McLaughlinCluster, study, 0, 0, study, 1.238575, -13.64499, 33.90007, 20211213, 20:47:20.77881, 25.06799
0, McLaughlinCluster, study, 0, 0, study, 1.216329, -13.63788, 33.84174, 20211213, 20:47:20.79250, 25.08174
0, McLaughlinCluster, study, 0, 0, study, 1.213833, -13.61258, 33.82975, 20211213, 20:47:20.80615, 25.09566
0, McLaughlinCluster, study, 0, 0, study, 1.17695, -13.5874, 33.8496, 20211213, 20:47:20.82021, 25.10942
0, McLaughlinCluster, study, 0, 0, study, 1.157419, -13.53073, 33.8736, 20211213, 20:47:20.83412, 25.12342
0, McLaughlinCluster, study, 0, 0, study, 1.234686, -13.45013, 33.83962, 20211213, 20:47:20.84779, 25.13728
0, McLaughlinCluster, study, 0, 0, study, 1.321891, -13.33887, 33.80686, 20211213, 20:47:20.86210, 25.15129
0, McLaughlinCluster, study, 0, 0, study, 1.339091, -13.28107, 33.81699, 20211213, 20:47:20.87601, 25.16525
0, McLaughlinCluster, study, 0, 0, study, 1.323061, -13.24136, 33.85521, 20211213, 20:47:20.88986, 25.17931
0, McLaughlinCluster, study, 0, 0, study, 1.351478, -13.23843, 33.90459, 20211213, 20:47:20.90414, 25.1932
0, McLaughlinCluster, study, 0, 0, study, 1.405012, -13.2301, 33.97207, 20211213, 20:47:20.91784, 25.20706
0, McLaughlinCluster, study, 0, 0, study, 1.431196, -13.23004, 34.03791, 20211213, 20:47:20.93176, 25.22089
0, McLaughlinCluster, study, 0, 0, study, 1.493957, -13.17068, 34.1042, 20211213, 20:47:20.94532, 25.23481
0, McLaughlinCluster, study, 0, 0, study, 1.553962, -13.09433, 34.14897, 20211213, 20:47:20.95946, 25.24873
0, McLaughlinCluster, study, 0, 0, study, 1.609573, -13.06369, 34.17745, 20211213, 20:47:20.97366, 25.26292
0, McLaughlinCluster, study, 0, 0, study, 1.653458, -12.95691, 34.20855, 20211213, 20:47:20.98729, 25.27683
0, McLaughlinCluster, study, 0, 0, study, 1.688175, -12.85275, 34.21483, 20211213, 20:47:21.00125, 25.29054
0, McLaughlinCluster, study, 0, 0, study, 1.733457, -12.7052, 34.25469, 20211213, 20:47:21.01519, 25.30446
0, McLaughlinCluster, study, 0, 0, study, 1.798349, -12.60559, 34.25669, 20211213, 20:47:21.02876, 25.31837
0, McLaughlinCluster, study, 0, 0, study, 1.831563, -12.51892, 34.27192, 20211213, 20:47:21.04334, 25.33245
0, McLaughlinCluster, study, 0, 0, study, 1.908197, -12.40308, 34.26088, 20211213, 20:47:21.05716, 25.34639
0, McLaughlinCluster, study, 0, 0, study, 1.96964, -12.26019, 34.25167, 20211213, 20:47:21.07139, 25.36031
0, McLaughlinCluster, study, 0, 0, study, 2.057742, -12.06042, 34.21611, 20211213, 20:47:21.08441, 25.37395
0, McLaughlinCluster, study, 0, 0, study, 2.142412, -11.88235, 34.20381, 20211213, 20:47:21.09876, 25.38801
0, McLaughlinCluster, study, 0, 0, study, 2.170059, -11.77582, 34.18032, 20211213, 20:47:21.11263, 25.40195
0, McLaughlinCluster, study, 0, 0, study, 2.235579, -11.73282, 34.1686, 20211213, 20:47:21.12633, 25.41589
0, McLaughlinCluster, study, 0, 0, study, 2.299667, -11.73926, 34.15047, 20211213, 20:47:21.14060, 25.42985
0, McLaughlinCluster, study, 0, 0, study, 2.373972, -11.73706, 34.09114, 20211213, 20:47:21.15439, 25.44367
0, McLaughlinCluster, study, 0, 0, study, 2.400537, -11.74915, 34.03503, 20211213, 20:47:21.16797, 25.45748
0, McLaughlinCluster, study, 0, 0, study, 2.38841, -11.74014, 33.97087, 20211213, 20:47:21.18234, 25.47153
0, McLaughlinCluster, study, 0, 0, study, 2.380422, -11.73123, 33.89702, 20211213, 20:47:21.19616, 25.48538
0, McLaughlinCluster, study, 0, 0, study, 2.398214, -11.77011, 33.84604, 20211213, 20:47:21.20992, 25.49938
0, McLaughlinCluster, study, 0, 0, study, 2.422581, -11.82071, 33.75957, 20211213, 20:47:21.22397, 25.51324
0, McLaughlinCluster, study, 0, 0, study, 2.399244, -11.90637, 33.75723, 20211213, 20:47:21.23796, 25.52721
0, McLaughlinCluster, study, 0, 0, study, 2.372173, -12.09558, 33.7401, 20211213, 20:47:21.25250, 25.54173
0, McLaughlinCluster, study, 0, 0, study, 2.331769, -12.26208, 33.70644, 20211213, 20:47:21.26551, 25.55504
0, McLaughlinCluster, study, 0, 0, study, 2.312986, -12.4075, 33.69018, 20211213, 20:47:21.27989, 25.56912
0, McLaughlinCluster, study, 0, 0, study, 2.30837, -12.52432, 33.69204, 20211213, 20:47:21.29374, 25.58296
0, McLaughlinCluster, study, 0, 0, study, 2.283173, -12.58261, 33.67827, 20211213, 20:47:21.30731, 25.59684
0, McLaughlinCluster, study, 0, 0, study, 2.259512, -12.69913, 33.69718, 20211213, 20:47:21.32150, 25.61065
0, McLaughlinCluster, study, 0, 0, study, 2.219933, -12.79755, 33.71888, 20211213, 20:47:21.33536, 25.62462
0, McLaughlinCluster, study, 0, 0, study, 2.159043, -12.89764, 33.77171, 20211213, 20:47:21.34901, 25.63858
0, McLaughlinCluster, study, 0, 0, study, 2.1109, -13.00873, 33.81656, 20211213, 20:47:21.36336, 25.65259
0, McLaughlinCluster, study, 0, 0, study, 2.076302, -13.14545, 33.83817, 20211213, 20:47:21.37727, 25.66648
0, McLaughlinCluster, study, 0, 0, study, 2.037328, -13.17313, 33.84107, 20211213, 20:47:21.39118, 25.68038
0, McLaughlinCluster, study, 0, 0, study, 2.070966, -13.15472, 33.81133, 20211213, 20:47:21.40480, 25.69427
0, McLaughlinCluster, study, 0, 0, study, 2.111945, -13.13235, 33.79232, 20211213, 20:47:21.41882, 25.70807
0, McLaughlinCluster, study, 0, 0, study, 2.103285, -13.12503, 33.74538, 20211213, 20:47:21.43282, 25.7221
0, McLaughlinCluster, study, 0, 0, study, 2.120562, -13.18509, 33.74908, 20211213, 20:47:21.44651, 25.736
0, McLaughlinCluster, study, 0, 0, study, 2.119855, -13.24924, 33.7474, 20211213, 20:47:21.46088, 25.75006
0, McLaughlinCluster, study, 0, 0, study, 2.104569, -13.29129, 33.75253, 20211213, 20:47:21.47469, 25.76391
0, McLaughlinCluster, study, 0, 0, study, 2.085588, -13.38953, 33.75805, 20211213, 20:47:21.48829, 25.77777
0, McLaughlinCluster, study, 0, 0, study, 2.036058, -13.47009, 33.75814, 20211213, 20:47:21.50256, 25.79186
0, McLaughlinCluster, study, 0, 0, study, 1.985051, -13.51657, 33.73756, 20211213, 20:47:21.51641, 25.80563
0, McLaughlinCluster, study, 0, 0, study, 1.975524, -13.53256, 33.69889, 20211213, 20:47:21.53013, 25.81961
0, McLaughlinCluster, study, 0, 0, study, 1.972175, -13.53186, 33.66903, 20211213, 20:47:21.54431, 25.83361
0, McLaughlinCluster, study, 0, 0, study, 2.004117, -13.51248, 33.63611, 20211213, 20:47:21.55816, 25.84746
0, McLaughlinCluster, study, 0, 0, study, 2.021244, -13.45273, 33.5921, 20211213, 20:47:21.57208, 25.86136
0, McLaughlinCluster, study, 0, 0, study, 2.023566, -13.39023, 33.54974, 20211213, 20:47:21.58573, 25.87522
0, McLaughlinCluster, study, 0, 0, study, 1.936378, -13.26474, 33.52264, 20211213, 20:47:21.60001, 25.88931
0, McLaughlinCluster, study, 0, 0, study, 1.889414, -13.10342, 33.47746, 20211213, 20:47:21.61411, 25.90337
0, McLaughlinCluster, study, 0, 0, study, 1.885822, -12.92117, 33.38853, 20211213, 20:47:21.62759, 25.91709
0, McLaughlinCluster, study, 0, 0, study, 1.842124, -12.67981, 33.31932, 20211213, 20:47:21.64182, 25.93092
0, McLaughlinCluster, study, 0, 0, study, 1.817133, -12.42133, 33.24265, 20211213, 20:47:21.65570, 25.94486
0, McLaughlinCluster, study, 0, 0, study, 1.848582, -12.17184, 33.17251, 20211213, 20:47:21.66915, 25.95869
0, McLaughlinCluster, study, 0, 0, study, 1.889692, -11.97781, 33.144, 20211213, 20:47:21.68354, 25.97275
0, McLaughlinCluster, study, 0, 0, study, 1.91862, -11.94199, 33.10107, 20211213, 20:47:21.69773, 25.98666
0, McLaughlinCluster, study, 0, 0, study, 1.945682, -11.97592, 33.06018, 20211213, 20:47:21.71135, 26.00062
0, McLaughlinCluster, study, 0, 0, study, 1.99779, -11.97556, 33.03, 20211213, 20:47:21.72507, 26.0145
0, McLaughlinCluster, study, 0, 0, study, 2.044005, -11.95343, 33.031, 20211213, 20:47:21.73938, 26.02844
0, McLaughlinCluster, study, 0, 0, study, 2.074576, -11.91434, 33.01283, 20211213, 20:47:21.75297, 26.04218
0, McLaughlinCluster, study, 0, 0, study, 2.09563, -11.89258, 33.02532, 20211213, 20:47:21.76655, 26.05609
0, McLaughlinCluster, study, 0, 0, study, 2.060574, -11.86615, 33.069, 20211213, 20:47:21.78080, 26.07006
0, McLaughlinCluster, study, 0, 0, study, 2.035907, -11.86679, 33.1244, 20211213, 20:47:21.79477, 26.08401
0, McLaughlinCluster, study, 0, 0, study, 2.051166, -11.84378, 33.17913, 20211213, 20:47:21.80840, 26.09792
0, McLaughlinCluster, study, 0, 0, study, 2.051151, -11.86151, 33.2639, 20211213, 20:47:21.82275, 26.11201
0, McLaughlinCluster, study, 0, 0, study, 2.080559, -11.87643, 33.28613, 20211213, 20:47:21.83656, 26.12579
0, McLaughlinCluster, study, 0, 0, study, 2.110686, -11.91245, 33.27888, 20211213, 20:47:21.85022, 26.13974
0, McLaughlinCluster, study, 0, 0, study, 2.146103, -11.91364, 33.28467, 20211213, 20:47:21.86434, 26.15363
0, McLaughlinCluster, study, 0, 0, study, 2.210443, -11.89529, 33.27138, 20211213, 20:47:21.87832, 26.16759
0, McLaughlinCluster, study, 0, 0, study, 2.229598, -11.85806, 33.27489, 20211213, 20:47:21.89221, 26.18152
0, McLaughlinCluster, study, 0, 0, study, 2.181345, -11.85519, 33.27924, 20211213, 20:47:21.90601, 26.19552
0, McLaughlinCluster, study, 0, 0, study, 2.126453, -11.77756, 33.29961, 20211213, 20:47:21.92006, 26.20934
0, McLaughlinCluster, study, 0, 0, study, 2.145049, -11.73074, 33.31192, 20211213, 20:47:21.93402, 26.22328
0, McLaughlinCluster, study, 0, 0, study, 2.165343, -11.67236, 33.26877, 20211213, 20:47:21.94781, 26.23732
0, McLaughlinCluster, study, 0, 0, study, 2.190325, -11.74005, 33.22046, 20211213, 20:47:21.96208, 26.25112
0, McLaughlinCluster, study, 0, 0, study, 2.138896, -11.75964, 33.1737, 20211213, 20:47:21.97589, 26.2651
0, McLaughlinCluster, study, 0, 0, study, 2.150722, -11.77902, 33.12539, 20211213, 20:47:21.98953, 26.27903
0, McLaughlinCluster, study, 0, 0, study, 2.174419, -11.77737, 33.07682, 20211213, 20:47:22.00365, 26.29292
0, McLaughlinCluster, study, 0, 0, study, 2.159091, -11.7988, 33.02348, 20211213, 20:47:22.01748, 26.30684
0, McLaughlinCluster, study, 0, 0, study, 2.112554, -11.81152, 33.02913, 20211213, 20:47:22.03153, 26.32082
0, McLaughlinCluster, study, 0, 0, study, 2.121777, -11.86685, 32.97228, 20211213, 20:47:22.04535, 26.33475
0, McLaughlinCluster, study, 0, 0, study, 2.128935, -11.86197, 32.95028, 20211213, 20:47:22.05942, 26.34858
0, McLaughlinCluster, study, 0, 0, study, 2.192295, -11.85709, 32.92977, 20211213, 20:47:22.07337, 26.36258
0, McLaughlinCluster, study, 0, 0, study, 2.263158, -11.86783, 32.88116, 20211213, 20:47:22.08705, 26.37656
0, McLaughlinCluster, study, 0, 0, study, 2.305638, -11.88181, 32.85114, 20211213, 20:47:22.10107, 26.39036
0, McLaughlinCluster, study, 0, 0, study, 2.336033, -11.90784, 32.79729, 20211213, 20:47:22.11495, 26.40419
0, McLaughlinCluster, study, 0, 0, study, 2.401613, -11.92343, 32.78029, 20211213, 20:47:22.12868, 26.41824
0, McLaughlinCluster, study, 0, 0, study, 2.433062, -11.94595, 32.76257, 20211213, 20:47:22.14307, 26.43221
0, McLaughlinCluster, study, 0, 0, study, 2.474567, -11.93549, 32.76411, 20211213, 20:47:22.15693, 26.44618
0, McLaughlinCluster, study, 0, 0, study, 2.571579, -11.92517, 32.75502, 20211213, 20:47:22.17082, 26.46007
0, McLaughlinCluster, study, 0, 0, study, 2.597285, -11.92105, 32.75354, 20211213, 20:47:22.18439, 26.47384
0, McLaughlinCluster, study, 0, 0, study, 2.617565, -11.8761, 32.80941, 20211213, 20:47:22.19849, 26.48778
0, McLaughlinCluster, study, 0, 0, study, 2.6967, -11.82254, 32.85385, 20211213, 20:47:22.21258, 26.50179
0, McLaughlinCluster, study, 0, 0, study, 2.767508, -11.77518, 32.92531, 20211213, 20:47:22.22612, 26.51569
0, McLaughlinCluster, study, 0, 0, study, 2.828951, -11.67911, 33.02774, 20211213, 20:47:22.24031, 26.5296
0, McLaughlinCluster, study, 0, 0, study, 2.884771, -11.582, 33.08698, 20211213, 20:47:22.25451, 26.54378
0, McLaughlinCluster, study, 0, 0, study, 2.929065, -11.46402, 33.16006, 20211213, 20:47:22.26791, 26.5574
0, McLaughlinCluster, study, 0, 0, study, 2.936243, -11.31183, 33.24862, 20211213, 20:47:22.28207, 26.57127
0, McLaughlinCluster, study, 0, 0, study, 3.049193, -11.13626, 33.39604, 20211213, 20:47:22.29594, 26.58523
0, McLaughlinCluster, study, 0, 0, study, 2.910708, -10.69482, 33.5442, 20211213, 20:47:22.30968, 26.59915
0, McLaughlinCluster, study, 0, 0, study, 3.094187, -10.94009, 33.58316, 20211213, 20:47:22.32395, 26.61322
0, McLaughlinCluster, study, 0, 0, study, 3.269336, -10.6275, 33.55764, 20211213, 20:47:22.33814, 26.62726
0, McLaughlinCluster, study, 0, 0, study, 3.114898, -10.37207, 33.41624, 20211213, 20:47:22.35207, 26.64098
0, McLaughlinCluster, study, 0, 0, study, 3.295632, -10.20404, 33.57253, 20211213, 20:47:22.36539, 26.65488
0, McLaughlinCluster, study, 0, 0, study, 3.240184, -9.993408, 33.47575, 20211213, 20:47:22.37956, 26.66881
0, McLaughlinCluster, study, 0, 0, study, 3.240577, -9.50885, 33.11576, 20211213, 20:47:22.39357, 26.68281
0, McLaughlinCluster, study, 0, 0, study, 3.202326, -9.260986, 33.00491, 20211213, 20:47:22.40725, 26.69678
0, McLaughlinCluster, study, 0, 0, study, 2.559112, -8.786194, 32.43136, 20211213, 20:47:22.42132, 26.7105
0, McLaughlinCluster, study, 0, 0, study, 2.133467, -9.047028, 32.37213, 20211213, 20:47:22.43516, 26.72444
0, McLaughlinCluster, study, 0, 0, study, 2.167279, -8.980865, 32.09949, 20211213, 20:47:22.44886, 26.73842
0, McLaughlinCluster, study, 0, 0, study, 2.333857, -8.873596, 31.83959, 20211213, 20:47:22.46321, 26.75243
0, McLaughlinCluster, study, 0, 0, study, 2.294516, -8.871826, 31.75508, 20211213, 20:47:22.47731, 26.76626
0, McLaughlinCluster, study, 0, 0, study, 2.440629, -8.676331, 31.48256, 20211213, 20:47:22.49109, 26.78021
0, McLaughlinCluster, study, 0, 0, study, 2.291285, -8.480652, 31.12984, 20211213, 20:47:22.50467, 26.79415
0, McLaughlinCluster, study, 0, 0, study, 2.083717, -8.762634, 31.22502, 20211213, 20:47:22.51870, 26.80795
0, McLaughlinCluster, study, 0, 0, study, 1.979337, -9.409607, 31.62936, 20211213, 20:47:22.53277, 26.8219
0, McLaughlinCluster, study, 0, 0, study, 1.489779, -9.282806, 30.85964, 20211213, 20:47:22.54635, 26.83587
0, McLaughlinCluster, study, 0, 0, study, 1.717876, -9.603973, 30.14338, 20211213, 20:47:22.56057, 26.84983
0, McLaughlinCluster, study, 0, 0, study, 2.032471, -9.386383, 30.37688, 20211213, 20:47:22.57459, 26.8639
0, McLaughlinCluster, study, 0, 0, study, 2.029641, -9.441986, 30.25596, 20211213, 20:47:22.58813, 26.87764
0, McLaughlinCluster, study, 0, 0, study, 2.138717, -9.554626, 30.05489, 20211213, 20:47:22.60234, 26.89162
0, McLaughlinCluster, study, 0, 0, study, 2.067582, -9.880737, 30.14885, 20211213, 20:47:22.61623, 26.90543
0, McLaughlinCluster, study, 0, 0, study, 2.006366, -9.950348, 30.18782, 20211213, 20:47:22.62989, 26.91937
0, McLaughlinCluster, study, 0, 0, study, 2.193163, -9.917084, 30.25278, 20211213, 20:47:22.64445, 26.93369
0, McLaughlinCluster, study, 0, 0, study, 2.284321, -9.870087, 30.48911, 20211213, 20:47:22.65810, 26.94721
0, McLaughlinCluster, study, 0, 0, study, 2.22295, -9.869446, 30.85828, 20211213, 20:47:22.67196, 26.96107
0, McLaughlinCluster, study, 0, 0, study, 1.979284, -10.04202, 31.26231, 20211213, 20:47:22.68541, 26.97499
0, McLaughlinCluster, study, 0, 0, study, 1.836185, -10.29022, 31.55646, 20211213, 20:47:22.69961, 26.98889
0, McLaughlinCluster, study, 0, 0, study, 1.708126, -10.3678, 31.83025, 20211213, 20:47:22.71415, 27.0031
0, McLaughlinCluster, study, 0, 0, study, 1.701951, -10.43918, 32.05446, 20211213, 20:47:22.72732, 27.01682
0, McLaughlinCluster, study, 0, 0, study, 1.727135, -10.42697, 32.2608, 20211213, 20:47:22.74166, 27.03084
0, McLaughlinCluster, study, 0, 0, study, 1.889232, -10.31958, 32.40609, 20211213, 20:47:22.75553, 27.04472
0, McLaughlinCluster, study, 0, 0, study, 2.184325, -10.16788, 32.46758, 20211213, 20:47:22.76909, 27.05857
0, McLaughlinCluster, study, 0, 0, study, 2.385327, -9.844269, 32.51191, 20211213, 20:47:22.78337, 27.07262
0, McLaughlinCluster, study, 0, 0, study, 2.397377, -9.527344, 32.56564, 20211213, 20:47:22.79718, 27.08644
0, McLaughlinCluster, study, 0, 0, study, 2.387993, -9.26239, 32.64969, 20211213, 20:47:22.81117, 27.10038
0, McLaughlinCluster, study, 0, 0, study, 2.66006, -8.991699, 32.53836, 20211213, 20:47:22.82484, 27.1143
0, McLaughlinCluster, study, 0, 0, study, 2.900189, -8.631836, 32.49924, 20211213, 20:47:22.83898, 27.12821
0, McLaughlinCluster, study, 0, 0, study, 2.437698, -8.591583, 32.86261, 20211213, 20:47:22.85286, 27.14212
0, McLaughlinCluster, study, 0, 0, study, 2.700433, -8.785583, 32.79308, 20211213, 20:47:22.86662, 27.15615
0, McLaughlinCluster, study, 0, 0, study, 2.761528, -8.415771, 32.73716, 20211213, 20:47:22.88076, 27.1701
0, McLaughlinCluster, study, 0, 0, study, 2.875424, -8.119629, 32.76276, 20211213, 20:47:22.89466, 27.18393
0, McLaughlinCluster, study, 0, 0, study, 2.927084, -7.858459, 32.75807, 20211213, 20:47:22.90836, 27.19786
0, McLaughlinCluster, study, 0, 0, study, 2.683494, -7.682526, 32.77265, 20211213, 20:47:22.92254, 27.21181
0, McLaughlinCluster, study, 0, 0, study, 2.76176, -7.753479, 32.78096, 20211213, 20:47:22.93649, 27.22566
0, McLaughlinCluster, study, 0, 0, study, 2.836895, -7.428467, 32.698, 20211213, 20:47:22.95023, 27.23964
0, McLaughlinCluster, study, 0, 0, study, 2.979415, -7.134491, 32.62888, 20211213, 20:47:22.96417, 27.25348
0, McLaughlinCluster, study, 0, 0, study, 3.038285, -6.91391, 32.55016, 20211213, 20:47:22.97822, 27.2675
0, McLaughlinCluster, study, 0, 0, study, 2.94027, -6.882141, 32.51548, 20211213, 20:47:22.99255, 27.28133
0, McLaughlinCluster, study, 0, 0, study, 2.886833, -6.900543, 32.48007, 20211213, 20:47:23.00577, 27.29533
0, McLaughlinCluster, study, 0, 0, study, 2.994342, -6.884369, 32.44029, 20211213, 20:47:23.01988, 27.30914
0, McLaughlinCluster, study, 0, 0, study, 3.070703, -6.822083, 32.36309, 20211213, 20:47:23.03393, 27.32313
0, McLaughlinCluster, study, 0, 0, study, 3.054313, -6.833282, 32.32238, 20211213, 20:47:23.04754, 27.33701
0, McLaughlinCluster, study, 0, 0, study, 2.983378, -6.841217, 32.28296, 20211213, 20:47:23.06200, 27.35109
