36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.85104, -6.836761, 1.239655, 20210825, 09:48:17.96313, 763.2917
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.782891, -6.821289, 1.304871, 20210825, 09:48:17.97693, 763.3056
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.642048, -6.789734, 1.428497, 20210825, 09:48:17.99045, 763.3196
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.505134, -6.750885, 1.659973, 20210825, 09:48:18.00541, 763.3344
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.410879, -6.750916, 1.959625, 20210825, 09:48:18.01843, 763.3474
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.329928, -6.754547, 2.349915, 20210825, 09:48:18.03247, 763.3613
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.215857, -6.760986, 2.878693, 20210825, 09:48:18.04605, 763.3752
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.099041, -6.782959, 3.536285, 20210825, 09:48:18.06027, 763.3891
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.943455, -6.796753, 4.328204, 20210825, 09:48:18.07414, 763.4031
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.803394, -6.815125, 5.217791, 20210825, 09:48:18.08785, 763.4171
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.693131, -6.779022, 6.058852, 20210825, 09:48:18.10190, 763.4309
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.567269, -6.747101, 6.826528, 20210825, 09:48:18.11622, 763.4448
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.404443, -6.748871, 7.512205, 20210825, 09:48:18.12963, 763.4588
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.310331, -6.748474, 8.084053, 20210825, 09:48:18.14376, 763.4727
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.239959, -6.736908, 8.510725, 20210825, 09:48:18.15763, 763.4866
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.27739, -6.674835, 8.657814, 20210825, 09:48:18.17163, 763.5006
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.336556, -6.603668, 8.586171, 20210825, 09:48:18.18529, 763.5145
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.384304, -6.610962, 8.175552, 20210825, 09:48:18.19942, 763.5284
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.357136, -6.657928, 7.575438, 20210825, 09:48:18.21345, 763.5423
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.299675, -6.772858, 6.609258, 20210825, 09:48:18.22727, 763.5562
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.26077, -6.908752, 5.341313, 20210825, 09:48:18.24124, 763.5701
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.250727, -6.996185, 3.959503, 20210825, 09:48:18.25541, 763.584
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.275334, -7.08963, 2.260803, 20210825, 09:48:18.26880, 763.598
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.318099, -7.14621, 0.3882446, 20210825, 09:48:18.28297, 763.6119
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.358532, -7.233551, -1.597839, 20210825, 09:48:18.29701, 763.6259
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.451416, -7.303619, -3.888519, 20210825, 09:48:18.31062, 763.6398
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.579984, -7.344299, -6.223877, 20210825, 09:48:18.32491, 763.6537
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.774926, -7.38324, -8.786743, 20210825, 09:48:18.33875, 763.6676
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.913099, -7.499847, -11.53281, 20210825, 09:48:18.35269, 763.6816
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.029241, -7.591766, -14.23773, 20210825, 09:48:18.36658, 763.6955
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.202673, -7.606354, -17.07443, 20210825, 09:48:18.38071, 763.7096
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.42945, -7.561798, -19.97891, 20210825, 09:48:18.39457, 763.7235
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.643996, -7.520935, -22.85254, 20210825, 09:48:18.40816, 763.7374
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.891834, -7.443146, -25.81674, 20210825, 09:48:18.42235, 763.7512
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.145363, -7.292786, -28.81439, 20210825, 09:48:18.43629, 763.7651
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.411096, -7.136932, -31.81, 20210825, 09:48:18.44972, 763.7789
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.634997, -6.925507, -34.76828, 20210825, 09:48:18.46411, 763.7929
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.848578, -6.678802, -37.65506, 20210825, 09:48:18.47790, 763.8069
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.063555, -6.396973, -40.48206, 20210825, 09:48:18.49186, 763.8207
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.333113, -6.06366, -43.29102, 20210825, 09:48:18.50584, 763.8347
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.611633, -5.755707, -46.10617, 20210825, 09:48:18.51961, 763.8486
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.842401, -5.463348, -48.89169, 20210825, 09:48:18.53357, 763.8625
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.063159, -5.101349, -51.62872, 20210825, 09:48:18.54728, 763.8765
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.24377, -4.713287, -54.3006, 20210825, 09:48:18.56159, 763.8905
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.354886, -4.308929, -56.82709, 20210825, 09:48:18.57540, 763.9044
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.394169, -3.843628, -59.2742, 20210825, 09:48:18.58896, 763.9182
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.354373, -3.344177, -61.54306, 20210825, 09:48:18.60312, 763.9321
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.355585, -2.830475, -63.72415, 20210825, 09:48:18.61739, 763.9461
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.461067, -2.243561, -65.82074, 20210825, 09:48:18.63115, 763.9601
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.583565, -1.647766, -67.77646, 20210825, 09:48:18.64510, 763.974
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.651351, -1.023743, -69.69684, 20210825, 09:48:18.65924, 763.9879
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.672736, -0.3950806, -71.49564, 20210825, 09:48:18.67293, 764.0018
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.693851, 0.2153199, -73.13776, 20210825, 09:48:18.68656, 764.0157
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.619836, 0.8088314, -74.68243, 20210825, 09:48:18.70070, 764.0297
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.489232, 1.402835, -76.07416, 20210825, 09:48:18.71462, 764.0436
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.324383, 1.961163, -77.31866, 20210825, 09:48:18.72823, 764.0574
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.220752, 2.50774, -78.40958, 20210825, 09:48:18.74281, 764.0714
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.209717, 3.049968, -79.38214, 20210825, 09:48:18.75639, 764.0854
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.244382, 3.544194, -80.2128, 20210825, 09:48:18.77014, 764.0992
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.251429, 3.938698, -80.90698, 20210825, 09:48:18.78419, 764.1132
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.245881, 4.274841, -81.48535, 20210825, 09:48:18.79843, 764.1272
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.244196, 4.546186, -81.87521, 20210825, 09:48:18.81222, 764.1411
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.242214, 4.794329, -82.18719, 20210825, 09:48:18.82565, 764.1548
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.221926, 5.023994, -82.36697, 20210825, 09:48:18.83992, 764.1689
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.19346, 5.213603, -82.43176, 20210825, 09:48:18.85377, 764.1827
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.174807, 5.364625, -82.39072, 20210825, 09:48:18.86789, 764.1968
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.19804, 5.473997, -82.31079, 20210825, 09:48:18.88187, 764.2108
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.273694, 5.541553, -82.08368, 20210825, 09:48:18.89560, 764.2245
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.344445, 5.605759, -81.86102, 20210825, 09:48:18.90932, 764.2385
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.445202, 5.605458, -81.53992, 20210825, 09:48:18.92364, 764.2525
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.532295, 5.575996, -81.19009, 20210825, 09:48:18.93763, 764.2663
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.587434, 5.484493, -80.80264, 20210825, 09:48:18.95141, 764.2802
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.64097, 5.366908, -80.41098, 20210825, 09:48:18.96516, 764.2943
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.702729, 5.221947, -79.99823, 20210825, 09:48:18.97926, 764.3082
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.738971, 5.095951, -79.6394, 20210825, 09:48:18.99300, 764.322
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.683095, 4.949615, -79.25812, 20210825, 09:48:19.00746, 764.3367
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.585694, 4.804432, -78.89929, 20210825, 09:48:19.02108, 764.35
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.516449, 4.652951, -78.54828, 20210825, 09:48:19.03560, 764.3641
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.465647, 4.522515, -78.23203, 20210825, 09:48:19.04860, 764.3777
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.370541, 4.397095, -77.94659, 20210825, 09:48:19.06278, 764.3916
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.233317, 4.299332, -77.66125, 20210825, 09:48:19.07690, 764.4056
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.038393, 4.20345, -77.36804, 20210825, 09:48:19.09034, 764.4195
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.871839, 4.094553, -77.06485, 20210825, 09:48:19.10484, 764.4335
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.800203, 4.024463, -76.75046, 20210825, 09:48:19.11833, 764.4473
36, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.787346, 3.942094, -76.43231, 20210825, 09:48:19.13234, 764.4613
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.014313, -8.887115, 80.55695, 20210825, 09:48:21.56859, 766.8978
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.010019, -8.856232, 80.56235, 20210825, 09:48:21.58298, 766.9118
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.997504, -8.837158, 80.56931, 20210825, 09:48:21.59679, 766.9257
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.987266, -8.808075, 80.56055, 20210825, 09:48:21.61065, 766.9397
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.993609, -8.797485, 80.55151, 20210825, 09:48:21.62459, 766.9535
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.999835, -8.791016, 80.54282, 20210825, 09:48:21.63850, 766.9675
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.005956, -8.773743, 80.53613, 20210825, 09:48:21.65256, 766.9814
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.999771, -8.765045, 80.52426, 20210825, 09:48:21.66655, 766.9958
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.999251, -8.756805, 80.52719, 20210825, 09:48:21.68079, 767.0095
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.98608, -8.756287, 80.53531, 20210825, 09:48:21.69419, 767.0231
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.989397, -8.741852, 80.53278, 20210825, 09:48:21.70790, 767.037
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.984877, -8.727966, 80.53946, 20210825, 09:48:21.72231, 767.0509
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.965751, -8.678436, 80.56192, 20210825, 09:48:21.73629, 767.0649
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.974343, -8.665436, 80.56485, 20210825, 09:48:21.74964, 767.0789
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.985725, -8.632294, 80.56342, 20210825, 09:48:21.76387, 767.0927
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.005828, -8.623932, 80.5311, 20210825, 09:48:21.77783, 767.1068
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.03182, -8.633728, 80.39346, 20210825, 09:48:21.79162, 767.1206
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.125476, -8.645996, 80.1571, 20210825, 09:48:21.80544, 767.1346
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.148152, -8.626923, 79.69186, 20210825, 09:48:21.81956, 767.1484
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.157691, -8.543732, 79.00824, 20210825, 09:48:21.83369, 767.1625
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.201473, -8.478821, 78.04172, 20210825, 09:48:21.84746, 767.1763
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.258425, -8.487457, 76.8089, 20210825, 09:48:21.86143, 767.1904
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.229823, -8.547791, 75.32809, 20210825, 09:48:21.87539, 767.2042
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.142251, -8.664581, 73.61075, 20210825, 09:48:21.88887, 767.2181
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.071229, -8.805481, 71.80701, 20210825, 09:48:21.90300, 767.2319
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.092911, -8.949127, 69.72037, 20210825, 09:48:21.91696, 767.246
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.153318, -9.025574, 67.5303, 20210825, 09:48:21.93065, 767.2599
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.22181, -9.038025, 65.26736, 20210825, 09:48:21.94494, 767.2739
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.231095, -9.011658, 62.84778, 20210825, 09:48:21.95909, 767.2877
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.207885, -9.024811, 60.48645, 20210825, 09:48:21.97280, 767.3017
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.187791, -9.006775, 58.11935, 20210825, 09:48:21.98669, 767.3156
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.177519, -9.045685, 55.742, 20210825, 09:48:22.00065, 767.3295
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.172975, -9.184784, 53.36118, 20210825, 09:48:22.01528, 767.3442
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.179498, -9.31366, 51.00311, 20210825, 09:48:22.02839, 767.3574
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.201216, -9.38736, 48.67365, 20210825, 09:48:22.04233, 767.3713
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.19262, -9.332031, 46.47678, 20210825, 09:48:22.05620, 767.3851
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.185421, -9.180908, 44.38748, 20210825, 09:48:22.06992, 767.399
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.232642, -8.941284, 42.42984, 20210825, 09:48:22.08404, 767.413
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.385673, -8.718018, 40.50952, 20210825, 09:48:22.09798, 767.4269
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.621323, -8.46875, 38.58017, 20210825, 09:48:22.11196, 767.4409
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.816615, -8.258362, 36.65771, 20210825, 09:48:22.12592, 767.4548
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.96983, -8.063751, 34.78894, 20210825, 09:48:22.13978, 767.4688
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.112578, -7.880585, 32.96353, 20210825, 09:48:22.15365, 767.4826
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.3013, -7.672485, 31.19202, 20210825, 09:48:22.16729, 767.4965
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.459313, -7.500824, 29.43155, 20210825, 09:48:22.18186, 767.5105
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.609417, -7.326874, 27.74554, 20210825, 09:48:22.19545, 767.5244
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.740528, -7.175354, 26.20206, 20210825, 09:48:22.20912, 767.5383
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.839093, -7.001953, 24.74176, 20210825, 09:48:22.22343, 767.5523
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.91989, -6.904144, 23.44702, 20210825, 09:48:22.23727, 767.5662
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.95115, -6.834656, 22.2038, 20210825, 09:48:22.25120, 767.5801
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.968315, -6.76413, 21.05096, 20210825, 09:48:22.26494, 767.5942
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.98546, -6.670807, 20.05209, 20210825, 09:48:22.27912, 767.608
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.986908, -6.553558, 19.09637, 20210825, 09:48:22.29293, 767.6218
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.99398, -6.447693, 18.21884, 20210825, 09:48:22.30657, 767.6358
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.009308, -6.332062, 17.41162, 20210825, 09:48:22.32111, 767.6498
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.001443, -6.251007, 16.72253, 20210825, 09:48:22.33465, 767.6636
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.025355, -6.175659, 16.10513, 20210825, 09:48:22.34834, 767.6776
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.009335, -6.116852, 15.54181, 20210825, 09:48:22.36259, 767.6916
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.949303, -6.056641, 15.11633, 20210825, 09:48:22.37684, 767.7054
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.909891, -5.998657, 14.75195, 20210825, 09:48:22.39022, 767.7194
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.91825, -5.905609, 14.44739, 20210825, 09:48:22.40463, 767.7333
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.895467, -5.838165, 14.1853, 20210825, 09:48:22.41813, 767.7471
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.876391, -5.755096, 14.00967, 20210825, 09:48:22.43213, 767.7611
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.854559, -5.668671, 13.8934, 20210825, 09:48:22.44583, 767.7751
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.860861, -5.608978, 13.80591, 20210825, 09:48:22.46002, 767.789
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.866051, -5.614868, 13.8327, 20210825, 09:48:22.47402, 767.8029
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.89606, -5.629028, 13.88556, 20210825, 09:48:22.48769, 767.8168
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.93961, -5.666138, 13.95654, 20210825, 09:48:22.50187, 767.8308
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.994853, -5.726196, 14.09003, 20210825, 09:48:22.51599, 767.8447
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.016004, -5.777924, 14.20322, 20210825, 09:48:22.52938, 767.8586
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.02091, -5.83725, 14.40204, 20210825, 09:48:22.54396, 767.8726
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.968744, -5.899994, 14.63281, 20210825, 09:48:22.55801, 767.8869
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.972929, -5.984375, 14.87717, 20210825, 09:48:22.57155, 767.9004
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.002135, -6.129913, 15.12195, 20210825, 09:48:22.58537, 767.9142
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.019898, -6.261475, 15.36298, 20210825, 09:48:22.59923, 767.9282
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.044735, -6.421234, 15.64066, 20210825, 09:48:22.61319, 767.9422
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.028512, -6.540314, 15.96417, 20210825, 09:48:22.62683, 767.9561
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.98114, -6.644348, 16.31345, 20210825, 09:48:22.64113, 767.97
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.884563, -6.811249, 16.74228, 20210825, 09:48:22.65503, 767.9839
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.813168, -7.005249, 17.18008, 20210825, 09:48:22.66854, 767.9977
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.784301, -7.206543, 17.65256, 20210825, 09:48:22.68286, 768.0118
38, Hop2, Hop2, -91, -90, left, 0.7435462, -13.5217, -92.32944, 20210825, 09:48:25.13346, 770.4624
38, Hop2, Hop2, -91, -90, left, 0.7500546, -13.51382, -92.35513, 20210825, 09:48:25.14695, 770.4761
38, Hop2, Hop2, -91, -90, left, 0.768654, -13.49286, -92.37589, 20210825, 09:48:25.16120, 770.4901
38, Hop2, Hop2, -91, -90, left, 0.7872128, -13.46124, -92.4028, 20210825, 09:48:25.17509, 770.504
38, Hop2, Hop2, -91, -90, left, 0.8104061, -13.43472, -92.42477, 20210825, 09:48:25.18873, 770.5179
38, Hop2, Hop2, -91, -90, left, 0.843079, -13.40369, -92.44199, 20210825, 09:48:25.20284, 770.5318
38, Hop2, Hop2, -91, -90, left, 0.8604943, -13.37354, -92.44318, 20210825, 09:48:25.21683, 770.5458
38, Hop2, Hop2, -91, -90, left, 0.874685, -13.34714, -92.4574, 20210825, 09:48:25.23069, 770.5598
38, Hop2, Hop2, -91, -90, left, 0.9083234, -13.32492, -92.45953, 20210825, 09:48:25.24492, 770.5737
38, Hop2, Hop2, -91, -90, left, 0.9304345, -13.30856, -92.44513, 20210825, 09:48:25.25870, 770.5876
38, Hop2, Hop2, -91, -90, left, 0.9251695, -13.2756, -92.42776, 20210825, 09:48:25.27270, 770.6015
38, Hop2, Hop2, -91, -90, left, 0.8917167, -13.26871, -92.36469, 20210825, 09:48:25.28612, 770.6154
38, Hop2, Hop2, -91, -90, left, 0.8049794, -13.25659, -92.21298, 20210825, 09:48:25.30043, 770.6293
38, Hop2, Hop2, -91, -90, left, 0.7529457, -13.23999, -91.98282, 20210825, 09:48:25.31445, 770.6433
