0, McLaughlinCluster, study, 0, 0, study, -1.243561, 5.361276, -4.320282, 20211118, 16:48:23.56519, 13.1326
0, McLaughlinCluster, study, 0, 0, study, -3.123779, -9.119019, 92.21913, 20211118, 16:48:26.73700, 16.31047
0, McLaughlinCluster, study, 0, 0, study, -3.08728, -9.26535, 92.14608, 20211118, 16:48:26.75078, 16.32423
0, McLaughlinCluster, study, 0, 0, study, -3.115753, -9.425476, 92.13236, 20211118, 16:48:26.76459, 16.33823
0, McLaughlinCluster, study, 0, 0, study, -3.174988, -9.544769, 92.06786, 20211118, 16:48:26.77853, 16.35205
0, McLaughlinCluster, study, 0, 0, study, -3.288818, -9.743713, 92.00637, 20211118, 16:48:26.79235, 16.36594
0, McLaughlinCluster, study, 0, 0, study, -3.385773, -10.01462, 91.96431, 20211118, 16:48:26.80672, 16.38002
0, McLaughlinCluster, study, 0, 0, study, -3.28894, -10.27231, 91.90285, 20211118, 16:48:26.82030, 16.39403
0, McLaughlinCluster, study, 0, 0, study, -3.137665, -10.43301, 91.81171, 20211118, 16:48:26.83457, 16.40797
0, McLaughlinCluster, study, 0, 0, study, -3.089417, -10.63211, 91.68835, 20211118, 16:48:26.84816, 16.42168
0, McLaughlinCluster, study, 0, 0, study, -3.158142, -10.88074, 91.6345, 20211118, 16:48:26.86191, 16.43567
0, McLaughlinCluster, study, 0, 0, study, -3.218628, -11.1622, 91.59995, 20211118, 16:48:26.87613, 16.44957
0, McLaughlinCluster, study, 0, 0, study, -3.136963, -11.47629, 91.50896, 20211118, 16:48:26.89029, 16.46349
0, McLaughlinCluster, study, 0, 0, study, -3.076019, -11.68253, 91.39024, 20211118, 16:48:26.90439, 16.47812
0, McLaughlinCluster, study, 0, 0, study, -3.065216, -11.80603, 91.23264, 20211118, 16:48:26.91819, 16.49166
0, McLaughlinCluster, study, 0, 0, study, -3.085602, -11.96487, 91.06407, 20211118, 16:48:26.93193, 16.50539
0, McLaughlinCluster, study, 0, 0, study, -3.0914, -12.19952, 90.85403, 20211118, 16:48:26.94563, 16.5193
0, McLaughlinCluster, study, 0, 0, study, -3.037506, -12.47662, 90.55893, 20211118, 16:48:26.95967, 16.53311
0, McLaughlinCluster, study, 0, 0, study, -2.949097, -12.7027, 90.16844, 20211118, 16:48:26.97365, 16.54703
0, McLaughlinCluster, study, 0, 0, study, -2.977203, -12.77005, 89.80994, 20211118, 16:48:26.98745, 16.56091
0, McLaughlinCluster, study, 0, 0, study, -3.061249, -12.75897, 89.51908, 20211118, 16:48:27.00136, 16.57479
0, McLaughlinCluster, study, 0, 0, study, -3.108734, -12.8053, 89.28262, 20211118, 16:48:27.01515, 16.5887
0, McLaughlinCluster, study, 0, 0, study, -3.126373, -12.87524, 89.03873, 20211118, 16:48:27.02953, 16.60271
0, McLaughlinCluster, study, 0, 0, study, -3.138855, -12.84225, 88.77534, 20211118, 16:48:27.04318, 16.61664
0, McLaughlinCluster, study, 0, 0, study, -3.187836, -12.76044, 88.52083, 20211118, 16:48:27.05708, 16.63059
0, McLaughlinCluster, study, 0, 0, study, -3.230896, -12.74512, 88.31849, 20211118, 16:48:27.07145, 16.64459
0, McLaughlinCluster, study, 0, 0, study, -3.279053, -12.82846, 88.15121, 20211118, 16:48:27.08465, 16.65833
0, McLaughlinCluster, study, 0, 0, study, -3.252563, -12.89365, 87.94407, 20211118, 16:48:27.09884, 16.67228
0, McLaughlinCluster, study, 0, 0, study, -3.207062, -12.87924, 87.72377, 20211118, 16:48:27.11302, 16.68622
0, McLaughlinCluster, study, 0, 0, study, -3.173218, -12.82382, 87.49873, 20211118, 16:48:27.12703, 16.70018
0, McLaughlinCluster, study, 0, 0, study, -3.175903, -12.84171, 87.33073, 20211118, 16:48:27.14040, 16.71413
0, McLaughlinCluster, study, 0, 0, study, -3.185913, -12.94284, 87.21031, 20211118, 16:48:27.15460, 16.72802
0, McLaughlinCluster, study, 0, 0, study, -3.118958, -13.05374, 87.03478, 20211118, 16:48:27.16885, 16.74195
0, McLaughlinCluster, study, 0, 0, study, -3.014862, -13.20239, 86.80245, 20211118, 16:48:27.18210, 16.75584
0, McLaughlinCluster, study, 0, 0, study, -2.971069, -13.3252, 86.57638, 20211118, 16:48:27.19644, 16.7699
0, McLaughlinCluster, study, 0, 0, study, -2.930847, -13.39413, 86.38669, 20211118, 16:48:27.21057, 16.78378
0, McLaughlinCluster, study, 0, 0, study, -2.835724, -13.56238, 86.18616, 20211118, 16:48:27.22386, 16.7976
0, McLaughlinCluster, study, 0, 0, study, -2.752014, -13.89267, 85.96938, 20211118, 16:48:27.23799, 16.81153
0, McLaughlinCluster, study, 0, 0, study, -2.660095, -14.24628, 85.69175, 20211118, 16:48:27.25230, 16.82544
0, McLaughlinCluster, study, 0, 0, study, -2.609314, -14.53641, 85.39695, 20211118, 16:48:27.26591, 16.83937
0, McLaughlinCluster, study, 0, 0, study, -2.61853, -14.72592, 85.09489, 20211118, 16:48:27.28008, 16.85325
0, McLaughlinCluster, study, 0, 0, study, -2.604889, -14.92676, 84.80087, 20211118, 16:48:27.29377, 16.86724
0, McLaughlinCluster, study, 0, 0, study, -2.59552, -15.07553, 84.47031, 20211118, 16:48:27.30775, 16.88125
0, McLaughlinCluster, study, 0, 0, study, -2.542908, -15.15744, 84.10643, 20211118, 16:48:27.32140, 16.89515
0, McLaughlinCluster, study, 0, 0, study, -2.439606, -15.29764, 83.64975, 20211118, 16:48:27.33571, 16.90901
0, McLaughlinCluster, study, 0, 0, study, -2.409119, -15.51572, 83.17779, 20211118, 16:48:27.34952, 16.92289
0, McLaughlinCluster, study, 0, 0, study, -2.476959, -15.77838, 82.68092, 20211118, 16:48:27.36322, 16.93689
0, McLaughlinCluster, study, 0, 0, study, -2.468506, -15.93384, 82.15332, 20211118, 16:48:27.37722, 16.95075
0, McLaughlinCluster, study, 0, 0, study, -2.322205, -15.98529, 81.58909, 20211118, 16:48:27.39115, 16.96463
0, McLaughlinCluster, study, 0, 0, study, -2.092438, -16.0416, 80.9308, 20211118, 16:48:27.40490, 16.97867
0, McLaughlinCluster, study, 0, 0, study, -1.98584, -16.20078, 80.277, 20211118, 16:48:27.41921, 16.99256
0, McLaughlinCluster, study, 0, 0, study, -2.022125, -16.36963, 79.69366, 20211118, 16:48:27.43295, 17.00647
0, McLaughlinCluster, study, 0, 0, study, -2.028992, -16.55466, 79.12248, 20211118, 16:48:27.44682, 17.02032
0, McLaughlinCluster, study, 0, 0, study, -1.991821, -16.74051, 78.52403, 20211118, 16:48:27.46044, 17.03419
0, McLaughlinCluster, study, 0, 0, study, -2.003296, -16.88638, 77.9016, 20211118, 16:48:27.47503, 17.04815
0, McLaughlinCluster, study, 0, 0, study, -2.079529, -17.01923, 77.29745, 20211118, 16:48:27.48861, 17.06212
0, McLaughlinCluster, study, 0, 0, study, -2.148285, -17.18445, 76.76291, 20211118, 16:48:27.50224, 17.07599
0, McLaughlinCluster, study, 0, 0, study, -2.188019, -17.50684, 76.26294, 20211118, 16:48:27.51637, 17.08989
0, McLaughlinCluster, study, 0, 0, study, -2.205933, -17.64819, 75.74497, 20211118, 16:48:27.53023, 17.10378
0, McLaughlinCluster, study, 0, 0, study, -2.208038, -17.45648, 75.17323, 20211118, 16:48:27.54403, 17.1178
0, McLaughlinCluster, study, 0, 0, study, -2.06842, -17.50546, 74.52441, 20211118, 16:48:27.55832, 17.13167
0, McLaughlinCluster, study, 0, 0, study, -1.951019, -17.75021, 73.88845, 20211118, 16:48:27.57214, 17.14564
0, McLaughlinCluster, study, 0, 0, study, -1.92627, -17.99524, 73.29537, 20211118, 16:48:27.58588, 17.15967
0, McLaughlinCluster, study, 0, 0, study, -1.855377, -18.19751, 72.68957, 20211118, 16:48:27.60024, 17.1734
0, McLaughlinCluster, study, 0, 0, study, -1.746857, -18.29446, 72.0192, 20211118, 16:48:27.61386, 17.18729
0, McLaughlinCluster, study, 0, 0, study, -1.689911, -18.25162, 71.29653, 20211118, 16:48:27.62809, 17.20122
0, McLaughlinCluster, study, 0, 0, study, -1.655579, -18.11664, 70.47622, 20211118, 16:48:27.64157, 17.21516
0, McLaughlinCluster, study, 0, 0, study, -1.619995, -18.04614, 69.66548, 20211118, 16:48:27.65566, 17.22915
0, McLaughlinCluster, study, 0, 0, study, -1.575562, -17.90683, 68.86876, 20211118, 16:48:27.67004, 17.24315
0, McLaughlinCluster, study, 0, 0, study, -1.501251, -17.66217, 68.01499, 20211118, 16:48:27.68352, 17.25696
0, McLaughlinCluster, study, 0, 0, study, -1.27829, -17.44333, 67.07043, 20211118, 16:48:27.69742, 17.27086
0, McLaughlinCluster, study, 0, 0, study, -1.047577, -16.87903, 66.0678, 20211118, 16:48:27.71141, 17.28474
0, McLaughlinCluster, study, 0, 0, study, -0.9601746, -16.22919, 65.11144, 20211118, 16:48:27.72490, 17.29868
0, McLaughlinCluster, study, 0, 0, study, -0.9466858, -15.84814, 64.17968, 20211118, 16:48:27.73909, 17.31262
0, McLaughlinCluster, study, 0, 0, study, -0.9263, -15.5033, 63.30508, 20211118, 16:48:27.75308, 17.32659
0, McLaughlinCluster, study, 0, 0, study, -0.9449158, -15.05273, 62.44266, 20211118, 16:48:27.76680, 17.34037
0, McLaughlinCluster, study, 0, 0, study, -0.9564209, -14.69937, 61.51122, 20211118, 16:48:27.78062, 17.3544
0, McLaughlinCluster, study, 0, 0, study, -0.9213562, -14.56009, 60.5676, 20211118, 16:48:27.79487, 17.36832
0, McLaughlinCluster, study, 0, 0, study, -0.8336792, -14.6998, 59.6664, 20211118, 16:48:27.80869, 17.38222
0, McLaughlinCluster, study, 0, 0, study, -0.8304138, -14.86887, 58.84657, 20211118, 16:48:27.82233, 17.39608
0, McLaughlinCluster, study, 0, 0, study, -0.9906006, -14.78314, 58.09568, 20211118, 16:48:27.83653, 17.4101
0, McLaughlinCluster, study, 0, 0, study, -1.206512, -14.5376, 57.32547, 20211118, 16:48:27.85027, 17.42385
0, McLaughlinCluster, study, 0, 0, study, -1.168213, -14.58386, 56.50601, 20211118, 16:48:27.86413, 17.43789
0, McLaughlinCluster, study, 0, 0, study, -0.9510193, -14.7056, 55.67828, 20211118, 16:48:27.87856, 17.45188
0, McLaughlinCluster, study, 0, 0, study, -0.7312317, -14.73859, 54.86994, 20211118, 16:48:27.89224, 17.46571
0, McLaughlinCluster, study, 0, 0, study, -0.5567322, -14.66159, 54.07788, 20211118, 16:48:27.90705, 17.48058
0, McLaughlinCluster, study, 0, 0, study, -0.4414978, -14.59726, 53.29424, 20211118, 16:48:27.92001, 17.49375
0, McLaughlinCluster, study, 0, 0, study, -0.3309326, -14.50836, 52.46279, 20211118, 16:48:27.93391, 17.50742
0, McLaughlinCluster, study, 0, 0, study, -0.2438965, -14.26944, 51.56601, 20211118, 16:48:27.94819, 17.52177
0, McLaughlinCluster, study, 0, 0, study, -0.1267395, -13.95267, 50.633, 20211118, 16:48:27.96159, 17.53542
0, McLaughlinCluster, study, 0, 0, study, -0.05413818, -13.69138, 49.70003, 20211118, 16:48:27.97585, 17.54938
0, McLaughlinCluster, study, 0, 0, study, -0.004524365, -13.67654, 48.75673, 20211118, 16:48:27.98966, 17.56316
0, McLaughlinCluster, study, 0, 0, study, 0.09508666, -13.61615, 47.76904, 20211118, 16:48:28.00333, 17.57713
0, McLaughlinCluster, study, 0, 0, study, 0.224666, -13.41516, 46.71716, 20211118, 16:48:28.01733, 17.5909
0, McLaughlinCluster, study, 0, 0, study, 0.3638102, -13.1557, 45.58754, 20211118, 16:48:28.03149, 17.60501
0, McLaughlinCluster, study, 0, 0, study, 0.4321359, -12.76663, 44.40046, 20211118, 16:48:28.04515, 17.61893
0, McLaughlinCluster, study, 0, 0, study, 0.4402493, -12.31522, 43.20202, 20211118, 16:48:28.05915, 17.63275
0, McLaughlinCluster, study, 0, 0, study, 0.4801966, -11.91824, 42.04226, 20211118, 16:48:28.07318, 17.64669
0, McLaughlinCluster, study, 0, 0, study, 0.5557833, -11.54877, 40.85505, 20211118, 16:48:28.08726, 17.66061
0, McLaughlinCluster, study, 0, 0, study, 0.5726007, -11.13141, 39.65852, 20211118, 16:48:28.10073, 17.67458
0, McLaughlinCluster, study, 0, 0, study, 0.5267143, -10.6315, 38.47728, 20211118, 16:48:28.11503, 17.68841
0, McLaughlinCluster, study, 0, 0, study, 0.5329168, -10.45972, 37.32284, 20211118, 16:48:28.12888, 17.7024
0, McLaughlinCluster, study, 0, 0, study, 0.5285234, -10.24628, 36.19373, 20211118, 16:48:28.14265, 17.71639
0, McLaughlinCluster, study, 0, 0, study, 0.5241892, -9.894379, 35.13171, 20211118, 16:48:28.15681, 17.73037
0, McLaughlinCluster, study, 0, 0, study, 0.6157324, -9.713104, 34.06501, 20211118, 16:48:28.17083, 17.74419
0, McLaughlinCluster, study, 0, 0, study, 0.7278241, -9.603027, 33.06855, 20211118, 16:48:28.18424, 17.758
0, McLaughlinCluster, study, 0, 0, study, 0.8315864, -9.471069, 32.09329, 20211118, 16:48:28.19865, 17.77212
0, McLaughlinCluster, study, 0, 0, study, 0.9302428, -9.340759, 31.12242, 20211118, 16:48:28.21243, 17.78597
0, McLaughlinCluster, study, 0, 0, study, 1.100157, -9.2034, 30.17983, 20211118, 16:48:28.22606, 17.79981
0, McLaughlinCluster, study, 0, 0, study, 1.286487, -9.049469, 29.22514, 20211118, 16:48:28.24041, 17.81379
0, McLaughlinCluster, study, 0, 0, study, 1.459164, -8.803741, 28.31253, 20211118, 16:48:28.25418, 17.82768
0, McLaughlinCluster, study, 0, 0, study, 1.50422, -8.476257, 27.41039, 20211118, 16:48:28.26814, 17.84168
0, McLaughlinCluster, study, 0, 0, study, 1.495666, -8.249115, 26.51537, 20211118, 16:48:28.28182, 17.85557
0, McLaughlinCluster, study, 0, 0, study, 1.411947, -7.877899, 25.59608, 20211118, 16:48:28.29593, 17.86949
0, McLaughlinCluster, study, 0, 0, study, 1.379391, -7.652405, 24.65424, 20211118, 16:48:28.30987, 17.8834
0, McLaughlinCluster, study, 0, 0, study, 1.397982, -7.756165, 23.70148, 20211118, 16:48:28.32351, 17.89729
0, McLaughlinCluster, study, 0, 0, study, 1.33757, -7.704651, 22.75708, 20211118, 16:48:28.33788, 17.91128
0, McLaughlinCluster, study, 0, 0, study, 1.231021, -7.499237, 21.81168, 20211118, 16:48:28.35206, 17.92518
0, McLaughlinCluster, study, 0, 0, study, 1.043498, -7.306732, 20.91844, 20211118, 16:48:28.36557, 17.93922
0, McLaughlinCluster, study, 0, 0, study, 0.8681858, -7.179413, 20.04826, 20211118, 16:48:28.37985, 17.95301
0, McLaughlinCluster, study, 0, 0, study, 0.7314814, -7.144226, 19.17213, 20211118, 16:48:28.39351, 17.96698
0, McLaughlinCluster, study, 0, 0, study, 0.6903479, -6.989319, 18.31343, 20211118, 16:48:28.40749, 17.98097
0, McLaughlinCluster, study, 0, 0, study, 0.7419869, -6.778717, 17.46103, 20211118, 16:48:28.42105, 17.99482
0, McLaughlinCluster, study, 0, 0, study, 0.7923979, -6.513641, 16.63863, 20211118, 16:48:28.43516, 18.00864
0, McLaughlinCluster, study, 0, 0, study, 0.7657987, -6.259186, 15.76975, 20211118, 16:48:28.44902, 18.02254
0, McLaughlinCluster, study, 0, 0, study, 0.7264715, -5.9953, 14.89626, 20211118, 16:48:28.46274, 18.03651
0, McLaughlinCluster, study, 0, 0, study, 0.7104768, -5.731598, 14.06261, 20211118, 16:48:28.47689, 18.0504
0, McLaughlinCluster, study, 0, 0, study, 0.6961275, -5.488403, 13.23227, 20211118, 16:48:28.49083, 18.06434
0, McLaughlinCluster, study, 0, 0, study, 0.6506817, -5.197815, 12.44675, 20211118, 16:48:28.50470, 18.07834
0, McLaughlinCluster, study, 0, 0, study, 0.6288328, -4.845398, 11.67314, 20211118, 16:48:28.51895, 18.09242
0, McLaughlinCluster, study, 0, 0, study, 0.629622, -4.509399, 10.91877, 20211118, 16:48:28.53276, 18.10629
0, McLaughlinCluster, study, 0, 0, study, 0.6523756, -4.304169, 10.13448, 20211118, 16:48:28.54653, 18.12006
0, McLaughlinCluster, study, 0, 0, study, 0.6567667, -4.103485, 9.346221, 20211118, 16:48:28.56050, 18.13395
0, McLaughlinCluster, study, 0, 0, study, 0.6107147, -3.931946, 8.530114, 20211118, 16:48:28.57443, 18.14794
0, McLaughlinCluster, study, 0, 0, study, 0.5441604, -3.721039, 7.728167, 20211118, 16:48:28.58863, 18.16178
0, McLaughlinCluster, study, 0, 0, study, 0.4204322, -3.475128, 6.921417, 20211118, 16:48:28.60204, 18.17577
0, McLaughlinCluster, study, 0, 0, study, 0.2887095, -3.322296, 6.10355, 20211118, 16:48:28.61618, 18.18963
0, McLaughlinCluster, study, 0, 0, study, 0.1805543, -3.165985, 5.288768, 20211118, 16:48:28.63018, 18.20366
0, McLaughlinCluster, study, 0, 0, study, 0.06234955, -3.020599, 4.460831, 20211118, 16:48:28.64377, 18.21754
0, McLaughlinCluster, study, 0, 0, study, -0.0921936, -2.853912, 3.658601, 20211118, 16:48:28.65793, 18.23145
0, McLaughlinCluster, study, 0, 0, study, -0.2524414, -2.782257, 2.866661, 20211118, 16:48:28.67193, 18.24541
0, McLaughlinCluster, study, 0, 0, study, -0.3273926, -2.754089, 2.078525, 20211118, 16:48:28.68594, 18.25936
0, McLaughlinCluster, study, 0, 0, study, -0.2486877, -2.704498, 1.211326, 20211118, 16:48:28.69964, 18.27315
0, McLaughlinCluster, study, 0, 0, study, -0.1923523, -2.660065, 0.3074222, 20211118, 16:48:28.71351, 18.28705
0, McLaughlinCluster, study, 0, 0, study, -0.2720947, -2.621246, -0.6583557, 20211118, 16:48:28.72752, 18.30099
0, McLaughlinCluster, study, 0, 0, study, -0.3914185, -2.632446, -1.616882, 20211118, 16:48:28.74132, 18.31505
0, McLaughlinCluster, study, 0, 0, study, -0.5093994, -2.593994, -2.53772, 20211118, 16:48:28.75540, 18.32896
0, McLaughlinCluster, study, 0, 0, study, -0.5951843, -2.547882, -3.410187, 20211118, 16:48:28.76939, 18.34287
0, McLaughlinCluster, study, 0, 0, study, -0.6247253, -2.494354, -4.271027, 20211118, 16:48:28.78303, 18.35668
0, McLaughlinCluster, study, 0, 0, study, -0.6175537, -2.392975, -5.197296, 20211118, 16:48:28.79716, 18.37065
0, McLaughlinCluster, study, 0, 0, study, -0.5528564, -2.322113, -6.180664, 20211118, 16:48:28.81143, 18.38456
0, McLaughlinCluster, study, 0, 0, study, -0.5584717, -2.358398, -7.202759, 20211118, 16:48:28.82474, 18.39854
0, McLaughlinCluster, study, 0, 0, study, -0.6535645, -2.286774, -8.170074, 20211118, 16:48:28.83890, 18.41245
0, McLaughlinCluster, study, 0, 0, study, -0.7794495, -2.061005, -9.13501, 20211118, 16:48:28.85296, 18.42639
0, McLaughlinCluster, study, 0, 0, study, -0.8434753, -2.085541, -10.09183, 20211118, 16:48:28.86704, 18.44022
0, McLaughlinCluster, study, 0, 0, study, -0.8552246, -2.262756, -11.10535, 20211118, 16:48:28.88074, 18.45421
0, McLaughlinCluster, study, 0, 0, study, -0.8344421, -2.392853, -12.15927, 20211118, 16:48:28.89466, 18.46812
0, McLaughlinCluster, study, 0, 0, study, -0.8943176, -2.421936, -13.23163, 20211118, 16:48:28.90931, 18.48282
0, McLaughlinCluster, study, 0, 0, study, -0.9472656, -2.362366, -14.3399, 20211118, 16:48:28.92231, 18.49602
0, McLaughlinCluster, study, 0, 0, study, -1.001068, -2.245392, -15.44214, 20211118, 16:48:28.93636, 18.50985
0, McLaughlinCluster, study, 0, 0, study, -1.048584, -2.137939, -16.5278, 20211118, 16:48:28.95033, 18.52379
0, McLaughlinCluster, study, 0, 0, study, -1.104889, -2.10849, -17.56757, 20211118, 16:48:28.96399, 18.53769
0, McLaughlinCluster, study, 0, 0, study, -1.156036, -2.143066, -18.62213, 20211118, 16:48:28.97816, 18.55168
0, McLaughlinCluster, study, 0, 0, study, -1.24173, -2.175201, -19.69998, 20211118, 16:48:28.99277, 18.56627
0, McLaughlinCluster, study, 0, 0, study, -1.364838, -2.191956, -20.81256, 20211118, 16:48:29.00586, 18.57969
0, McLaughlinCluster, study, 0, 0, study, -1.483826, -2.210968, -21.92416, 20211118, 16:48:29.02003, 18.59351
0, McLaughlinCluster, study, 0, 0, study, -1.567963, -2.278748, -22.98785, 20211118, 16:48:29.03378, 18.60728
0, McLaughlinCluster, study, 0, 0, study, -1.562408, -2.358673, -24.09088, 20211118, 16:48:29.04768, 18.62119
0, McLaughlinCluster, study, 0, 0, study, -1.460846, -2.442627, -25.23047, 20211118, 16:48:29.06141, 18.63514
0, McLaughlinCluster, study, 0, 0, study, -1.326233, -2.553802, -26.55197, 20211118, 16:48:29.07568, 18.64914
0, McLaughlinCluster, study, 0, 0, study, -1.174957, -2.86792, -28.14224, 20211118, 16:48:29.08953, 18.66303
0, McLaughlinCluster, study, 0, 0, study, -1.101807, -3.287323, -30.10123, 20211118, 16:48:29.10320, 18.67698
0, McLaughlinCluster, study, 0, 0, study, -1.091675, -3.707916, -32.2037, 20211118, 16:48:29.11738, 18.6908
0, McLaughlinCluster, study, 0, 0, study, -1.109955, -4.232727, -34.65244, 20211118, 16:48:29.13175, 18.70491
0, McLaughlinCluster, study, 0, 0, study, -1.245667, -4.754547, -37.16678, 20211118, 16:48:29.14501, 18.71878
0, McLaughlinCluster, study, 0, 0, study, -1.416412, -5.258972, -39.65848, 20211118, 16:48:29.15908, 18.73261
0, McLaughlinCluster, study, 0, 0, study, -1.419312, -5.776489, -42.09009, 20211118, 16:48:29.17302, 18.74652
0, McLaughlinCluster, study, 0, 0, study, -1.216156, -6.440704, -44.32794, 20211118, 16:48:29.18733, 18.76052
0, McLaughlinCluster, study, 0, 0, study, -0.9989929, -6.463562, -46.41565, 20211118, 16:48:29.20088, 18.77436
0, McLaughlinCluster, study, 0, 0, study, -0.9121704, -6.319946, -48.29517, 20211118, 16:48:29.21474, 18.78823
0, McLaughlinCluster, study, 0, 0, study, -0.8032837, -6.550018, -50.08649, 20211118, 16:48:29.22874, 18.80219
0, McLaughlinCluster, study, 0, 0, study, -0.7221375, -6.6492, -51.70914, 20211118, 16:48:29.24249, 18.81621
0, McLaughlinCluster, study, 0, 0, study, -0.782959, -6.667236, -53.21295, 20211118, 16:48:29.25664, 18.83016
0, McLaughlinCluster, study, 0, 0, study, -0.781311, -6.699066, -54.59476, 20211118, 16:48:29.27057, 18.84405
0, McLaughlinCluster, study, 0, 0, study, -0.5752563, -6.648987, -55.8963, 20211118, 16:48:29.28440, 18.85781
0, McLaughlinCluster, study, 0, 0, study, -0.3682251, -6.696014, -57.08694, 20211118, 16:48:29.29836, 18.87182
0, McLaughlinCluster, study, 0, 0, study, -0.3144836, -6.847778, -58.1947, 20211118, 16:48:29.31260, 18.8858
0, McLaughlinCluster, study, 0, 0, study, -0.2637634, -6.977844, -59.16394, 20211118, 16:48:29.32598, 18.89972
