0, McLaughlinCluster, study, 0, 0, study, 1.756535, 10.93034, 12.11481, 20210927, 13:17:47.08733, 24.02199
0, McLaughlinCluster, study, 0, 0, study, 5.232277, -11.42981, -103.6536, 20210927, 13:17:50.24314, 27.18249
0, McLaughlinCluster, study, 0, 0, study, 5.240501, -11.71381, -103.3642, 20210927, 13:17:50.25675, 27.19632
0, McLaughlinCluster, study, 0, 0, study, 5.305183, -12.11356, -103.0267, 20210927, 13:17:50.27092, 27.21023
0, McLaughlinCluster, study, 0, 0, study, 5.368354, -12.54047, -102.6382, 20210927, 13:17:50.28489, 27.22418
0, McLaughlinCluster, study, 0, 0, study, 5.342195, -12.88928, -102.2131, 20210927, 13:17:50.29849, 27.2381
0, McLaughlinCluster, study, 0, 0, study, 5.270926, -13.22888, -101.674, 20210927, 13:17:50.31280, 27.25212
0, McLaughlinCluster, study, 0, 0, study, 5.187191, -13.67303, -101.0289, 20210927, 13:17:50.32659, 27.26594
0, McLaughlinCluster, study, 0, 0, study, 5.088211, -14.26782, -100.274, 20210927, 13:17:50.34028, 27.27986
0, McLaughlinCluster, study, 0, 0, study, 5.046399, -14.8266, -99.56866, 20210927, 13:17:50.35443, 27.29378
0, McLaughlinCluster, study, 0, 0, study, 5.027135, -15.23218, -98.96448, 20210927, 13:17:50.36841, 27.30773
0, McLaughlinCluster, study, 0, 0, study, 5.041501, -15.62149, -98.4129, 20210927, 13:17:50.38239, 27.32173
0, McLaughlinCluster, study, 0, 0, study, 4.972066, -16.05176, -97.92264, 20210927, 13:17:50.39600, 27.33558
0, McLaughlinCluster, study, 0, 0, study, 4.905568, -16.67538, -97.45914, 20210927, 13:17:50.41025, 27.34962
0, McLaughlinCluster, study, 0, 0, study, 4.912739, -17.38574, -97.01849, 20210927, 13:17:50.42410, 27.36342
0, McLaughlinCluster, study, 0, 0, study, 4.952289, -18.03827, -96.58859, 20210927, 13:17:50.43775, 27.37732
0, McLaughlinCluster, study, 0, 0, study, 4.927101, -18.51852, -96.16006, 20210927, 13:17:50.45193, 27.39129
0, McLaughlinCluster, study, 0, 0, study, 4.815847, -18.952, -95.70288, 20210927, 13:17:50.46587, 27.4052
0, McLaughlinCluster, study, 0, 0, study, 4.732251, -19.44669, -95.1929, 20210927, 13:17:50.47959, 27.41913
0, McLaughlinCluster, study, 0, 0, study, 4.752671, -20.16922, -94.68671, 20210927, 13:17:50.49372, 27.43299
0, McLaughlinCluster, study, 0, 0, study, 4.78061, -20.89807, -94.19937, 20210927, 13:17:50.50762, 27.44693
0, McLaughlinCluster, study, 0, 0, study, 4.689244, -21.53107, -93.62836, 20210927, 13:17:50.52156, 27.46089
0, McLaughlinCluster, study, 0, 0, study, 4.592318, -22.07257, -93.0325, 20210927, 13:17:50.53524, 27.47487
0, McLaughlinCluster, study, 0, 0, study, 4.457549, -22.6897, -92.41257, 20210927, 13:17:50.54948, 27.48877
0, McLaughlinCluster, study, 0, 0, study, 4.368148, -23.47672, -91.74384, 20210927, 13:17:50.56337, 27.50265
0, McLaughlinCluster, study, 0, 0, study, 4.309091, -24.30264, -91.01105, 20210927, 13:17:50.57708, 27.51669
0, McLaughlinCluster, study, 0, 0, study, 4.268198, -25.06223, -90.28369, 20210927, 13:17:50.59144, 27.53057
0, McLaughlinCluster, study, 0, 0, study, 4.159686, -25.68997, -89.53085, 20210927, 13:17:50.60508, 27.54441
0, McLaughlinCluster, study, 0, 0, study, 4.051258, -26.22086, -88.75488, 20210927, 13:17:50.61880, 27.5584
0, McLaughlinCluster, study, 0, 0, study, 3.925772, -26.84128, -88.04889, 20210927, 13:17:50.63294, 27.57226
0, McLaughlinCluster, study, 0, 0, study, 3.792836, -27.54407, -87.41125, 20210927, 13:17:50.64694, 27.58629
0, McLaughlinCluster, study, 0, 0, study, 3.656203, -28.19003, -86.80652, 20210927, 13:17:50.66079, 27.60015
0, McLaughlinCluster, study, 0, 0, study, 3.399497, -28.72919, -86.15515, 20210927, 13:17:50.67454, 27.61415
0, McLaughlinCluster, study, 0, 0, study, 3.116733, -29.2077, -85.46014, 20210927, 13:17:50.68865, 27.628
0, McLaughlinCluster, study, 0, 0, study, 2.883244, -29.70856, -84.79724, 20210927, 13:17:50.70264, 27.64197
0, McLaughlinCluster, study, 0, 0, study, 2.667392, -30.29306, -84.2041, 20210927, 13:17:50.71623, 27.65585
0, McLaughlinCluster, study, 0, 0, study, 2.597969, -30.94864, -83.70557, 20210927, 13:17:50.73046, 27.66975
0, McLaughlinCluster, study, 0, 0, study, 2.588134, -31.48389, -83.23511, 20210927, 13:17:50.74442, 27.68373
0, McLaughlinCluster, study, 0, 0, study, 2.538687, -31.91791, -82.76996, 20210927, 13:17:50.75794, 27.6976
0, McLaughlinCluster, study, 0, 0, study, 2.392072, -32.24353, -82.2113, 20210927, 13:17:50.77225, 27.7115
0, McLaughlinCluster, study, 0, 0, study, 2.196409, -32.57825, -81.63666, 20210927, 13:17:50.78609, 27.72536
0, McLaughlinCluster, study, 0, 0, study, 2.087687, -32.97205, -81.06891, 20210927, 13:17:50.79982, 27.7394
0, McLaughlinCluster, study, 0, 0, study, 2.066651, -33.33307, -80.64258, 20210927, 13:17:50.81404, 27.75327
0, McLaughlinCluster, study, 0, 0, study, 2.050638, -33.6127, -80.28174, 20210927, 13:17:50.82784, 27.76721
0, McLaughlinCluster, study, 0, 0, study, 2.053514, -33.73093, -79.93167, 20210927, 13:17:50.84177, 27.78101
0, McLaughlinCluster, study, 0, 0, study, 2.018379, -33.71991, -79.58237, 20210927, 13:17:50.85567, 27.79494
0, McLaughlinCluster, study, 0, 0, study, 1.943804, -33.62244, -79.22537, 20210927, 13:17:50.86959, 27.80896
0, McLaughlinCluster, study, 0, 0, study, 1.897147, -33.5596, -78.91464, 20210927, 13:17:50.88349, 27.82287
0, McLaughlinCluster, study, 0, 0, study, 1.852695, -33.54282, -78.63513, 20210927, 13:17:50.89722, 27.83681
0, McLaughlinCluster, study, 0, 0, study, 1.83946, -33.51364, -78.46997, 20210927, 13:17:50.91165, 27.85075
0, McLaughlinCluster, study, 0, 0, study, 1.820639, -33.48111, -78.30573, 20210927, 13:17:50.92581, 27.86514
0, McLaughlinCluster, study, 0, 0, study, 1.776171, -33.45493, -78.16498, 20210927, 13:17:50.93890, 27.87857
0, McLaughlinCluster, study, 0, 0, study, 1.752331, -33.40262, -78.0217, 20210927, 13:17:50.95309, 27.89244
0, McLaughlinCluster, study, 0, 0, study, 1.770683, -33.29636, -77.8743, 20210927, 13:17:50.96713, 27.90644
0, McLaughlinCluster, study, 0, 0, study, 1.720141, -33.12796, -77.70557, 20210927, 13:17:50.98107, 27.92032
0, McLaughlinCluster, study, 0, 0, study, 1.566174, -32.95447, -77.43353, 20210927, 13:17:50.99463, 27.93424
0, McLaughlinCluster, study, 0, 0, study, 1.449009, -32.76721, -77.11826, 20210927, 13:17:51.00889, 27.94812
0, McLaughlinCluster, study, 0, 0, study, 1.29468, -32.56802, -76.75076, 20210927, 13:17:51.02269, 27.96209
0, McLaughlinCluster, study, 0, 0, study, 1.109396, -32.30316, -76.31329, 20210927, 13:17:51.03647, 27.97604
0, McLaughlinCluster, study, 0, 0, study, 0.8637845, -31.96167, -75.81186, 20210927, 13:17:51.05062, 27.98996
0, McLaughlinCluster, study, 0, 0, study, 0.56774, -31.55585, -75.17297, 20210927, 13:17:51.06452, 28.00391
0, McLaughlinCluster, study, 0, 0, study, 0.242068, -31.13373, -74.44125, 20210927, 13:17:51.07816, 28.01781
0, McLaughlinCluster, study, 0, 0, study, -0.1966553, -30.71817, -73.5495, 20210927, 13:17:51.09249, 28.03177
0, McLaughlinCluster, study, 0, 0, study, -0.589386, -30.38437, -72.6254, 20210927, 13:17:51.10620, 28.04547
0, McLaughlinCluster, study, 0, 0, study, -0.9467468, -30.05682, -71.64902, 20210927, 13:17:51.11977, 28.05941
0, McLaughlinCluster, study, 0, 0, study, -1.399048, -29.71182, -70.60126, 20210927, 13:17:51.13401, 28.07335
0, McLaughlinCluster, study, 0, 0, study, -1.903931, -29.3071, -69.49963, 20210927, 13:17:51.14800, 28.0873
0, McLaughlinCluster, study, 0, 0, study, -2.397675, -28.96481, -68.26483, 20210927, 13:17:51.16207, 28.10137
0, McLaughlinCluster, study, 0, 0, study, -2.927856, -28.61429, -66.95996, 20210927, 13:17:51.17566, 28.11519
0, McLaughlinCluster, study, 0, 0, study, -3.451752, -28.18466, -65.64642, 20210927, 13:17:51.18970, 28.12902
0, McLaughlinCluster, study, 0, 0, study, -3.952576, -27.69278, -64.30829, 20210927, 13:17:51.20361, 28.14296
0, McLaughlinCluster, study, 0, 0, study, -4.363983, -27.05377, -62.96927, 20210927, 13:17:51.21721, 28.15689
0, McLaughlinCluster, study, 0, 0, study, -4.654816, -26.33463, -61.61755, 20210927, 13:17:51.23169, 28.17084
0, McLaughlinCluster, study, 0, 0, study, -4.932983, -25.58838, -60.20129, 20210927, 13:17:51.24541, 28.18473
0, McLaughlinCluster, study, 0, 0, study, -5.259369, -24.80939, -58.68536, 20210927, 13:17:51.25905, 28.1987
0, McLaughlinCluster, study, 0, 0, study, -5.526917, -23.99142, -57.04315, 20210927, 13:17:51.27330, 28.2126
0, McLaughlinCluster, study, 0, 0, study, -5.733643, -23.08713, -55.35278, 20210927, 13:17:51.28748, 28.22652
0, McLaughlinCluster, study, 0, 0, study, -5.914276, -22.12003, -53.64294, 20210927, 13:17:51.30113, 28.24046
0, McLaughlinCluster, study, 0, 0, study, -6.034668, -21.02838, -51.90268, 20210927, 13:17:51.31473, 28.25437
0, McLaughlinCluster, study, 0, 0, study, -6.196808, -19.94308, -50.11502, 20210927, 13:17:51.32894, 28.26825
0, McLaughlinCluster, study, 0, 0, study, -6.586121, -18.95624, -48.17938, 20210927, 13:17:51.34291, 28.28219
0, McLaughlinCluster, study, 0, 0, study, -7.012451, -18.12781, -46.18594, 20210927, 13:17:51.35645, 28.29606
0, McLaughlinCluster, study, 0, 0, study, -7.370575, -17.39948, -44.2627, 20210927, 13:17:51.37067, 28.31002
0, McLaughlinCluster, study, 0, 0, study, -7.707062, -16.59827, -42.40063, 20210927, 13:17:51.38467, 28.32395
0, McLaughlinCluster, study, 0, 0, study, -7.977509, -15.55685, -40.64935, 20210927, 13:17:51.39836, 28.33793
0, McLaughlinCluster, study, 0, 0, study, -8.275665, -14.44772, -38.88242, 20210927, 13:17:51.41260, 28.35192
0, McLaughlinCluster, study, 0, 0, study, -8.631989, -13.4267, -37.07156, 20210927, 13:17:51.42639, 28.36574
0, McLaughlinCluster, study, 0, 0, study, -8.94162, -12.60083, -35.21292, 20210927, 13:17:51.44000, 28.37959
0, McLaughlinCluster, study, 0, 0, study, -9.14032, -11.83029, -33.39117, 20210927, 13:17:51.45439, 28.39354
0, McLaughlinCluster, study, 0, 0, study, -9.277466, -10.98096, -31.61795, 20210927, 13:17:51.46816, 28.40752
0, McLaughlinCluster, study, 0, 0, study, -9.37674, -9.953156, -29.83975, 20210927, 13:17:51.48212, 28.42146
0, McLaughlinCluster, study, 0, 0, study, -9.3638, -8.84613, -28.03552, 20210927, 13:17:51.49583, 28.43537
0, McLaughlinCluster, study, 0, 0, study, -9.267761, -7.863403, -26.1983, 20210927, 13:17:51.51000, 28.44932
0, McLaughlinCluster, study, 0, 0, study, -9.122253, -6.938538, -24.39108, 20210927, 13:17:51.52398, 28.46324
0, McLaughlinCluster, study, 0, 0, study, -9.007813, -6.038147, -22.60455, 20210927, 13:17:51.53748, 28.47713
0, McLaughlinCluster, study, 0, 0, study, -8.971008, -5.210846, -20.78165, 20210927, 13:17:51.55173, 28.491
0, McLaughlinCluster, study, 0, 0, study, -8.925323, -4.561768, -18.95969, 20210927, 13:17:51.56564, 28.50499
0, McLaughlinCluster, study, 0, 0, study, -8.815704, -4.083099, -17.24234, 20210927, 13:17:51.57932, 28.51892
0, McLaughlinCluster, study, 0, 0, study, -8.579285, -3.730408, -15.68896, 20210927, 13:17:51.59340, 28.53275
0, McLaughlinCluster, study, 0, 0, study, -8.315247, -3.395538, -14.33383, 20210927, 13:17:51.60735, 28.54667
0, McLaughlinCluster, study, 0, 0, study, -8.022675, -3.101898, -13.17618, 20210927, 13:17:51.62124, 28.56058
0, McLaughlinCluster, study, 0, 0, study, -7.779663, -2.702087, -12.14594, 20210927, 13:17:51.63490, 28.57457
0, McLaughlinCluster, study, 0, 0, study, -7.545441, -2.228882, -11.12146, 20210927, 13:17:51.64912, 28.5885
0, McLaughlinCluster, study, 0, 0, study, -7.319336, -1.685455, -10.06076, 20210927, 13:17:51.66304, 28.60242
0, McLaughlinCluster, study, 0, 0, study, -7.175018, -1.163574, -8.998138, 20210927, 13:17:51.67675, 28.61639
0, McLaughlinCluster, study, 0, 0, study, -7.120239, -0.7395935, -7.943573, 20210927, 13:17:51.69139, 28.63029
0, McLaughlinCluster, study, 0, 0, study, -7.037018, -0.2890625, -6.92981, 20210927, 13:17:51.70477, 28.64416
0, McLaughlinCluster, study, 0, 0, study, -6.915833, 0.354845, -5.980591, 20210927, 13:17:51.71850, 28.65807
0, McLaughlinCluster, study, 0, 0, study, -6.770477, 0.9716392, -5.030487, 20210927, 13:17:51.73273, 28.67205
0, McLaughlinCluster, study, 0, 0, study, -6.569519, 1.502844, -4.033386, 20210927, 13:17:51.74665, 28.68598
0, McLaughlinCluster, study, 0, 0, study, -6.383514, 1.919581, -3.012146, 20210927, 13:17:51.76021, 28.69984
0, McLaughlinCluster, study, 0, 0, study, -6.358093, 2.192394, -1.956268, 20210927, 13:17:51.77451, 28.71382
0, McLaughlinCluster, study, 0, 0, study, -6.338104, 2.326543, -0.8192444, 20210927, 13:17:51.78837, 28.7277
0, McLaughlinCluster, study, 0, 0, study, -6.240265, 2.533051, 0.4172006, 20210927, 13:17:51.80234, 28.74165
0, McLaughlinCluster, study, 0, 0, study, -6.038269, 2.781663, 1.723779, 20210927, 13:17:51.81626, 28.75558
0, McLaughlinCluster, study, 0, 0, study, -5.651947, 2.979891, 3.068842, 20210927, 13:17:51.83027, 28.76958
0, McLaughlinCluster, study, 0, 0, study, -5.134796, 3.147821, 4.287368, 20210927, 13:17:51.84403, 28.78336
0, McLaughlinCluster, study, 0, 0, study, -4.727966, 3.285033, 5.311773, 20210927, 13:17:51.85803, 28.79734
0, McLaughlinCluster, study, 0, 0, study, -4.44574, 3.342735, 6.240159, 20210927, 13:17:51.87198, 28.81132
0, McLaughlinCluster, study, 0, 0, study, -4.226624, 3.288756, 7.181647, 20210927, 13:17:51.88587, 28.82517
0, McLaughlinCluster, study, 0, 0, study, -4.019501, 3.18811, 8.134885, 20210927, 13:17:51.89948, 28.83914
0, McLaughlinCluster, study, 0, 0, study, -3.826416, 3.164201, 9.054118, 20210927, 13:17:51.91372, 28.85306
0, McLaughlinCluster, study, 0, 0, study, -3.618347, 3.198184, 9.958098, 20210927, 13:17:51.92812, 28.8675
0, McLaughlinCluster, study, 0, 0, study, -3.401581, 3.257886, 10.92973, 20210927, 13:17:51.94157, 28.88086
0, McLaughlinCluster, study, 0, 0, study, -3.17215, 3.326929, 11.91975, 20210927, 13:17:51.95510, 28.89471
0, McLaughlinCluster, study, 0, 0, study, -2.854309, 3.375331, 12.94426, 20210927, 13:17:51.96937, 28.9087
0, McLaughlinCluster, study, 0, 0, study, -2.507599, 3.425321, 13.87679, 20210927, 13:17:51.98328, 28.92261
0, McLaughlinCluster, study, 0, 0, study, -2.156555, 3.515072, 14.70896, 20210927, 13:17:51.99696, 28.93658
0, McLaughlinCluster, study, 0, 0, study, -1.762939, 3.611585, 15.5192, 20210927, 13:17:52.01124, 28.95052
0, McLaughlinCluster, study, 0, 0, study, -1.472076, 3.677428, 16.35557, 20210927, 13:17:52.02505, 28.96441
0, McLaughlinCluster, study, 0, 0, study, -1.224579, 3.774541, 17.21471, 20210927, 13:17:52.03863, 28.97828
0, McLaughlinCluster, study, 0, 0, study, -0.9775391, 3.81393, 18.12403, 20210927, 13:17:52.05287, 28.99225
0, McLaughlinCluster, study, 0, 0, study, -0.783844, 3.82189, 18.94541, 20210927, 13:17:52.06678, 29.00618
0, McLaughlinCluster, study, 0, 0, study, -0.7351379, 3.83918, 19.65392, 20210927, 13:17:52.08079, 29.02007
0, McLaughlinCluster, study, 0, 0, study, -0.6945801, 3.83129, 20.26096, 20210927, 13:17:52.09472, 29.03403
0, McLaughlinCluster, study, 0, 0, study, -0.6557007, 3.765397, 20.75445, 20210927, 13:17:52.10864, 29.04795
0, McLaughlinCluster, study, 0, 0, study, -0.6294556, 3.700957, 21.16382, 20210927, 13:17:52.12294, 29.06191
0, McLaughlinCluster, study, 0, 0, study, -0.5568542, 3.650185, 21.48956, 20210927, 13:17:52.13626, 29.07586
0, McLaughlinCluster, study, 0, 0, study, -0.4334717, 3.63502, 21.7074, 20210927, 13:17:52.15034, 29.08973
0, McLaughlinCluster, study, 0, 0, study, -0.3283386, 3.619303, 21.7996, 20210927, 13:17:52.16429, 29.10364
0, McLaughlinCluster, study, 0, 0, study, -0.276062, 3.632396, 21.84968, 20210927, 13:17:52.17796, 29.11754
0, McLaughlinCluster, study, 0, 0, study, -0.2589111, 3.628454, 21.86774, 20210927, 13:17:52.19222, 29.13157
0, McLaughlinCluster, study, 0, 0, study, -0.2060242, 3.603938, 21.96845, 20210927, 13:17:52.20618, 29.14543
0, McLaughlinCluster, study, 0, 0, study, -0.09893799, 3.545884, 22.03842, 20210927, 13:17:52.21965, 29.15931
0, McLaughlinCluster, study, 0, 0, study, 0.06422412, 3.477403, 22.05295, 20210927, 13:17:52.23392, 29.17328
0, McLaughlinCluster, study, 0, 0, study, 0.2199023, 3.359832, 22.04155, 20210927, 13:17:52.24803, 29.18724
0, McLaughlinCluster, study, 0, 0, study, 0.3180591, 3.257707, 22.00592, 20210927, 13:17:52.26186, 29.20125
0, McLaughlinCluster, study, 0, 0, study, 0.3827873, 3.136946, 21.96562, 20210927, 13:17:52.27553, 29.21511
0, McLaughlinCluster, study, 0, 0, study, 0.4587451, 3.059261, 21.88466, 20210927, 13:17:52.28949, 29.22886
0, McLaughlinCluster, study, 0, 0, study, 0.4503742, 2.998964, 21.72861, 20210927, 13:17:52.30354, 29.24284
0, McLaughlinCluster, study, 0, 0, study, 0.431864, 2.875901, 21.54483, 20210927, 13:17:52.31716, 29.25679
0, McLaughlinCluster, study, 0, 0, study, 0.365524, 2.700587, 21.36977, 20210927, 13:17:52.33143, 29.27071
0, McLaughlinCluster, study, 0, 0, study, 0.3683472, 2.553186, 21.15421, 20210927, 13:17:52.34537, 29.28461
0, McLaughlinCluster, study, 0, 0, study, 0.3866482, 2.423142, 20.96489, 20210927, 13:17:52.35895, 29.29853
0, McLaughlinCluster, study, 0, 0, study, 0.3763102, 2.344505, 20.72834, 20210927, 13:17:52.37322, 29.31254
0, McLaughlinCluster, study, 0, 0, study, 0.4045825, 2.277464, 20.49193, 20210927, 13:17:52.38713, 29.3264
0, McLaughlinCluster, study, 0, 0, study, 0.4091101, 2.224956, 20.23176, 20210927, 13:17:52.40108, 29.34029
0, McLaughlinCluster, study, 0, 0, study, 0.4157653, 2.165285, 19.976, 20210927, 13:17:52.41470, 29.35429
0, McLaughlinCluster, study, 0, 0, study, 0.4604575, 2.120887, 19.72464, 20210927, 13:17:52.42881, 29.36813
0, McLaughlinCluster, study, 0, 0, study, 0.5078048, 2.07087, 19.46383, 20210927, 13:17:52.44289, 29.38217
0, McLaughlinCluster, study, 0, 0, study, 0.5375381, 2.000819, 19.20177, 20210927, 13:17:52.45664, 29.39594
0, McLaughlinCluster, study, 0, 0, study, 0.6205527, 1.940034, 18.95849, 20210927, 13:17:52.47061, 29.40991
0, McLaughlinCluster, study, 0, 0, study, 0.7042229, 1.886141, 18.70814, 20210927, 13:17:52.48444, 29.42379
0, McLaughlinCluster, study, 0, 0, study, 0.7924958, 1.854831, 18.39432, 20210927, 13:17:52.49822, 29.43779
0, McLaughlinCluster, study, 0, 0, study, 0.8737819, 1.831536, 18.07756, 20210927, 13:17:52.51242, 29.45174
0, McLaughlinCluster, study, 0, 0, study, 0.9310645, 1.778355, 17.79947, 20210927, 13:17:52.52649, 29.46572
0, McLaughlinCluster, study, 0, 0, study, 0.941317, 1.716392, 17.59334, 20210927, 13:17:52.53989, 29.4795
0, McLaughlinCluster, study, 0, 0, study, 1.011144, 1.659952, 17.42647, 20210927, 13:17:52.55402, 29.49338
0, McLaughlinCluster, study, 0, 0, study, 1.08446, 1.628312, 17.2688, 20210927, 13:17:52.56805, 29.50736
0, McLaughlinCluster, study, 0, 0, study, 1.197176, 1.636422, 17.09665, 20210927, 13:17:52.58201, 29.52133
0, McLaughlinCluster, study, 0, 0, study, 1.297488, 1.666977, 16.91475, 20210927, 13:17:52.59558, 29.53527
0, McLaughlinCluster, study, 0, 0, study, 1.393147, 1.706554, 16.73391, 20210927, 13:17:52.60993, 29.54925
0, McLaughlinCluster, study, 0, 0, study, 1.455233, 1.788494, 16.58926, 20210927, 13:17:52.62384, 29.5631
0, McLaughlinCluster, study, 0, 0, study, 1.498124, 1.85823, 16.45578, 20210927, 13:17:52.63735, 29.57697
0, McLaughlinCluster, study, 0, 0, study, 1.509574, 1.909304, 16.33027, 20210927, 13:17:52.65158, 29.59089
0, McLaughlinCluster, study, 0, 0, study, 1.572482, 1.896994, 16.25969, 20210927, 13:17:52.66548, 29.6048
0, McLaughlinCluster, study, 0, 0, study, 1.665346, 1.895389, 16.18774, 20210927, 13:17:52.67913, 29.6188
0, McLaughlinCluster, study, 0, 0, study, 1.799341, 1.963125, 16.09708, 20210927, 13:17:52.69332, 29.63267
0, McLaughlinCluster, study, 0, 0, study, 1.937669, 2.056359, 15.98831, 20210927, 13:17:52.70726, 29.6466
0, McLaughlinCluster, study, 0, 0, study, 2.064856, 2.143512, 15.89426, 20210927, 13:17:52.72111, 29.66044
0, McLaughlinCluster, study, 0, 0, study, 2.159885, 2.187976, 15.82215, 20210927, 13:17:52.73486, 29.6745
0, McLaughlinCluster, study, 0, 0, study, 2.276537, 2.226482, 15.80721, 20210927, 13:17:52.74902, 29.68839
0, McLaughlinCluster, study, 0, 0, study, 2.505075, 2.197233, 15.81426, 20210927, 13:17:52.76299, 29.70231
0, McLaughlinCluster, study, 0, 0, study, 2.769312, 2.210801, 15.87984, 20210927, 13:17:52.77661, 29.71626
0, McLaughlinCluster, study, 0, 0, study, 3.006071, 2.249383, 15.90743, 20210927, 13:17:52.79071, 29.7301
0, McLaughlinCluster, study, 0, 0, study, 3.194944, 2.310338, 15.88893, 20210927, 13:17:52.80466, 29.74405
0, McLaughlinCluster, study, 0, 0, study, 3.294558, 2.34045, 15.86509, 20210927, 13:17:52.81833, 29.75796
0, McLaughlinCluster, study, 0, 0, study, 3.325864, 2.40645, 15.84458, 20210927, 13:17:52.83269, 29.77205
0, McLaughlinCluster, study, 0, 0, study, 3.355563, 2.488852, 15.82152, 20210927, 13:17:52.84665, 29.78592
0, McLaughlinCluster, study, 0, 0, study, 3.384679, 2.584913, 15.78703, 20210927, 13:17:52.86010, 29.79976
0, McLaughlinCluster, study, 0, 0, study, 3.415163, 2.684351, 15.70442, 20210927, 13:17:52.87441, 29.81364
