0, McLaughlinCluster, study, 0, 0, study, -1.469727, 0.1030514, 18.57923, 20210927, 10:47:25.72061, 38.5763
0, McLaughlinCluster, study, 0, 0, study, -1.414337, 0.1824627, 18.53112, 20210927, 10:47:25.73484, 38.59021
0, McLaughlinCluster, study, 0, 0, study, -1.356201, 0.2448587, 18.49263, 20210927, 10:47:25.74928, 38.60419
0, McLaughlinCluster, study, 0, 0, study, -1.29776, 0.2668685, 18.44564, 20210927, 10:47:25.76278, 38.6181
0, McLaughlinCluster, study, 0, 0, study, -1.259674, 0.3008391, 18.38507, 20210927, 10:47:25.77701, 38.63205
0, McLaughlinCluster, study, 0, 0, study, -1.22522, 0.330876, 18.32285, 20210927, 10:47:25.79056, 38.64589
0, McLaughlinCluster, study, 0, 0, study, -1.19165, 0.3726675, 18.24224, 20210927, 10:47:25.80450, 38.65986
0, McLaughlinCluster, study, 0, 0, study, -1.185089, 0.373502, 18.15303, 20210927, 10:47:25.81857, 38.67391
0, McLaughlinCluster, study, 0, 0, study, -1.145233, 0.3268245, 18.00471, 20210927, 10:47:25.83241, 38.68777
0, McLaughlinCluster, study, 0, 0, study, -1.155518, 0.3197004, 17.84034, 20210927, 10:47:25.84615, 38.70158
0, McLaughlinCluster, study, 0, 0, study, -1.147583, 0.3148928, 17.67422, 20210927, 10:47:25.86021, 38.71551
0, McLaughlinCluster, study, 0, 0, study, -1.092285, 0.2949952, 17.47256, 20210927, 10:47:25.87417, 38.72949
0, McLaughlinCluster, study, 0, 0, study, -1.025421, 0.2565497, 17.25153, 20210927, 10:47:25.88803, 38.74339
0, McLaughlinCluster, study, 0, 0, study, -0.9811401, 0.1748404, 17.01339, 20210927, 10:47:25.90167, 38.75735
0, McLaughlinCluster, study, 0, 0, study, -0.9975586, 0.1169949, 16.78568, 20210927, 10:47:25.91583, 38.77119
0, McLaughlinCluster, study, 0, 0, study, -1.020782, 0.1177847, 16.55826, 20210927, 10:47:25.92978, 38.78513
0, McLaughlinCluster, study, 0, 0, study, -0.99646, 0.1014319, 16.33719, 20210927, 10:47:25.94386, 38.79957
0, McLaughlinCluster, study, 0, 0, study, -0.937561, 0.06005589, 16.08705, 20210927, 10:47:25.95757, 38.81297
0, McLaughlinCluster, study, 0, 0, study, -0.8771057, -0.01968384, 15.80316, 20210927, 10:47:25.97168, 38.82692
0, McLaughlinCluster, study, 0, 0, study, -0.7879944, -0.1346436, 15.4477, 20210927, 10:47:25.98548, 38.84089
0, McLaughlinCluster, study, 0, 0, study, -0.688385, -0.2612305, 14.93738, 20210927, 10:47:25.99942, 38.85474
0, McLaughlinCluster, study, 0, 0, study, -0.6067505, -0.3707886, 14.23806, 20210927, 10:47:26.01330, 38.86868
0, McLaughlinCluster, study, 0, 0, study, -0.5784302, -0.4275818, 13.33942, 20210927, 10:47:26.02751, 38.88256
0, McLaughlinCluster, study, 0, 0, study, -0.6444702, -0.4785156, 12.24244, 20210927, 10:47:26.04122, 38.89654
0, McLaughlinCluster, study, 0, 0, study, -0.760376, -0.5150452, 10.94336, 20210927, 10:47:26.05511, 38.91047
0, McLaughlinCluster, study, 0, 0, study, -0.8889771, -0.5232239, 9.590172, 20210927, 10:47:26.06934, 38.92437
0, McLaughlinCluster, study, 0, 0, study, -1.039337, -0.5724182, 8.032652, 20210927, 10:47:26.08289, 38.93823
0, McLaughlinCluster, study, 0, 0, study, -1.136719, -0.5908813, 6.394958, 20210927, 10:47:26.09700, 38.95218
0, McLaughlinCluster, study, 0, 0, study, -1.216248, -0.5774536, 4.733574, 20210927, 10:47:26.11069, 38.96611
0, McLaughlinCluster, study, 0, 0, study, -1.299042, -0.5541687, 3.054519, 20210927, 10:47:26.12501, 38.98004
0, McLaughlinCluster, study, 0, 0, study, -1.318848, -0.5501709, 1.40696, 20210927, 10:47:26.13829, 38.99399
0, McLaughlinCluster, study, 0, 0, study, -1.278931, -0.5724182, -0.2654724, 20210927, 10:47:26.15265, 39.00803
0, McLaughlinCluster, study, 0, 0, study, -1.22287, -0.5877075, -1.927032, 20210927, 10:47:26.16696, 39.02199
0, McLaughlinCluster, study, 0, 0, study, -1.178925, -0.6160889, -3.474823, 20210927, 10:47:26.18042, 39.03577
0, McLaughlinCluster, study, 0, 0, study, -1.06897, -0.628418, -4.947144, 20210927, 10:47:26.19432, 39.04969
0, McLaughlinCluster, study, 0, 0, study, -0.9730835, -0.5991821, -6.276154, 20210927, 10:47:26.20820, 39.06359
0, McLaughlinCluster, study, 0, 0, study, -0.8481445, -0.6033936, -7.448578, 20210927, 10:47:26.22186, 39.07753
0, McLaughlinCluster, study, 0, 0, study, -0.7322388, -0.5852356, -8.492432, 20210927, 10:47:26.23602, 39.09146
0, McLaughlinCluster, study, 0, 0, study, -0.5813599, -0.5848694, -9.447815, 20210927, 10:47:26.24994, 39.1053
0, McLaughlinCluster, study, 0, 0, study, -0.3893433, -0.4823303, -10.33728, 20210927, 10:47:26.26352, 39.1192
0, MooreLot, study, 0, 0, study, 1.838803, -0.7185974, -1.41922, 20210927, 10:47:29.74657, 42.33448
0, MooreLot, study, 0, 0, study, 1.905768, -0.7333679, -1.429535, 20210927, 10:47:29.76058, 42.34943
0, MooreLot, study, 0, 0, study, 1.903926, -0.724823, -1.407532, 20210927, 10:47:29.77226, 42.36112
0, MooreLot, study, 0, 0, study, 1.865859, -0.7108765, -1.353271, 20210927, 10:47:29.78586, 42.37498
0, MooreLot, study, 0, 0, study, 1.810794, -0.7021484, -1.281433, 20210927, 10:47:29.80003, 42.3889
0, MooreLot, study, 0, 0, study, 1.809832, -0.7295837, -1.246033, 20210927, 10:47:29.81412, 42.40284
0, MooreLot, study, 0, 0, study, 1.818366, -0.7690125, -1.264099, 20210927, 10:47:29.82756, 42.41672
0, MooreLot, study, 0, 0, study, 1.83774, -0.869873, -1.280884, 20210927, 10:47:29.84184, 42.43065
0, MooreLot, study, 0, 0, study, 1.86674, -1.005463, -1.318756, 20210927, 10:47:29.85575, 42.44461
0, MooreLot, study, 0, 0, study, 1.926243, -1.15863, -1.345184, 20210927, 10:47:29.86968, 42.45847
0, MooreLot, study, 0, 0, study, 1.988089, -1.430573, -1.397247, 20210927, 10:47:29.88494, 42.47356
0, MooreLot, study, 0, 0, study, 2.084986, -1.66037, -1.453979, 20210927, 10:47:29.89750, 42.48617
0, MooreLot, study, 0, 0, study, 2.214911, -1.989532, -1.519531, 20210927, 10:47:29.91168, 42.50037
0, MooreLot, study, 0, 0, study, 2.336204, -2.353271, -1.614349, 20210927, 10:47:29.92500, 42.5141
0, MooreLot, study, 0, 0, study, 2.539485, -2.786224, -1.771942, 20210927, 10:47:29.93916, 42.52801
0, MooreLot, study, 0, 0, study, 2.792813, -3.296692, -1.984802, 20210927, 10:47:29.95351, 42.54239
0, MooreLot, study, 0, 0, study, 2.993926, -3.802124, -2.263702, 20210927, 10:47:29.96669, 42.55585
0, MooreLot, study, 0, 0, study, 3.14841, -4.419708, -2.6091, 20210927, 10:47:29.98110, 42.5697
0, MooreLot, study, 0, 0, study, 3.138474, -5.094238, -3.073975, 20210927, 10:47:29.99482, 42.58374
0, MooreLot, study, 0, 0, study, 3.012138, -5.601868, -3.584991, 20210927, 10:47:30.00845, 42.59761
0, MooreLot, study, 0, 0, study, 2.898637, -6.046448, -4.195618, 20210927, 10:47:30.02314, 42.61168
0, MooreLot, study, 0, 0, study, 2.879594, -6.533905, -4.86264, 20210927, 10:47:30.03705, 42.62551
0, MooreLot, study, 0, 0, study, 2.884794, -6.975586, -5.605682, 20210927, 10:47:30.05041, 42.63942
0, MooreLot, study, 0, 0, study, 2.976719, -7.265686, -6.44635, 20210927, 10:47:30.06456, 42.65342
0, MooreLot, study, 0, 0, study, 3.02918, -7.370178, -7.451691, 20210927, 10:47:30.07876, 42.66731
0, MooreLot, study, 0, 0, study, 2.862921, -7.441193, -8.444122, 20210927, 10:47:30.09240, 42.68122
0, MooreLot, study, 0, 0, study, 2.59742, -7.441284, -9.372559, 20210927, 10:47:30.10639, 42.69516
0, MooreLot, study, 0, 0, study, 2.435262, -7.54538, -10.29144, 20210927, 10:47:30.12049, 42.70913
0, MooreLot, study, 0, 0, study, 2.361627, -7.650726, -11.3331, 20210927, 10:47:30.13419, 42.72305
0, MooreLot, study, 0, 0, study, 2.267748, -7.687927, -12.57913, 20210927, 10:47:30.14809, 42.73687
0, MooreLot, study, 0, 0, study, 2.033859, -7.796234, -13.91199, 20210927, 10:47:30.16205, 42.75088
0, MooreLot, study, 0, 0, study, 1.764757, -7.914978, -15.12766, 20210927, 10:47:30.17599, 42.7648
0, MooreLot, study, 0, 0, study, 1.422668, -8.11264, -16.21887, 20210927, 10:47:30.18963, 42.7787
0, MooreLot, study, 0, 0, study, 0.9580332, -8.472351, -17.21558, 20210927, 10:47:30.20378, 42.7926
0, MooreLot, study, 0, 0, study, 0.4812342, -8.833649, -18.04736, 20210927, 10:47:30.21810, 42.80661
0, MooreLot, study, 0, 0, study, 0.01417821, -8.876648, -18.68927, 20210927, 10:47:30.23162, 42.82042
0, MooreLot, study, 0, 0, study, -0.4040222, -8.788757, -19.26663, 20210927, 10:47:30.24553, 42.83436
0, MooreLot, study, 0, 0, study, -0.4766846, -8.546814, -19.73697, 20210927, 10:47:30.25938, 42.84826
0, MooreLot, study, 0, 0, study, -0.4093018, -8.189911, -20.14679, 20210927, 10:47:30.27345, 42.86221
0, MooreLot, study, 0, 0, study, -0.6416016, -7.989685, -20.5466, 20210927, 10:47:30.28716, 42.8762
0, MooreLot, study, 0, 0, study, -0.801178, -7.762787, -21.00833, 20210927, 10:47:30.30137, 42.89017
0, MooreLot, study, 0, 0, study, -0.821167, -7.417542, -21.61517, 20210927, 10:47:30.31516, 42.90401
0, MooreLot, study, 0, 0, study, -0.7338562, -7.233398, -22.30096, 20210927, 10:47:30.32876, 42.91785
0, MooreLot, study, 0, 0, study, -0.5186768, -7.289093, -22.86795, 20210927, 10:47:30.34304, 42.93188
0, MooreLot, study, 0, 0, study, -0.2701416, -7.367554, -23.29498, 20210927, 10:47:30.35701, 42.94581
0, MooreLot, study, 0, 0, study, -0.05062866, -7.298431, -23.7243, 20210927, 10:47:30.37060, 42.95967
0, MooreLot, study, 0, 0, study, 0.03328285, -6.883179, -24.42902, 20210927, 10:47:30.38526, 42.97363
0, MooreLot, study, 0, 0, study, 0.1036991, -6.354614, -25.21744, 20210927, 10:47:30.39896, 42.98745
0, MooreLot, study, 0, 0, study, -0.01501465, -5.7388, -26.06265, 20210927, 10:47:30.41257, 43.00143
0, MooreLot, study, 0, 0, study, -0.2205505, -5.098846, -26.71631, 20210927, 10:47:30.42657, 43.01535
0, MooreLot, study, 0, 0, study, -0.3323975, -4.479919, -27.35287, 20210927, 10:47:30.44057, 43.02939
0, MooreLot, study, 0, 0, study, -0.2869873, -3.986145, -28.19769, 20210927, 10:47:30.45440, 43.04327
0, MooreLot, study, 0, 0, study, -0.08731079, -3.609619, -29.22574, 20210927, 10:47:30.46833, 43.05712
0, MooreLot, study, 0, 0, study, 0.1968078, -3.327026, -30.30368, 20210927, 10:47:30.48222, 43.07101
0, MooreLot, study, 0, 0, study, 0.4177253, -3.089569, -31.49051, 20210927, 10:47:30.49610, 43.08492
0, MooreLot, study, 0, 0, study, 0.5299781, -2.751282, -32.76508, 20210927, 10:47:30.50985, 43.0989
0, MooreLot, study, 0, 0, study, 0.5626046, -2.236481, -34.19275, 20210927, 10:47:30.52396, 43.11282
0, MooreLot, study, 0, 0, study, 0.5078266, -1.732513, -35.75867, 20210927, 10:47:30.53795, 43.12684
0, MooreLot, study, 0, 0, study, 0.440747, -1.321167, -37.54465, 20210927, 10:47:30.55198, 43.14085
0, MooreLot, study, 0, 0, study, 0.3131286, -0.9644165, -39.4491, 20210927, 10:47:30.56585, 43.15466
0, MooreLot, study, 0, 0, study, 0.06693619, -0.6739197, -41.50189, 20210927, 10:47:30.57960, 43.16847
0, MooreLot, study, 0, 0, study, -0.08834839, -0.4103088, -43.50897, 20210927, 10:47:30.59363, 43.18237
0, MooreLot, study, 0, 0, study, 0.02504493, -0.2346802, -45.50806, 20210927, 10:47:30.60760, 43.19636
0, MooreLot, study, 0, 0, study, 0.1219176, -0.03903198, -47.5054, 20210927, 10:47:30.62180, 43.21032
0, MooreLot, study, 0, 0, study, 0.04920504, 0.1459734, -49.55466, 20210927, 10:47:30.63538, 43.22419
0, MooreLot, study, 0, 0, study, -0.01824951, 0.3311483, -51.62323, 20210927, 10:47:30.64907, 43.23809
0, MooreLot, study, 0, 0, study, -0.01608276, 0.44799, -53.61261, 20210927, 10:47:30.66324, 43.25205
0, MooreLot, study, 0, 0, study, 0.0457395, 0.4537258, -55.51349, 20210927, 10:47:30.67744, 43.26597
0, MooreLot, study, 0, 0, study, 0.2405635, 0.2433703, -57.35263, 20210927, 10:47:30.69074, 43.27987
0, MooreLot, study, 0, 0, study, 0.2569668, 0.04299214, -59.06116, 20210927, 10:47:30.70534, 43.29382
0, MooreLot, study, 0, 0, study, 0.004773648, -0.07180786, -60.58664, 20210927, 10:47:30.71909, 43.30772
0, MooreLot, study, 0, 0, study, -0.4313049, -0.008575439, -61.88367, 20210927, 10:47:30.73285, 43.32165
0, MooreLot, study, 0, 0, study, -0.7761841, 0.1637717, -63.08066, 20210927, 10:47:30.74671, 43.33553
0, MooreLot, study, 0, 0, study, -0.8963623, 0.4591345, -64.17953, 20210927, 10:47:30.76088, 43.34947
0, MooreLot, study, 0, 0, study, -0.7572937, 0.6480115, -65.20023, 20210927, 10:47:30.77456, 43.36341
0, MooreLot, study, 0, 0, study, -0.5947571, 0.8555865, -66.06573, 20210927, 10:47:30.78863, 43.3774
0, MooreLot, study, 0, 0, study, -0.5105591, 1.043637, -66.83609, 20210927, 10:47:30.80282, 43.39137
0, MooreLot, study, 0, 0, study, -0.356842, 1.184601, -67.59613, 20210927, 10:47:30.81662, 43.40512
0, MooreLot, study, 0, 0, study, -0.2788391, 1.283221, -68.41553, 20210927, 10:47:30.82993, 43.41905
0, MooreLot, study, 0, 0, study, -0.2131348, 1.386709, -69.24976, 20210927, 10:47:30.84418, 43.433
0, MooreLot, study, 0, 0, study, -0.2768555, 1.452574, -70.1015, 20210927, 10:47:30.85848, 43.44702
0, MooreLot, study, 0, 0, study, -0.3401184, 1.561454, -70.88281, 20210927, 10:47:30.87209, 43.46091
0, MooreLot, study, 0, 0, study, -0.3344727, 1.629889, -71.60135, 20210927, 10:47:30.88604, 43.47479
0, MooreLot, study, 0, 0, study, -0.3070679, 1.750441, -72.2699, 20210927, 10:47:30.90022, 43.48874
0, MooreLot, study, 0, 0, study, -0.3032837, 1.871041, -72.89926, 20210927, 10:47:30.91388, 43.50264
0, MooreLot, study, 0, 0, study, -0.2175903, 2.072095, -73.45483, 20210927, 10:47:30.92776, 43.51656
0, MooreLot, study, 0, 0, study, -0.2120972, 2.257987, -73.8999, 20210927, 10:47:30.94175, 43.53052
0, MooreLot, study, 0, 0, study, -0.09387207, 2.443568, -74.2312, 20210927, 10:47:30.95676, 43.54568
0, MooreLot, study, 0, 0, study, 0.004362844, 2.552813, -74.53568, 20210927, 10:47:30.96957, 43.55836
0, MooreLot, study, 0, 0, study, 0.0005918705, 2.648543, -74.78574, 20210927, 10:47:30.98341, 43.57219
0, MooreLot, study, 0, 0, study, -0.01980591, 2.723092, -74.95181, 20210927, 10:47:30.99729, 43.5861
0, MooreLot, study, 0, 0, study, 0.01348472, 2.801736, -75.07813, 20210927, 10:47:31.01120, 43.60008
0, MooreLot, study, 0, 0, study, 0.07878152, 2.949146, -75.33401, 20210927, 10:47:31.02486, 43.61402
0, MooreLot, study, 0, 0, study, 0.07409019, 3.151821, -75.64944, 20210927, 10:47:31.03964, 43.62801
0, MooreLot, study, 0, 0, study, 0.003711678, 3.164399, -75.96567, 20210927, 10:47:31.05312, 43.64192
0, MooreLot, study, 0, 0, study, 0.005171756, 3.128317, -76.26431, 20210927, 10:47:31.06682, 43.65585
0, MooreLot, study, 0, 0, study, 0.06666896, 3.08806, -76.54065, 20210927, 10:47:31.08087, 43.6697
0, MooreLot, study, 0, 0, study, 0.09590577, 3.079352, -76.66846, 20210927, 10:47:31.09474, 43.68356
0, MooreLot, study, 0, 0, study, 0.2372331, 3.054744, -76.64557, 20210927, 10:47:31.10876, 43.69756
0, MooreLot, study, 0, 0, study, 0.5746862, 2.94942, -76.60492, 20210927, 10:47:31.12294, 43.7116
0, MooreLot, study, 0, 0, study, 0.7732722, 2.9572, -76.56189, 20210927, 10:47:31.13687, 43.7254
0, MooreLot, study, 0, 0, study, 0.7322912, 3.045684, -76.50958, 20210927, 10:47:31.15027, 43.73934
0, MooreLot, study, 0, 0, study, 0.8726964, 3.2607, -76.51123, 20210927, 10:47:31.16446, 43.75323
0, MooreLot, study, 0, 0, study, 0.9501012, 3.611664, -76.57068, 20210927, 10:47:31.17864, 43.76717
0, MooreLot, study, 0, 0, study, 0.9476034, 3.967688, -76.66431, 20210927, 10:47:31.19224, 43.7811
0, MooreLot, study, 0, 0, study, 1.037406, 4.164174, -76.73392, 20210927, 10:47:31.20621, 43.79503
0, MooreLot, study, 0, 0, study, 1.173478, 4.192997, -76.74646, 20210927, 10:47:31.22043, 43.80896
0, MooreLot, study, 0, 0, study, 1.313789, 4.137218, -76.69095, 20210927, 10:47:31.23396, 43.82284
0, MooreLot, study, 0, 0, study, 1.479264, 4.1096, -76.57565, 20210927, 10:47:31.24767, 43.83673
0, MooreLot, study, 0, 0, study, 1.788154, 4.114168, -76.35452, 20210927, 10:47:31.26199, 43.8509
0, MooreLot, study, 0, 0, study, 2.12077, 4.153024, -76.04016, 20210927, 10:47:31.27579, 43.86465
0, MooreLot, study, 0, 0, study, 2.30113, 4.195185, -75.65845, 20210927, 10:47:31.28950, 43.87866
0, MooreLot, study, 0, 0, study, 2.354489, 4.327281, -75.17639, 20210927, 10:47:31.30363, 43.89249
0, MooreLot, study, 0, 0, study, 2.503297, 4.431295, -74.68311, 20210927, 10:47:31.31763, 43.90638
0, MooreLot, study, 0, 0, study, 2.768288, 4.560508, -74.18384, 20210927, 10:47:31.33144, 43.92025
0, MooreLot, study, 0, 0, study, 2.992113, 4.629631, -73.67343, 20210927, 10:47:31.34515, 43.93428
0, MooreLot, study, 0, 0, study, 3.065482, 4.7156, -73.19855, 20210927, 10:47:31.35974, 43.94818
0, MooreLot, study, 0, 0, study, 3.105493, 4.782223, -72.71774, 20210927, 10:47:31.37330, 43.96209
0, MooreLot, study, 0, 0, study, 3.082691, 4.984668, -72.37195, 20210927, 10:47:31.38699, 43.97605
0, MooreLot, study, 0, 0, study, 3.077456, 5.03548, -72.08405, 20210927, 10:47:31.40115, 43.98996
0, MooreLot, study, 0, 0, study, 3.305327, 4.996713, -71.75677, 20210927, 10:47:31.41501, 44.00381
0, MooreLot, study, 0, 0, study, 3.515601, 4.903444, -71.34323, 20210927, 10:47:31.42862, 44.01771
0, MooreLot, study, 0, 0, study, 3.45712, 4.845121, -70.79492, 20210927, 10:47:31.44284, 44.03168
0, MooreLot, study, 0, 0, study, 3.424746, 4.828804, -70.05225, 20210927, 10:47:31.45679, 44.04567
0, MooreLot, study, 0, 0, study, 3.602962, 4.785702, -69.12488, 20210927, 10:47:31.47052, 44.05954
0, MooreLot, study, 0, 0, study, 3.912223, 4.763676, -67.99347, 20210927, 10:47:31.48491, 44.07351
0, MooreLot, study, 0, 0, study, 4.320899, 4.743247, -66.75714, 20210927, 10:47:31.49880, 44.08734
0, MooreLot, study, 0, 0, study, 4.773584, 4.771277, -65.57715, 20210927, 10:47:31.51249, 44.10132
0, MooreLot, study, 0, 0, study, 5.115275, 4.768978, -64.46027, 20210927, 10:47:31.52655, 44.11535
0, MooreLot, study, 0, 0, study, 5.246048, 4.711447, -63.30371, 20210927, 10:47:31.54030, 44.12914
0, MooreLot, study, 0, 0, study, 5.373157, 4.678078, -61.983, 20210927, 10:47:31.55430, 44.14309
0, MooreLot, study, 0, 0, study, 5.54757, 4.610032, -60.57687, 20210927, 10:47:31.56821, 44.15702
0, MooreLot, study, 0, 0, study, 5.76767, 4.732479, -59.21188, 20210927, 10:47:31.58213, 44.17094
0, MooreLot, study, 0, 0, study, 5.840367, 4.829885, -57.89517, 20210927, 10:47:31.59591, 44.18481
0, MooreLot, study, 0, 0, study, 5.933493, 4.952837, -56.64627, 20210927, 10:47:31.60966, 44.19883
0, MooreLot, study, 0, 0, study, 6.201411, 4.925054, -55.43039, 20210927, 10:47:31.62409, 44.21267
0, MooreLot, study, 0, 0, study, 6.485547, 4.860435, -54.20795, 20210927, 10:47:31.63827, 44.22669
0, MooreLot, study, 0, 0, study, 6.694505, 4.806245, -52.96317, 20210927, 10:47:31.65191, 44.24066
0, MooreLot, study, 0, 0, study, 6.901854, 4.69389, -51.75818, 20210927, 10:47:31.66550, 44.25453
0, MooreLot, study, 0, 0, study, 7.054458, 4.589576, -50.63721, 20210927, 10:47:31.67941, 44.26831
0, MooreLot, study, 0, 0, study, 7.264208, 4.426266, -49.55209, 20210927, 10:47:31.69338, 44.28223
0, MooreLot, study, 0, 0, study, 7.518702, 4.29582, -48.52997, 20210927, 10:47:31.70708, 44.29625
0, MooreLot, study, 0, 0, study, 7.682074, 4.112484, -47.56876, 20210927, 10:47:31.72167, 44.31019
0, MooreLot, study, 0, 0, study, 7.716309, 3.96592, -46.582, 20210927, 10:47:31.73523, 44.32405
0, MooreLot, study, 0, 0, study, 7.797729, 3.795055, -45.60413, 20210927, 10:47:31.74900, 44.33792
0, MooreLot, study, 0, 0, study, 7.875035, 3.685935, -44.67419, 20210927, 10:47:31.76344, 44.35194
0, MooreLot, study, 0, 0, study, 7.939959, 3.580879, -43.76074, 20210927, 10:47:31.77728, 44.36582
0, MooreLot, study, 0, 0, study, 8.108437, 3.440068, -42.96567, 20210927, 10:47:31.79058, 44.37969
0, MooreLot, study, 0, 0, study, 8.274351, 3.295338, -42.2374, 20210927, 10:47:31.80521, 44.39368
0, MooreLot, study, 0, 0, study, 8.433951, 3.125324, -41.47974, 20210927, 10:47:31.81920, 44.40772
0, MooreLot, study, 0, 0, study, 8.584547, 2.969329, -40.74033, 20210927, 10:47:31.83270, 44.42153
0, MooreLot, study, 0, 0, study, 8.685072, 2.859402, -40.06711, 20210927, 10:47:31.84656, 44.43536
0, MooreLot, study, 0, 0, study, 8.837035, 2.720708, -39.49963, 20210927, 10:47:31.86073, 44.44933
0, MooreLot, study, 0, 0, study, 8.96414, 2.569032, -39.09055, 20210927, 10:47:31.87448, 44.46329
0, MooreLot, study, 0, 0, study, 9.006555, 2.433302, -38.82126, 20210927, 10:47:31.88847, 44.47731
0, MooreLot, study, 0, 0, study, 9.035274, 2.34284, -38.65067, 20210927, 10:47:31.90269, 44.49121
0, MooreLot, study, 0, 0, study, 8.944323, 2.278407, -38.53973, 20210927, 10:47:31.91647, 44.50502
0, MooreLot, study, 0, 0, study, 8.83831, 2.184219, -38.47647, 20210927, 10:47:31.92988, 44.51898
0, MooreLot, study, 0, 0, study, 8.780527, 2.033136, -38.50952, 20210927, 10:47:31.94434, 44.53292
