0, McLaughlinCluster, study, 0, 0, study, -1.079193, -1.248535, -0.744873, 20211215, 21:43:23.03371, 13.23297
0, McLaughlinCluster, study, 0, 0, study, 3.200685, 0.8331972, -1.007629, 20211215, 21:43:26.14699, 16.35252
0, McLaughlinCluster, study, 0, 0, study, 3.179048, 0.850106, -0.953949, 20211215, 21:43:26.16085, 16.36648
0, McLaughlinCluster, study, 0, 0, study, 3.138395, 0.8850253, -0.9098206, 20211215, 21:43:26.17491, 16.38047
0, McLaughlinCluster, study, 0, 0, study, 3.127827, 0.8987309, -0.8953857, 20211215, 21:43:26.18846, 16.39433
0, McLaughlinCluster, study, 0, 0, study, 3.117838, 0.9539563, -0.8911743, 20211215, 21:43:26.20269, 16.40823
0, McLaughlinCluster, study, 0, 0, study, 3.130193, 0.985796, -0.8613281, 20211215, 21:43:26.21666, 16.42221
0, McLaughlinCluster, study, 0, 0, study, 3.108173, 1.021533, -0.8723755, 20211215, 21:43:26.23028, 16.43612
0, McLaughlinCluster, study, 0, 0, study, 3.115903, 1.066699, -0.8538208, 20211215, 21:43:26.24438, 16.44999
0, McLaughlinCluster, study, 0, 0, study, 3.120667, 1.111918, -0.8728333, 20211215, 21:43:26.25843, 16.46392
0, McLaughlinCluster, study, 0, 0, study, 3.137777, 1.163958, -0.8685303, 20211215, 21:43:26.27196, 16.47782
0, McLaughlinCluster, study, 0, 0, study, 3.136112, 1.182221, -0.8981018, 20211215, 21:43:26.28634, 16.49191
0, McLaughlinCluster, study, 0, 0, study, 3.140709, 1.218174, -0.9053955, 20211215, 21:43:26.30008, 16.5056
0, McLaughlinCluster, study, 0, 0, study, 3.140805, 1.208907, -0.9191589, 20211215, 21:43:26.31402, 16.51957
0, McLaughlinCluster, study, 0, 0, study, 3.15265, 1.225745, -0.9206848, 20211215, 21:43:26.32805, 16.53346
0, McLaughlinCluster, study, 0, 0, study, 3.152877, 1.227442, -0.9319458, 20211215, 21:43:26.34186, 16.54749
0, McLaughlinCluster, study, 0, 0, study, 3.173785, 1.247957, -0.926239, 20211215, 21:43:26.35629, 16.56158
0, McLaughlinCluster, study, 0, 0, study, 3.166694, 1.269965, -0.9188232, 20211215, 21:43:26.36952, 16.57534
0, McLaughlinCluster, study, 0, 0, study, 3.164086, 1.279282, -0.9278259, 20211215, 21:43:26.38362, 16.58918
0, McLaughlinCluster, study, 0, 0, study, 3.162421, 1.29436, -0.9204102, 20211215, 21:43:26.39743, 16.60305
0, McLaughlinCluster, study, 0, 0, study, 3.167844, 1.305447, -0.9111633, 20211215, 21:43:26.41124, 16.61711
0, McLaughlinCluster, study, 0, 0, study, 3.162939, 1.315943, -0.8965759, 20211215, 21:43:26.42548, 16.63107
0, McLaughlinCluster, study, 0, 0, study, 3.164326, 1.337152, -0.8579407, 20211215, 21:43:26.43935, 16.64492
0, McLaughlinCluster, study, 0, 0, study, 3.173335, 1.376587, -0.8373108, 20211215, 21:43:26.45306, 16.6589
0, McLaughlinCluster, study, 0, 0, study, 3.166141, 1.411925, -0.824646, 20211215, 21:43:26.46730, 16.67282
0, McLaughlinCluster, study, 0, 0, study, 3.187354, 1.434085, -0.7886353, 20211215, 21:43:26.48120, 16.68675
0, McLaughlinCluster, study, 0, 0, study, 3.17706, 1.45053, -0.7674255, 20211215, 21:43:26.49527, 16.70064
0, McLaughlinCluster, study, 0, 0, study, 3.179314, 1.466769, -0.7486267, 20211215, 21:43:26.50869, 16.71451
0, McLaughlinCluster, study, 0, 0, study, 3.178634, 1.4947, -0.725708, 20211215, 21:43:26.52286, 16.72846
0, McLaughlinCluster, study, 0, 0, study, 3.164712, 1.499557, -0.7000122, 20211215, 21:43:26.53687, 16.74245
0, McLaughlinCluster, study, 0, 0, study, 3.152086, 1.517369, -0.6651306, 20211215, 21:43:26.55049, 16.75636
0, McLaughlinCluster, study, 0, 0, study, 3.143597, 1.512847, -0.6203308, 20211215, 21:43:26.56463, 16.7702
0, McLaughlinCluster, study, 0, 0, study, 3.127419, 1.495546, -0.5731506, 20211215, 21:43:26.57849, 16.78412
0, McLaughlinCluster, study, 0, 0, study, 3.133416, 1.493953, -0.5461426, 20211215, 21:43:26.59255, 16.79807
0, McLaughlinCluster, study, 0, 0, study, 3.135903, 1.489801, -0.5097351, 20211215, 21:43:26.60653, 16.81202
0, McLaughlinCluster, study, 0, 0, study, 3.128299, 1.492888, -0.4559937, 20211215, 21:43:26.62033, 16.82593
0, McLaughlinCluster, study, 0, 0, study, 3.136853, 1.494681, -0.4094238, 20211215, 21:43:26.63419, 16.83974
0, McLaughlinCluster, study, 0, 0, study, 3.156749, 1.478649, -0.3188171, 20211215, 21:43:26.64816, 16.85366
0, McLaughlinCluster, study, 0, 0, study, 3.165255, 1.429053, -0.2414246, 20211215, 21:43:26.66201, 16.86762
0, McLaughlinCluster, study, 0, 0, study, 3.195108, 1.401994, -0.1285706, 20211215, 21:43:26.67604, 16.88163
0, McLaughlinCluster, study, 0, 0, study, 3.215087, 1.36192, 0.02687032, 20211215, 21:43:26.68982, 16.89558
0, McLaughlinCluster, study, 0, 0, study, 3.240736, 1.31988, 0.2051215, 20211215, 21:43:26.70391, 16.9095
0, McLaughlinCluster, study, 0, 0, study, 3.25415, 1.268545, 0.4161117, 20211215, 21:43:26.71794, 16.92342
0, McLaughlinCluster, study, 0, 0, study, 3.26468, 1.223986, 0.6520463, 20211215, 21:43:26.73152, 16.93731
0, McLaughlinCluster, study, 0, 0, study, 3.269065, 1.177099, 0.9565117, 20211215, 21:43:26.74572, 16.95125
0, McLaughlinCluster, study, 0, 0, study, 3.289742, 1.107746, 1.365599, 20211215, 21:43:26.75961, 16.96517
0, McLaughlinCluster, study, 0, 0, study, 3.367637, 0.965291, 1.894987, 20211215, 21:43:26.77325, 16.9791
0, McLaughlinCluster, study, 0, 0, study, 3.463144, 0.7716694, 2.519583, 20211215, 21:43:26.78742, 16.99301
0, McLaughlinCluster, study, 0, 0, study, 3.578969, 0.6136371, 3.231413, 20211215, 21:43:26.80125, 17.0068
0, McLaughlinCluster, study, 0, 0, study, 3.716325, 0.476429, 3.980078, 20211215, 21:43:26.81533, 17.02079
0, McLaughlinCluster, study, 0, 0, study, 3.916628, 0.3295312, 4.815482, 20211215, 21:43:26.82889, 17.03475
0, McLaughlinCluster, study, 0, 0, study, 4.078577, 0.1346558, 5.647779, 20211215, 21:43:26.84312, 17.04868
0, McLaughlinCluster, study, 0, 0, study, 4.183221, -0.06881714, 6.491318, 20211215, 21:43:26.85710, 17.06264
0, McLaughlinCluster, study, 0, 0, study, 4.311499, -0.2898254, 7.369229, 20211215, 21:43:26.87084, 17.07667
0, McLaughlinCluster, study, 0, 0, study, 4.422466, -0.5161743, 8.260262, 20211215, 21:43:26.88492, 17.09048
0, McLaughlinCluster, study, 0, 0, study, 4.550397, -0.6700745, 9.119988, 20211215, 21:43:26.89883, 17.10439
0, McLaughlinCluster, study, 0, 0, study, 4.679506, -0.8441772, 10.00622, 20211215, 21:43:26.91231, 17.11819
0, McLaughlinCluster, study, 0, 0, study, 4.747521, -0.9806824, 10.94516, 20211215, 21:43:26.92737, 17.13285
0, McLaughlinCluster, study, 0, 0, study, 4.834723, -1.100037, 11.89578, 20211215, 21:43:26.94104, 17.14642
0, McLaughlinCluster, study, 0, 0, study, 4.913045, -1.255035, 12.88945, 20211215, 21:43:26.95443, 17.16003
0, McLaughlinCluster, study, 0, 0, study, 4.942606, -1.393005, 13.90212, 20211215, 21:43:26.96814, 17.17392
0, McLaughlinCluster, study, 0, 0, study, 4.945816, -1.506805, 15.01746, 20211215, 21:43:26.98242, 17.18791
0, McLaughlinCluster, study, 0, 0, study, 4.922976, -1.678223, 16.19034, 20211215, 21:43:26.99624, 17.20183
0, McLaughlinCluster, study, 0, 0, study, 4.843639, -1.852173, 17.43636, 20211215, 21:43:27.00997, 17.21575
0, McLaughlinCluster, study, 0, 0, study, 4.778131, -2.007538, 18.7386, 20211215, 21:43:27.02419, 17.22982
0, McLaughlinCluster, study, 0, 0, study, 4.762775, -2.111481, 20.12347, 20211215, 21:43:27.03802, 17.24366
0, McLaughlinCluster, study, 0, 0, study, 4.800869, -2.123169, 21.49065, 20211215, 21:43:27.05169, 17.25751
0, McLaughlinCluster, study, 0, 0, study, 4.916837, -2.054504, 22.94727, 20211215, 21:43:27.06592, 17.27148
0, McLaughlinCluster, study, 0, 0, study, 5.115656, -2.038086, 24.37249, 20211215, 21:43:27.07967, 17.28525
0, McLaughlinCluster, study, 0, 0, study, 5.386386, -2.211853, 25.8243, 20211215, 21:43:27.09342, 17.29932
0, McLaughlinCluster, study, 0, 0, study, 5.608046, -2.624969, 27.20274, 20211215, 21:43:27.10755, 17.31315
0, McLaughlinCluster, study, 0, 0, study, 5.703044, -3.172394, 28.5909, 20211215, 21:43:27.12234, 17.32795
0, McLaughlinCluster, study, 0, 0, study, 5.699171, -3.820679, 30.13251, 20211215, 21:43:27.13548, 17.34102
0, McLaughlinCluster, study, 0, 0, study, 5.609899, -4.683411, 31.94513, 20211215, 21:43:27.14910, 17.35496
0, McLaughlinCluster, study, 0, 0, study, 5.796293, -5.805481, 33.89615, 20211215, 21:43:27.16322, 17.36881
0, McLaughlinCluster, study, 0, 0, study, 6.216287, -6.847717, 35.8164, 20211215, 21:43:27.17713, 17.38274
0, McLaughlinCluster, study, 0, 0, study, 6.693861, -7.750946, 37.48524, 20211215, 21:43:27.19082, 17.3967
0, McLaughlinCluster, study, 0, 0, study, 7.099368, -8.532806, 38.86505, 20211215, 21:43:27.20499, 17.41059
0, McLaughlinCluster, study, 0, 0, study, 7.51171, -9.240448, 39.95847, 20211215, 21:43:27.21898, 17.42458
0, McLaughlinCluster, study, 0, 0, study, 7.840683, -9.861084, 40.8569, 20211215, 21:43:27.23244, 17.43834
0, McLaughlinCluster, study, 0, 0, study, 7.963259, -10.46454, 41.50149, 20211215, 21:43:27.24680, 17.45241
0, McLaughlinCluster, study, 0, 0, study, 7.889486, -10.95126, 41.94294, 20211215, 21:43:27.26075, 17.46632
0, McLaughlinCluster, study, 0, 0, study, 7.829343, -11.37973, 42.28277, 20211215, 21:43:27.27470, 17.48027
0, McLaughlinCluster, study, 0, 0, study, 7.693879, -11.6604, 42.35023, 20211215, 21:43:27.28833, 17.49419
0, McLaughlinCluster, study, 0, 0, study, 7.625454, -11.836, 42.31108, 20211215, 21:43:27.30264, 17.50818
0, McLaughlinCluster, study, 0, 0, study, 7.619309, -11.86606, 41.94604, 20211215, 21:43:27.31646, 17.52199
0, McLaughlinCluster, study, 0, 0, study, 7.680538, -11.77118, 41.48275, 20211215, 21:43:27.33003, 17.53592
0, McLaughlinCluster, study, 0, 0, study, 7.856342, -11.52643, 40.78203, 20211215, 21:43:27.34431, 17.54985
0, McLaughlinCluster, study, 0, 0, study, 8.046899, -11.32291, 40.05301, 20211215, 21:43:27.35827, 17.5638
0, McLaughlinCluster, study, 0, 0, study, 8.24953, -10.98798, 39.11572, 20211215, 21:43:27.37181, 17.5777
0, McLaughlinCluster, study, 0, 0, study, 8.487198, -10.65341, 38.11559, 20211215, 21:43:27.38612, 17.59171
0, McLaughlinCluster, study, 0, 0, study, 8.818292, -10.25879, 36.87032, 20211215, 21:43:27.40011, 17.60564
0, McLaughlinCluster, study, 0, 0, study, 9.292832, -9.805725, 35.35693, 20211215, 21:43:27.41360, 17.61941
0, McLaughlinCluster, study, 0, 0, study, 9.780055, -9.323181, 33.58337, 20211215, 21:43:27.42774, 17.6334
0, McLaughlinCluster, study, 0, 0, study, 10.13769, -8.913208, 31.59554, 20211215, 21:43:27.44170, 17.64729
0, McLaughlinCluster, study, 0, 0, study, 10.32399, -8.466644, 29.58861, 20211215, 21:43:27.45579, 17.66132
0, McLaughlinCluster, study, 0, 0, study, 10.47147, -7.968323, 27.63089, 20211215, 21:43:27.46932, 17.6751
0, McLaughlinCluster, study, 0, 0, study, 10.60146, -7.489716, 25.60493, 20211215, 21:43:27.48357, 17.68908
0, McLaughlinCluster, study, 0, 0, study, 10.74483, -7.050232, 23.62649, 20211215, 21:43:27.49744, 17.70301
0, McLaughlinCluster, study, 0, 0, study, 10.93477, -6.628235, 21.58641, 20211215, 21:43:27.51117, 17.717
0, McLaughlinCluster, study, 0, 0, study, 11.03638, -6.316711, 19.6405, 20211215, 21:43:27.52539, 17.73093
0, McLaughlinCluster, study, 0, 0, study, 11.05457, -5.983704, 17.88065, 20211215, 21:43:27.53921, 17.74482
0, McLaughlinCluster, study, 0, 0, study, 11.06381, -5.685272, 16.33862, 20211215, 21:43:27.55284, 17.7587
0, McLaughlinCluster, study, 0, 0, study, 11.10813, -5.437408, 14.94047, 20211215, 21:43:27.56691, 17.77249
0, McLaughlinCluster, study, 0, 0, study, 11.10883, -5.246124, 13.73129, 20211215, 21:43:27.58085, 17.78644
0, McLaughlinCluster, study, 0, 0, study, 10.9475, -5.107758, 12.60567, 20211215, 21:43:27.59493, 17.80048
0, McLaughlinCluster, study, 0, 0, study, 10.71092, -5.001007, 11.57351, 20211215, 21:43:27.60854, 17.81433
0, McLaughlinCluster, study, 0, 0, study, 10.56195, -5.018494, 10.75298, 20211215, 21:43:27.62319, 17.82837
0, McLaughlinCluster, study, 0, 0, study, 10.45257, -5.001831, 10.08188, 20211215, 21:43:27.63699, 17.84244
0, McLaughlinCluster, study, 0, 0, study, 10.46472, -4.891724, 9.504724, 20211215, 21:43:27.65072, 17.85628
0, McLaughlinCluster, study, 0, 0, study, 10.54222, -4.728027, 8.928271, 20211215, 21:43:27.66453, 17.87011
0, McLaughlinCluster, study, 0, 0, study, 10.48688, -4.553833, 8.479007, 20211215, 21:43:27.67848, 17.88405
0, McLaughlinCluster, study, 0, 0, study, 10.38261, -4.428619, 8.209559, 20211215, 21:43:27.69211, 17.89791
0, McLaughlinCluster, study, 0, 0, study, 10.40436, -4.36911, 8.04513, 20211215, 21:43:27.70627, 17.91182
0, McLaughlinCluster, study, 0, 0, study, 10.45551, -4.351227, 7.969526, 20211215, 21:43:27.72016, 17.92575
0, McLaughlinCluster, study, 0, 0, study, 10.53064, -4.323639, 7.881247, 20211215, 21:43:27.73383, 17.93965
0, McLaughlinCluster, study, 0, 0, study, 10.65758, -4.225067, 7.803989, 20211215, 21:43:27.74796, 17.9535
0, McLaughlinCluster, study, 0, 0, study, 10.74558, -4.065002, 7.835022, 20211215, 21:43:27.76194, 17.96746
0, McLaughlinCluster, study, 0, 0, study, 10.65592, -3.829865, 7.964149, 20211215, 21:43:27.77596, 17.98151
0, McLaughlinCluster, study, 0, 0, study, 10.45824, -3.599274, 8.201119, 20211215, 21:43:27.78966, 17.99544
0, McLaughlinCluster, study, 0, 0, study, 10.20392, -3.447449, 8.534514, 20211215, 21:43:27.80374, 18.00934
0, McLaughlinCluster, study, 0, 0, study, 9.93016, -3.408997, 8.902817, 20211215, 21:43:27.81767, 18.02324
0, McLaughlinCluster, study, 0, 0, study, 9.630588, -3.49884, 9.304585, 20211215, 21:43:27.83165, 18.0372
0, McLaughlinCluster, study, 0, 0, study, 9.418064, -3.526886, 9.676394, 20211215, 21:43:27.84555, 18.05113
0, McLaughlinCluster, study, 0, 0, study, 9.252683, -3.469666, 10.0338, 20211215, 21:43:27.85945, 18.06504
0, McLaughlinCluster, study, 0, 0, study, 9.161541, -3.30722, 10.38268, 20211215, 21:43:27.87300, 18.07886
0, McLaughlinCluster, study, 0, 0, study, 9.050682, -3.115631, 10.72081, 20211215, 21:43:27.88744, 18.0929
0, McLaughlinCluster, study, 0, 0, study, 8.886247, -2.984344, 11.0634, 20211215, 21:43:27.90113, 18.10669
0, McLaughlinCluster, study, 0, 0, study, 8.684161, -2.92099, 11.4287, 20211215, 21:43:27.91515, 18.1206
0, McLaughlinCluster, study, 0, 0, study, 8.55427, -2.89563, 11.81855, 20211215, 21:43:27.92874, 18.13457
0, McLaughlinCluster, study, 0, 0, study, 8.51282, -2.862823, 12.19413, 20211215, 21:43:27.94301, 18.1486
0, McLaughlinCluster, study, 0, 0, study, 8.524616, -2.707703, 12.53698, 20211215, 21:43:27.95700, 18.16255
0, McLaughlinCluster, study, 0, 0, study, 8.514426, -2.549805, 12.85264, 20211215, 21:43:27.97071, 18.17655
0, McLaughlinCluster, study, 0, 0, study, 8.479701, -2.361237, 13.19873, 20211215, 21:43:27.98493, 18.19037
0, McLaughlinCluster, study, 0, 0, study, 8.363729, -2.220093, 13.55742, 20211215, 21:43:27.99867, 18.20419
0, McLaughlinCluster, study, 0, 0, study, 8.165366, -2.138397, 13.95761, 20211215, 21:43:28.01230, 18.21813
0, McLaughlinCluster, study, 0, 0, study, 7.979216, -2.059082, 14.33835, 20211215, 21:43:28.02646, 18.23209
0, McLaughlinCluster, study, 0, 0, study, 7.841418, -1.957153, 14.68332, 20211215, 21:43:28.04083, 18.24643
0, McLaughlinCluster, study, 0, 0, study, 7.725549, -1.873779, 14.97435, 20211215, 21:43:28.05417, 18.25999
0, McLaughlinCluster, study, 0, 0, study, 7.598823, -1.726807, 15.2552, 20211215, 21:43:28.06828, 18.27379
0, McLaughlinCluster, study, 0, 0, study, 7.454762, -1.576141, 15.51889, 20211215, 21:43:28.08224, 18.28776
0, McLaughlinCluster, study, 0, 0, study, 7.325235, -1.403473, 15.74599, 20211215, 21:43:28.09605, 18.30165
0, McLaughlinCluster, study, 0, 0, study, 7.178643, -1.191376, 15.993, 20211215, 21:43:28.10966, 18.31553
0, McLaughlinCluster, study, 0, 0, study, 7.033997, -1.014282, 16.22461, 20211215, 21:43:28.12468, 18.33027
0, McLaughlinCluster, study, 0, 0, study, 6.878808, -0.8623657, 16.47747, 20211215, 21:43:28.13783, 18.34337
0, McLaughlinCluster, study, 0, 0, study, 6.738422, -0.7024231, 16.72656, 20211215, 21:43:28.15144, 18.35737
0, McLaughlinCluster, study, 0, 0, study, 6.6125, -0.5053711, 16.9421, 20211215, 21:43:28.16558, 18.37119
0, McLaughlinCluster, study, 0, 0, study, 6.516844, -0.2750549, 17.14914, 20211215, 21:43:28.17988, 18.38518
0, McLaughlinCluster, study, 0, 0, study, 6.448698, -0.1029968, 17.32207, 20211215, 21:43:28.19365, 18.3992
0, McLaughlinCluster, study, 0, 0, study, 6.447861, 0.02609559, 17.45464, 20211215, 21:43:28.20756, 18.41307
0, McLaughlinCluster, study, 0, 0, study, 6.460742, 0.1174649, 17.5611, 20211215, 21:43:28.22180, 18.42704
0, McLaughlinCluster, study, 0, 0, study, 6.479382, 0.117111, 17.59424, 20211215, 21:43:28.23531, 18.44084
0, McLaughlinCluster, study, 0, 0, study, 6.47474, 0.07629857, 17.59589, 20211215, 21:43:28.24890, 18.45474
0, McLaughlinCluster, study, 0, 0, study, 6.475372, 0.04677784, 17.56017, 20211215, 21:43:28.26313, 18.46874
0, McLaughlinCluster, study, 0, 0, study, 6.480278, 0.03636361, 17.53342, 20211215, 21:43:28.27704, 18.48265
0, McLaughlinCluster, study, 0, 0, study, 6.42942, 0.07082695, 17.45516, 20211215, 21:43:28.29073, 18.49658
0, McLaughlinCluster, study, 0, 0, study, 6.362192, 0.1152274, 17.36199, 20211215, 21:43:28.30498, 18.51048
0, McLaughlinCluster, study, 0, 0, study, 6.264454, 0.1701248, 17.24298, 20211215, 21:43:28.31932, 18.52451
0, McLaughlinCluster, study, 0, 0, study, 6.180555, 0.2287197, 17.07761, 20211215, 21:43:28.33247, 18.53833
0, McLaughlinCluster, study, 0, 0, study, 6.126308, 0.3212266, 16.90215, 20211215, 21:43:28.34681, 18.55235
0, McLaughlinCluster, study, 0, 0, study, 6.072025, 0.4123484, 16.72902, 20211215, 21:43:28.36053, 18.56617
0, McLaughlinCluster, study, 0, 0, study, 5.94642, 0.4809218, 16.58043, 20211215, 21:43:28.37450, 18.58009
0, McLaughlinCluster, study, 0, 0, study, 5.815782, 0.4878741, 16.45057, 20211215, 21:43:28.38826, 18.59407
0, McLaughlinCluster, study, 0, 0, study, 5.759019, 0.4846549, 16.31772, 20211215, 21:43:28.40235, 18.60793
0, McLaughlinCluster, study, 0, 0, study, 5.800666, 0.4988367, 16.17811, 20211215, 21:43:28.41627, 18.62182
0, McLaughlinCluster, study, 0, 0, study, 5.853476, 0.5509586, 16.05348, 20211215, 21:43:28.42980, 18.63572
0, McLaughlinCluster, study, 0, 0, study, 5.918697, 0.6121076, 15.93081, 20211215, 21:43:28.44418, 18.64976
0, McLaughlinCluster, study, 0, 0, study, 6.047297, 0.675638, 15.81316, 20211215, 21:43:28.45801, 18.66366
0, McLaughlinCluster, study, 0, 0, study, 6.136977, 0.6976, 15.67578, 20211215, 21:43:28.47166, 18.67752
0, McLaughlinCluster, study, 0, 0, study, 6.180504, 0.7285761, 15.59545, 20211215, 21:43:28.48580, 18.69149
0, McLaughlinCluster, study, 0, 0, study, 6.22559, 0.7282066, 15.47433, 20211215, 21:43:28.49958, 18.70534
0, McLaughlinCluster, study, 0, 0, study, 6.329587, 0.7239429, 15.28242, 20211215, 21:43:28.51332, 18.71923
0, McLaughlinCluster, study, 0, 0, study, 6.541758, 0.7768837, 15.03221, 20211215, 21:43:28.52754, 18.73322
0, McLaughlinCluster, study, 0, 0, study, 6.792422, 0.824694, 14.69143, 20211215, 21:43:28.54147, 18.74716
0, McLaughlinCluster, study, 0, 0, study, 7.022111, 0.9381703, 14.25018, 20211215, 21:43:28.55556, 18.76118
0, McLaughlinCluster, study, 0, 0, study, 7.217403, 1.069762, 13.68423, 20211215, 21:43:28.56917, 18.77507
0, McLaughlinCluster, study, 0, 0, study, 7.378105, 1.239287, 13.07923, 20211215, 21:43:28.58346, 18.78905
0, McLaughlinCluster, study, 0, 0, study, 7.499461, 1.439594, 12.35698, 20211215, 21:43:28.59724, 18.80293
0, McLaughlinCluster, study, 0, 0, study, 7.609879, 1.654879, 11.59831, 20211215, 21:43:28.61089, 18.81681
0, McLaughlinCluster, study, 0, 0, study, 7.68304, 1.869805, 10.76399, 20211215, 21:43:28.62508, 18.83068
0, McLaughlinCluster, study, 0, 0, study, 7.65951, 2.009765, 9.863004, 20211215, 21:43:28.63905, 18.84461
0, McLaughlinCluster, study, 0, 0, study, 7.552976, 2.058203, 8.927455, 20211215, 21:43:28.65265, 18.85854
0, McLaughlinCluster, study, 0, 0, study, 7.380741, 2.068577, 7.973612, 20211215, 21:43:28.66695, 18.87249
0, McLaughlinCluster, study, 0, 0, study, 7.144773, 1.959723, 7.022883, 20211215, 21:43:28.68072, 18.88637
0, McLaughlinCluster, study, 0, 0, study, 6.845925, 1.67224, 6.071743, 20211215, 21:43:28.69470, 18.9003
0, McLaughlinCluster, study, 0, 0, study, 6.53252, 1.430012, 5.086337, 20211215, 21:43:28.70830, 18.91423
0, McLaughlinCluster, study, 0, 0, study, 6.208244, 1.239552, 4.15638, 20211215, 21:43:28.72265, 18.92825
0, McLaughlinCluster, study, 0, 0, study, 5.827435, 1.073513, 3.25954, 20211215, 21:43:28.73656, 18.94223
0, McLaughlinCluster, study, 0, 0, study, 5.411656, 0.9281043, 2.409514, 20211215, 21:43:28.75011, 18.95597
0, McLaughlinCluster, study, 0, 0, study, 4.999498, 0.7944512, 1.641713, 20211215, 21:43:28.76430, 18.96988
0, McLaughlinCluster, study, 0, 0, study, 4.598673, 0.6118988, 0.9098844, 20211215, 21:43:28.77812, 18.98381
