0, MooreLot, study, 0, 0, study, -3.024017, -14.07083, 6.359052, 20211019, 11:48:29.45159, 59.20433
0, MooreLot, study, 0, 0, study, -3.093201, -14.09851, 6.349686, 20211019, 11:48:29.46520, 59.21822
0, MooreLot, study, 0, 0, study, -3.10321, -14.15579, 6.341568, 20211019, 11:48:29.47929, 59.232
0, MooreLot, study, 0, 0, study, -3.114227, -14.11847, 6.354995, 20211019, 11:48:29.49321, 59.24593
0, MooreLot, study, 0, 0, study, -3.090027, -14.04507, 6.340214, 20211019, 11:48:29.50692, 59.25995
0, MooreLot, study, 0, 0, study, -3.003784, -13.93777, 6.290397, 20211019, 11:48:29.52106, 59.2738
0, MooreLot, study, 0, 0, study, -2.949951, -13.90051, 6.24332, 20211019, 11:48:29.53502, 59.2877
0, MooreLot, study, 0, 0, study, -2.888397, -13.9281, 6.210104, 20211019, 11:48:29.54896, 59.30163
0, MooreLot, study, 0, 0, study, -2.841888, -13.97906, 6.151586, 20211019, 11:48:29.56253, 59.31548
0, MooreLot, study, 0, 0, study, -2.767609, -14.06277, 6.027405, 20211019, 11:48:29.57690, 59.32947
0, MooreLot, study, 0, 0, study, -2.687592, -14.13757, 5.893993, 20211019, 11:48:29.59104, 59.34346
0, MooreLot, study, 0, 0, study, -2.635132, -14.18851, 5.795184, 20211019, 11:48:29.60504, 59.35802
0, MooreLot, study, 0, 0, study, -2.607452, -14.2493, 5.67539, 20211019, 11:48:29.61855, 59.37126
0, MooreLot, study, 0, 0, study, -2.551697, -14.28473, 5.54552, 20211019, 11:48:29.63248, 59.38518
0, MooreLot, study, 0, 0, study, -2.523163, -14.31918, 5.41385, 20211019, 11:48:29.64612, 59.39909
0, MooreLot, study, 0, 0, study, -2.468933, -14.32043, 5.258887, 20211019, 11:48:29.66015, 59.41296
0, MooreLot, study, 0, 0, study, -2.426758, -14.29288, 5.110438, 20211019, 11:48:29.67434, 59.42712
0, MooreLot, study, 0, 0, study, -2.377686, -14.23868, 4.940592, 20211019, 11:48:29.68820, 59.44088
0, MooreLot, study, 0, 0, study, -2.298645, -14.22717, 4.794237, 20211019, 11:48:29.70180, 59.45485
0, MooreLot, study, 0, 0, study, -2.252411, -14.2229, 4.627801, 20211019, 11:48:29.71598, 59.46867
0, MooreLot, study, 0, 0, study, -2.205597, -14.22571, 4.462947, 20211019, 11:48:29.72976, 59.48252
0, MooreLot, study, 0, 0, study, -2.167511, -14.22885, 4.287798, 20211019, 11:48:29.74347, 59.49652
0, MooreLot, study, 0, 0, study, -2.113464, -14.21207, 4.122236, 20211019, 11:48:29.75775, 59.51052
0, MooreLot, study, 0, 0, study, -2.042267, -14.09677, 3.950259, 20211019, 11:48:29.77170, 59.52439
0, MooreLot, study, 0, 0, study, -1.953674, -13.97659, 3.773271, 20211019, 11:48:29.78525, 59.5383
0, MooreLot, study, 0, 0, study, -1.882813, -13.89191, 3.579686, 20211019, 11:48:29.79956, 59.55223
0, MooreLot, study, 0, 0, study, -1.85202, -13.86887, 3.411036, 20211019, 11:48:29.81341, 59.56617
0, MooreLot, study, 0, 0, study, -1.841064, -13.88058, 3.227307, 20211019, 11:48:29.82731, 59.58005
0, MooreLot, study, 0, 0, study, -1.87149, -13.81604, 3.067233, 20211019, 11:48:29.84110, 59.59403
0, MooreLot, study, 0, 0, study, -1.933868, -13.70651, 2.92556, 20211019, 11:48:29.85521, 59.60794
0, MooreLot, study, 0, 0, study, -2.061127, -13.59805, 2.823425, 20211019, 11:48:29.86913, 59.62183
0, MooreLot, study, 0, 0, study, -2.151489, -13.49323, 2.752955, 20211019, 11:48:29.88280, 59.63571
0, MooreLot, study, 0, 0, study, -2.231415, -13.457, 2.693465, 20211019, 11:48:29.89699, 59.64964
0, MooreLot, study, 0, 0, study, -2.283325, -13.45972, 2.637819, 20211019, 11:48:29.91091, 59.66356
0, MooreLot, study, 0, 0, study, -2.341278, -13.51099, 2.570274, 20211019, 11:48:29.92456, 59.67759
0, MooreLot, study, 0, 0, study, -2.386597, -13.5379, 2.519126, 20211019, 11:48:29.93883, 59.69145
0, MooreLot, study, 0, 0, study, -2.416229, -13.56403, 2.47614, 20211019, 11:48:29.95279, 59.70539
0, MooreLot, study, 0, 0, study, -2.453918, -13.5632, 2.445084, 20211019, 11:48:29.96661, 59.71935
0, MooreLot, study, 0, 0, study, -2.459442, -13.54556, 2.400559, 20211019, 11:48:29.98052, 59.73319
0, MooreLot, study, 0, 0, study, -2.444092, -13.54749, 2.377331, 20211019, 11:48:29.99433, 59.74709
0, MooreLot, study, 0, 0, study, -2.416534, -13.52869, 2.340745, 20211019, 11:48:30.00822, 59.761
0, MooreLot, study, 0, 0, study, -2.395111, -13.50818, 2.273813, 20211019, 11:48:30.02199, 59.77497
0, MooreLot, study, 0, 0, study, -2.371704, -13.50656, 2.178059, 20211019, 11:48:30.03626, 59.78897
0, MooreLot, study, 0, 0, study, -2.322174, -13.50763, 2.048166, 20211019, 11:48:30.05015, 59.80282
0, MooreLot, study, 0, 0, study, -2.260376, -13.48523, 1.905449, 20211019, 11:48:30.06374, 59.81675
0, MooreLot, study, 0, 0, study, -2.193634, -13.47003, 1.736448, 20211019, 11:48:30.07791, 59.83067
0, MooreLot, study, 0, 0, study, -2.172302, -13.47116, 1.596787, 20211019, 11:48:30.09185, 59.84459
0, MooreLot, study, 0, 0, study, -2.17041, -13.43631, 1.452416, 20211019, 11:48:30.10559, 59.85855
0, MooreLot, study, 0, 0, study, -2.149719, -13.39795, 1.321471, 20211019, 11:48:30.11977, 59.87243
0, MooreLot, study, 0, 0, study, -2.102631, -13.35233, 1.182812, 20211019, 11:48:30.13377, 59.88654
0, MooreLot, study, 0, 0, study, -2.080566, -13.27826, 1.05638, 20211019, 11:48:30.14769, 59.90027
0, MooreLot, study, 0, 0, study, -2.084381, -13.2327, 0.9357096, 20211019, 11:48:30.16123, 59.91414
0, MooreLot, study, 0, 0, study, -2.093903, -13.18362, 0.816902, 20211019, 11:48:30.17535, 59.92811
0, MooreLot, study, 0, 0, study, -2.108337, -13.11746, 0.7249978, 20211019, 11:48:30.18975, 59.94214
0, MooreLot, study, 0, 0, study, -2.113373, -13.09128, 0.6587384, 20211019, 11:48:30.20298, 59.95599
0, MooreLot, study, 0, 0, study, -2.135498, -13.05502, 0.5888499, 20211019, 11:48:30.21724, 59.96994
0, MooreLot, study, 0, 0, study, -2.14502, -12.97906, 0.5475385, 20211019, 11:48:30.23105, 59.98378
0, MooreLot, study, 0, 0, study, -2.155731, -12.93021, 0.5018634, 20211019, 11:48:30.24471, 59.99771
0, MooreLot, study, 0, 0, study, -2.131439, -12.88773, 0.4559998, 20211019, 11:48:30.25890, 60.0116
0, MooreLot, study, 0, 0, study, -2.114227, -12.84503, 0.4219795, 20211019, 11:48:30.27291, 60.02554
0, MooreLot, study, 0, 0, study, -2.153503, -12.7886, 0.4166695, 20211019, 11:48:30.28651, 60.03947
0, MooreLot, study, 0, 0, study, -2.173035, -12.75241, 0.38687, 20211019, 11:48:30.30076, 60.05341
0, MooreLot, study, 0, 0, study, -2.173523, -12.71298, 0.3727194, 20211019, 11:48:30.31469, 60.06739
0, MooreLot, study, 0, 0, study, -2.196625, -12.66589, 0.3406115, 20211019, 11:48:30.32892, 60.08129
0, MooreLot, study, 0, 0, study, -2.216431, -12.6875, 0.2984591, 20211019, 11:48:30.34247, 60.09521
0, MooreLot, study, 0, 0, study, -2.264069, -12.75, 0.2278073, 20211019, 11:48:30.35645, 60.10911
0, MooreLot, study, 0, 0, study, -2.329163, -12.79959, 0.1674383, 20211019, 11:48:30.37067, 60.12309
0, MooreLot, study, 0, 0, study, -2.40683, -12.83527, 0.1179012, 20211019, 11:48:30.38421, 60.13715
0, MooreLot, study, 0, 0, study, -2.47644, -12.86526, 0.06637535, 20211019, 11:48:30.39818, 60.15088
0, MooreLot, study, 0, 0, study, -2.520996, -12.85388, 0.0001592713, 20211019, 11:48:30.41214, 60.16485
0, MooreLot, study, 0, 0, study, -2.592712, -12.84213, -0.05270386, 20211019, 11:48:30.42577, 60.17879
0, MooreLot, study, 0, 0, study, -2.67691, -12.80966, -0.06872559, 20211019, 11:48:30.44019, 60.19292
0, MooreLot, study, 0, 0, study, -2.744934, -12.77411, -0.09680176, 20211019, 11:48:30.45407, 60.20681
0, MooreLot, study, 0, 0, study, -2.806244, -12.7244, -0.1120911, 20211019, 11:48:30.46780, 60.22055
0, MooreLot, study, 0, 0, study, -2.845306, -12.67133, -0.1459656, 20211019, 11:48:30.48144, 60.23442
0, MooreLot, study, 0, 0, study, -2.917816, -12.64755, -0.1289063, 20211019, 11:48:30.49559, 60.24831
0, MooreLot, study, 0, 0, study, -3.006073, -12.60748, -0.1184998, 20211019, 11:48:30.50968, 60.26234
0, MooreLot, study, 0, 0, study, -3.090454, -12.57367, -0.1212158, 20211019, 11:48:30.52332, 60.2763
0, MooreLot, study, 0, 0, study, -3.177856, -12.55804, -0.1088257, 20211019, 11:48:30.53748, 60.29015
0, MooreLot, study, 0, 0, study, -3.284332, -12.51154, -0.1180115, 20211019, 11:48:30.55188, 60.30428
0, MooreLot, study, 0, 0, study, -3.328979, -12.47098, -0.1315002, 20211019, 11:48:30.56504, 60.31802
0, MooreLot, study, 0, 0, study, -3.337799, -12.43576, -0.1640015, 20211019, 11:48:30.57914, 60.33187
0, MooreLot, study, 0, 0, study, -3.356445, -12.40051, -0.1968384, 20211019, 11:48:30.59306, 60.34581
0, MooreLot, study, 0, 0, study, -3.384644, -12.38028, -0.2167053, 20211019, 11:48:30.60747, 60.36024
0, MooreLot, study, 0, 0, study, -3.435638, -12.37292, -0.26828, 20211019, 11:48:30.62071, 60.3737
0, MooreLot, study, 0, 0, study, -3.448792, -12.35757, -0.3228455, 20211019, 11:48:30.63488, 60.38758
0, MooreLot, study, 0, 0, study, -3.449371, -12.3866, -0.335144, 20211019, 11:48:30.64873, 60.40146
0, MooreLot, study, 0, 0, study, -3.463898, -12.40067, -0.3464966, 20211019, 11:48:30.66241, 60.41544
0, MooreLot, study, 0, 0, study, -3.460358, -12.44879, -0.3771667, 20211019, 11:48:30.67666, 60.42939
0, MooreLot, study, 0, 0, study, -3.430298, -12.45258, -0.3822021, 20211019, 11:48:30.69062, 60.44339
0, MooreLot, study, 0, 0, study, -3.440887, -12.45081, -0.3919373, 20211019, 11:48:30.70422, 60.45727
0, MooreLot, study, 0, 0, study, -3.440216, -12.44577, -0.4055176, 20211019, 11:48:30.71853, 60.47128
0, MooreLot, study, 0, 0, study, -3.412567, -12.43805, -0.4319458, 20211019, 11:48:30.73237, 60.4851
0, MooreLot, study, 0, 0, study, -3.417999, -12.4339, -0.4319763, 20211019, 11:48:30.74590, 60.49894
0, MooreLot, study, 0, 0, study, -3.42215, -12.42032, -0.4441833, 20211019, 11:48:30.76009, 60.51283
0, MooreLot, study, 0, 0, study, -3.39502, -12.39862, -0.4608765, 20211019, 11:48:30.77417, 60.52694
0, MooreLot, study, 0, 0, study, -3.386505, -12.40921, -0.4786987, 20211019, 11:48:30.78798, 60.54072
0, MooreLot, study, 0, 0, study, -3.412048, -12.41321, -0.5002136, 20211019, 11:48:30.80170, 60.55464
0, MooreLot, study, 0, 0, study, -3.378113, -12.40018, -0.5448303, 20211019, 11:48:30.81597, 60.56859
0, MooreLot, study, 0, 0, study, -3.32489, -12.38141, -0.5721741, 20211019, 11:48:30.82971, 60.58245
0, MooreLot, study, 0, 0, study, -3.335663, -12.37415, -0.6066589, 20211019, 11:48:30.84340, 60.59642
0, MooreLot, study, 0, 0, study, -3.333496, -12.3663, -0.6468506, 20211019, 11:48:30.85766, 60.61033
0, MooreLot, study, 0, 0, study, -3.281616, -12.3876, -0.6957397, 20211019, 11:48:30.87168, 60.6243
0, MooreLot, study, 0, 0, study, -3.272644, -12.38593, -0.749939, 20211019, 11:48:30.88512, 60.63815
0, MooreLot, study, 0, 0, study, -3.259766, -12.3764, -0.8295288, 20211019, 11:48:30.89969, 60.65213
0, MooreLot, study, 0, 0, study, -3.213043, -12.39212, -0.8977051, 20211019, 11:48:30.91335, 60.66609
0, MooreLot, study, 0, 0, study, -3.233795, -12.38007, -0.9529114, 20211019, 11:48:30.92685, 60.67988
0, MooreLot, study, 0, 0, study, -3.243805, -12.36163, -0.9987488, 20211019, 11:48:30.94117, 60.69382
0, MooreLot, study, 0, 0, study, -3.219574, -12.35049, -1.042542, 20211019, 11:48:30.95519, 60.70782
0, MooreLot, study, 0, 0, study, -3.221893, -12.31149, -1.1008, 20211019, 11:48:30.96899, 60.7217
0, MooreLot, study, 0, 0, study, -3.215118, -12.2659, -1.147736, 20211019, 11:48:30.98304, 60.73563
0, MooreLot, study, 0, 0, study, -3.195801, -12.22278, -1.178375, 20211019, 11:48:30.99683, 60.74955
0, MooreLot, study, 0, 0, study, -3.187378, -12.19263, -1.193207, 20211019, 11:48:31.01072, 60.76343
0, MooreLot, study, 0, 0, study, -3.181488, -12.15582, -1.216125, 20211019, 11:48:31.02430, 60.77733
0, MooreLot, study, 0, 0, study, -3.160492, -12.147, -1.255829, 20211019, 11:48:31.03852, 60.79126
0, MooreLot, study, 0, 0, study, -3.129639, -12.14694, -1.265625, 20211019, 11:48:31.05246, 60.80519
0, MooreLot, study, 0, 0, study, -3.106201, -12.146, -1.305664, 20211019, 11:48:31.06606, 60.81913
0, MooreLot, study, 0, 0, study, -3.079437, -12.16476, -1.319183, 20211019, 11:48:31.08032, 60.83307
0, MooreLot, study, 0, 0, study, -3.086945, -12.17722, -1.340393, 20211019, 11:48:31.09423, 60.84694
0, MooreLot, study, 0, 0, study, -3.110504, -12.18561, -1.362518, 20211019, 11:48:31.10859, 60.861
0, MooreLot, study, 0, 0, study, -3.11438, -12.20737, -1.383026, 20211019, 11:48:31.12186, 60.8749
0, MooreLot, study, 0, 0, study, -3.156708, -12.24808, -1.429535, 20211019, 11:48:31.13602, 60.88871
0, MooreLot, study, 0, 0, study, -3.150604, -12.24969, -1.462555, 20211019, 11:48:31.15005, 60.90269
0, MooreLot, study, 0, 0, study, -3.130981, -12.22623, -1.514496, 20211019, 11:48:31.16367, 60.91674
0, MooreLot, study, 0, 0, study, -3.151154, -12.20963, -1.549042, 20211019, 11:48:31.17775, 60.93054
0, MooreLot, study, 0, 0, study, -3.203552, -12.18427, -1.581787, 20211019, 11:48:31.19170, 60.94444
0, MooreLot, study, 0, 0, study, -3.23468, -12.15714, -1.585876, 20211019, 11:48:31.20541, 60.95847
0, MooreLot, study, 0, 0, study, -3.23642, -12.1217, -1.605103, 20211019, 11:48:31.21952, 60.97232
0, MooreLot, study, 0, 0, study, -3.264435, -12.0929, -1.635651, 20211019, 11:48:31.23362, 60.98635
0, MooreLot, study, 0, 0, study, -3.28009, -12.05255, -1.657166, 20211019, 11:48:31.24748, 61.00026
0, MooreLot, study, 0, 0, study, -3.315796, -12.01773, -1.667755, 20211019, 11:48:31.26107, 61.01408
0, MooreLot, study, 0, 0, study, -3.367004, -11.96152, -1.673248, 20211019, 11:48:31.27535, 61.0281
0, MooreLot, study, 0, 0, study, -3.388062, -11.93149, -1.692841, 20211019, 11:48:31.28938, 61.04202
0, MooreLot, study, 0, 0, study, -3.398315, -11.90656, -1.689178, 20211019, 11:48:31.30295, 61.05587
0, MooreLot, study, 0, 0, study, -3.435242, -11.90466, -1.681213, 20211019, 11:48:31.31728, 61.0699
0, MooreLot, study, 0, 0, study, -3.447266, -11.8924, -1.690582, 20211019, 11:48:31.33092, 61.08367
0, MooreLot, study, 0, 0, study, -3.450836, -11.90652, -1.691711, 20211019, 11:48:31.34468, 61.09771
0, MooreLot, study, 0, 0, study, -3.458862, -11.93744, -1.684021, 20211019, 11:48:31.35890, 61.11158
0, MooreLot, study, 0, 0, study, -3.495911, -11.97263, -1.664612, 20211019, 11:48:31.37290, 61.1255
0, MooreLot, study, 0, 0, study, -3.496368, -11.98398, -1.650604, 20211019, 11:48:31.38654, 61.1395
0, MooreLot, study, 0, 0, study, -3.515869, -12.03931, -1.63266, 20211019, 11:48:31.40081, 61.15353
0, MooreLot, study, 0, 0, study, -3.533142, -12.06024, -1.599731, 20211019, 11:48:31.41468, 61.16726
0, MooreLot, study, 0, 0, study, -3.534424, -12.08008, -1.587219, 20211019, 11:48:31.42859, 61.18113
0, MooreLot, study, 0, 0, study, -3.512512, -12.12924, -1.578979, 20211019, 11:48:31.44209, 61.19515
0, MooreLot, study, 0, 0, study, -3.516083, -12.19312, -1.566101, 20211019, 11:48:31.45632, 61.2091
0, MooreLot, study, 0, 0, study, -3.51062, -12.23932, -1.583069, 20211019, 11:48:31.47023, 61.223
0, MooreLot, study, 0, 0, study, -3.490936, -12.30188, -1.587555, 20211019, 11:48:31.48403, 61.23706
0, MooreLot, study, 0, 0, study, -3.484772, -12.35706, -1.603058, 20211019, 11:48:31.49814, 61.25083
0, MooreLot, study, 0, 0, study, -3.469727, -12.38968, -1.623108, 20211019, 11:48:31.51199, 61.26475
0, MooreLot, study, 0, 0, study, -3.477539, -12.42133, -1.627533, 20211019, 11:48:31.52570, 61.27878
0, MooreLot, study, 0, 0, study, -3.47345, -12.45947, -1.657776, 20211019, 11:48:31.53995, 61.29266
0, MooreLot, study, 0, 0, study, -3.464111, -12.50037, -1.680908, 20211019, 11:48:31.55402, 61.30658
0, MooreLot, study, 0, 0, study, -3.478455, -12.51868, -1.677979, 20211019, 11:48:31.56767, 61.32046
0, MooreLot, study, 0, 0, study, -3.471283, -12.53708, -1.715576, 20211019, 11:48:31.58133, 61.33432
0, MooreLot, study, 0, 0, study, -3.440247, -12.55795, -1.726166, 20211019, 11:48:31.59543, 61.34817
0, MooreLot, study, 0, 0, study, -3.435883, -12.5752, -1.736603, 20211019, 11:48:31.61003, 61.36277
0, MooreLot, study, 0, 0, study, -3.396667, -12.5925, -1.760345, 20211019, 11:48:31.62313, 61.37611
0, MooreLot, study, 0, 0, study, -3.388916, -12.57208, -1.751251, 20211019, 11:48:31.63724, 61.38995
0, MooreLot, study, 0, 0, study, -3.376984, -12.56766, -1.763397, 20211019, 11:48:31.65162, 61.40406
0, MooreLot, study, 0, 0, study, -3.365997, -12.57358, -1.752472, 20211019, 11:48:31.66484, 61.41778
0, MooreLot, study, 0, 0, study, -3.353546, -12.56537, -1.741455, 20211019, 11:48:31.67910, 61.43172
0, MooreLot, study, 0, 0, study, -3.350525, -12.55646, -1.719025, 20211019, 11:48:31.69294, 61.44558
0, MooreLot, study, 0, 0, study, -3.337006, -12.53799, -1.709442, 20211019, 11:48:31.70654, 61.45955
0, MooreLot, study, 0, 0, study, -3.331726, -12.5307, -1.679108, 20211019, 11:48:31.72081, 61.47352
0, MooreLot, study, 0, 0, study, -3.325134, -12.50769, -1.671661, 20211019, 11:48:31.73469, 61.48748
0, MooreLot, study, 0, 0, study, -3.324585, -12.48914, -1.676178, 20211019, 11:48:31.74917, 61.50158
0, MooreLot, study, 0, 0, study, -3.339081, -12.46799, -1.683441, 20211019, 11:48:31.76226, 61.51526
0, MooreLot, study, 0, 0, study, -3.38858, -12.41571, -1.69696, 20211019, 11:48:31.77665, 61.52925
0, MooreLot, study, 0, 0, study, -3.409821, -12.37769, -1.707855, 20211019, 11:48:31.79073, 61.54316
0, MooreLot, study, 0, 0, study, -3.45047, -12.32104, -1.751282, 20211019, 11:48:31.80447, 61.55714
0, MooreLot, study, 0, 0, study, -3.447784, -12.26743, -1.791626, 20211019, 11:48:31.81836, 61.57103
0, MooreLot, study, 0, 0, study, -3.427979, -12.19846, -1.856354, 20211019, 11:48:31.83213, 61.58484
0, MooreLot, study, 0, 0, study, -3.432373, -12.12137, -1.891418, 20211019, 11:48:31.84584, 61.59882
0, MooreLot, study, 0, 0, study, -3.433624, -12.04639, -1.932831, 20211019, 11:48:31.85995, 61.61265
0, MooreLot, study, 0, 0, study, -3.433197, -11.98425, -1.999023, 20211019, 11:48:31.87394, 61.62671
0, MooreLot, study, 0, 0, study, -3.386688, -11.94424, -2.0495, 20211019, 11:48:31.88803, 61.64077
0, MooreLot, study, 0, 0, study, -3.336121, -11.90686, -2.111664, 20211019, 11:48:31.90155, 61.65449
0, MooreLot, study, 0, 0, study, -3.330719, -11.86401, -2.181793, 20211019, 11:48:31.91564, 61.66835
0, MooreLot, study, 0, 0, study, -3.304657, -11.8381, -2.252991, 20211019, 11:48:31.92961, 61.68227
0, MooreLot, study, 0, 0, study, -3.248383, -11.79868, -2.322235, 20211019, 11:48:31.94327, 61.69625
0, MooreLot, study, 0, 0, study, -3.241425, -11.76535, -2.369019, 20211019, 11:48:31.95746, 61.71023
0, MooreLot, study, 0, 0, study, -3.220795, -11.73557, -2.416626, 20211019, 11:48:31.97147, 61.72416
0, MooreLot, study, 0, 0, study, -3.200928, -11.7009, -2.469666, 20211019, 11:48:31.98509, 61.73804
0, MooreLot, study, 0, 0, study, -3.157196, -11.68314, -2.50885, 20211019, 11:48:31.99957, 61.75222
0, MooreLot, study, 0, 0, study, -3.13797, -11.66617, -2.550323, 20211019, 11:48:32.01321, 61.7659
0, MooreLot, study, 0, 0, study, -3.125305, -11.65497, -2.602051, 20211019, 11:48:32.02704, 61.77973
0, MooreLot, study, 0, 0, study, -3.144745, -11.62592, -2.628296, 20211019, 11:48:32.04113, 61.79378
0, MooreLot, study, 0, 0, study, -3.178528, -11.59192, -2.635468, 20211019, 11:48:32.05493, 61.80764
0, MooreLot, study, 0, 0, study, -3.174744, -11.58188, -2.673035, 20211019, 11:48:32.06915, 61.8216
0, MooreLot, study, 0, 0, study, -3.168762, -11.53915, -2.723877, 20211019, 11:48:32.08251, 61.83547
0, MooreLot, study, 0, 0, study, -3.180603, -11.52173, -2.73938, 20211019, 11:48:32.09654, 61.8493
0, MooreLot, study, 0, 0, study, -3.183228, -11.51706, -2.766907, 20211019, 11:48:32.11062, 61.8633
0, MooreLot, study, 0, 0, study, -3.179138, -11.51254, -2.798218, 20211019, 11:48:32.12429, 61.8773
0, MooreLot, study, 0, 0, study, -3.197815, -11.53128, -2.828461, 20211019, 11:48:32.13850, 61.89113
0, MooreLot, study, 0, 0, study, -3.197113, -11.55527, -2.855835, 20211019, 11:48:32.15242, 61.90511
0, MooreLot, study, 0, 0, study, -3.188873, -11.54602, -2.874786, 20211019, 11:48:32.16600, 61.91901
0, MooreLot, study, 0, 0, study, -3.20694, -11.55728, -2.889832, 20211019, 11:48:32.18021, 61.93285
0, MooreLot, study, 0, 0, study, -3.217621, -11.57489, -2.892944, 20211019, 11:48:32.19407, 61.94679
0, MooreLot, study, 0, 0, study, -3.211304, -11.59241, -2.902374, 20211019, 11:48:32.20841, 61.96081
0, MooreLot, study, 0, 0, study, -3.214447, -11.63901, -2.913879, 20211019, 11:48:32.22202, 61.97476
0, MooreLot, study, 0, 0, study, -3.199707, -11.64828, -2.913635, 20211019, 11:48:32.23589, 61.98861
0, MooreLot, study, 0, 0, study, -3.187592, -11.66461, -2.934326, 20211019, 11:48:32.25000, 62.00258
0, MooreLot, study, 0, 0, study, -3.196228, -11.69943, -2.947083, 20211019, 11:48:32.26355, 62.01651
0, MooreLot, study, 0, 0, study, -3.176788, -11.73187, -2.957672, 20211019, 11:48:32.27766, 62.03041
