0, MooreLot, study, 0, 0, study, 1.126256, 4.449386, -6.485718, 20210825, 00:21:49.01195, 56.40362
0, MooreLot, study, 0, 0, study, 1.10078, 4.519509, -6.669464, 20210825, 00:21:49.02526, 56.4173
0, MooreLot, study, 0, 0, study, 1.103173, 4.702597, -6.883972, 20210825, 00:21:49.03971, 56.43135
0, MooreLot, study, 0, 0, study, 1.03095, 4.867294, -7.101837, 20210825, 00:21:49.05342, 56.44518
0, MooreLot, study, 0, 0, study, 0.9917622, 5.005129, -7.238586, 20210825, 00:21:49.06727, 56.45923
0, MooreLot, study, 0, 0, study, 0.9897642, 4.780594, -7.300934, 20210825, 00:21:49.08149, 56.4732
0, MooreLot, study, 0, 0, study, 1.093153, 4.306357, -7.32959, 20210825, 00:21:49.09517, 56.48693
0, MooreLot, study, 0, 0, study, 1.162866, 4.113985, -7.35434, 20210825, 00:21:49.10925, 56.50095
0, MooreLot, study, 0, 0, study, 1.185072, 4.135571, -7.428253, 20210825, 00:21:49.12275, 56.51482
0, MooreLot, study, 0, 0, study, 1.058763, 4.215242, -7.494598, 20210825, 00:21:49.13734, 56.52892
0, MooreLot, study, 0, 0, study, 0.7942878, 4.241997, -7.550873, 20210825, 00:21:49.15115, 56.54287
0, MooreLot, study, 0, 0, study, 0.480944, 4.172587, -7.592072, 20210825, 00:21:49.16467, 56.55661
0, MooreLot, study, 0, 0, study, 0.1108229, 4.13325, -7.757721, 20210825, 00:21:49.17896, 56.57061
0, MooreLot, study, 0, 0, study, -0.102417, 4.272088, -7.830292, 20210825, 00:21:49.19268, 56.5844
0, MooreLot, study, 0, 0, study, -0.3788147, 4.359479, -7.921814, 20210825, 00:21:49.20631, 56.59832
0, MooreLot, study, 0, 0, study, -0.6218262, 4.599632, -8.082245, 20210825, 00:21:49.22061, 56.61232
0, MooreLot, study, 0, 0, study, -0.6911621, 4.717412, -8.39621, 20210825, 00:21:49.23465, 56.62632
0, MooreLot, study, 0, 0, study, -0.5506287, 4.703661, -8.671417, 20210825, 00:21:49.24855, 56.64017
0, MooreLot, study, 0, 0, study, -0.6157837, 4.752916, -8.896362, 20210825, 00:21:49.26205, 56.65407
0, MooreLot, study, 0, 0, study, -0.8161316, 5.06778, -9.076996, 20210825, 00:21:49.27631, 56.66799
0, MooreLot, study, 0, 0, study, -0.7716675, 5.165108, -9.232758, 20210825, 00:21:49.29035, 56.6819
0, MooreLot, study, 0, 0, study, -0.6867981, 4.869706, -9.388336, 20210825, 00:21:49.30392, 56.69582
0, MooreLot, study, 0, 0, study, -0.4242859, 4.48693, -9.655823, 20210825, 00:21:49.31837, 56.7099
0, MooreLot, study, 0, 0, study, 0.02993645, 4.363127, -9.881531, 20210825, 00:21:49.33254, 56.72383
0, MooreLot, study, 0, 0, study, 0.2699938, 4.366763, -9.991119, 20210825, 00:21:49.34571, 56.73761
0, MooreLot, study, 0, 0, study, 0.4400612, 4.379592, -9.945343, 20210825, 00:21:49.35975, 56.75148
0, MooreLot, study, 0, 0, study, 0.6079106, 4.306962, -9.907379, 20210825, 00:21:49.37369, 56.76539
0, MooreLot, study, 0, 0, study, 0.7787715, 4.148583, -9.869629, 20210825, 00:21:49.38727, 56.77929
0, MooreLot, study, 0, 0, study, 0.8959768, 4.006294, -9.867645, 20210825, 00:21:49.40169, 56.79334
0, MooreLot, study, 0, 0, study, 1.01571, 4.064683, -9.971161, 20210825, 00:21:49.41551, 56.8072
0, MooreLot, study, 0, 0, study, 1.092052, 3.967972, -10.00241, 20210825, 00:21:49.42926, 56.82102
0, MooreLot, study, 0, 0, study, 1.154497, 3.803174, -10.06717, 20210825, 00:21:49.44301, 56.83504
0, MooreLot, study, 0, 0, study, 1.292526, 3.866215, -10.05029, 20210825, 00:21:49.45719, 56.84894
0, MooreLot, study, 0, 0, study, 1.522719, 3.861742, -9.935028, 20210825, 00:21:49.47203, 56.86372
0, MooreLot, study, 0, 0, study, 1.719901, 3.826802, -9.7341, 20210825, 00:21:49.48490, 56.87684
0, MooreLot, study, 0, 0, study, 1.843946, 3.634379, -9.549683, 20210825, 00:21:49.49915, 56.89083
0, MooreLot, study, 0, 0, study, 1.714797, 3.467496, -9.498993, 20210825, 00:21:49.51299, 56.90473
0, MooreLot, study, 0, 0, study, 1.481271, 3.50248, -9.486053, 20210825, 00:21:49.52648, 56.9185
0, MooreLot, study, 0, 0, study, 1.314726, 3.702987, -9.541077, 20210825, 00:21:49.54089, 56.93266
0, MooreLot, study, 0, 0, study, 1.430713, 3.780359, -9.657501, 20210825, 00:21:49.55462, 56.94638
0, MooreLot, study, 0, 0, study, 1.682148, 3.812717, -9.887848, 20210825, 00:21:49.56880, 56.96047
0, MooreLot, study, 0, 0, study, 1.816882, 3.743917, -9.928894, 20210825, 00:21:49.58218, 56.97424
0, MooreLot, study, 0, 0, study, 1.730597, 3.749764, -9.930054, 20210825, 00:21:49.59643, 56.98816
0, MooreLot, study, 0, 0, study, 1.470626, 3.766957, -9.961121, 20210825, 00:21:49.61052, 57.00214
0, MooreLot, study, 0, 0, study, 1.07505, 3.590044, -9.943726, 20210825, 00:21:49.62405, 57.0161
0, MooreLot, study, 0, 0, study, 0.4771565, 3.584773, -9.868835, 20210825, 00:21:49.63859, 57.03022
0, MooreLot, study, 0, 0, study, -0.03131104, 3.852621, -9.91568, 20210825, 00:21:49.65223, 57.04393
0, MooreLot, study, 0, 0, study, 0.06234694, 4.138513, -10.12527, 20210825, 00:21:49.66582, 57.05783
0, MooreLot, study, 0, 0, study, 0.3307417, 4.275133, -10.48538, 20210825, 00:21:49.68013, 57.07179
0, MooreLot, study, 0, 0, study, 0.5447987, 4.300349, -10.74741, 20210825, 00:21:49.69375, 57.08554
0, MooreLot, study, 0, 0, study, 0.6391261, 4.257831, -10.80991, 20210825, 00:21:49.70754, 57.09951
0, MooreLot, study, 0, 0, study, 0.8099681, 4.105305, -10.758, 20210825, 00:21:49.72212, 57.11368
0, MooreLot, study, 0, 0, study, 0.8973789, 4.101823, -10.73108, 20210825, 00:21:49.73612, 57.12747
0, MooreLot, study, 0, 0, study, 0.838622, 4.204339, -10.65082, 20210825, 00:21:49.74966, 57.1414
0, MooreLot, study, 0, 0, study, 0.5612068, 4.543272, -10.53421, 20210825, 00:21:49.76324, 57.15519
0, MooreLot, study, 0, 0, study, 0.271086, 4.892694, -10.34964, 20210825, 00:21:49.77742, 57.16916
0, MooreLot, study, 0, 0, study, 0.0514559, 5.055674, -10.34604, 20210825, 00:21:49.79139, 57.18312
0, MooreLot, study, 0, 0, study, -0.2002563, 5.139905, -10.47607, 20210825, 00:21:49.80510, 57.19708
0, MooreLot, study, 0, 0, study, -0.3328552, 4.976076, -10.83633, 20210825, 00:21:49.81921, 57.21093
0, MooreLot, study, 0, 0, study, 0.07196315, 5.535046, -11.12738, 20210825, 00:21:49.83347, 57.22502
0, MooreLot, study, 0, 0, study, 0.3000647, 4.775765, -11.57883, 20210825, 00:21:49.84700, 57.2389
0, MooreLot, study, 0, 0, study, 0.09067779, 4.644131, -11.7605, 20210825, 00:21:49.86105, 57.2527
0, MooreLot, study, 0, 0, study, -0.1695251, 4.535138, -11.83109, 20210825, 00:21:49.87495, 57.26667
0, MooreLot, study, 0, 0, study, -0.2591553, 4.216355, -11.81082, 20210825, 00:21:49.88883, 57.28057
0, MooreLot, study, 0, 0, study, -0.4005127, 4.107911, -11.86841, 20210825, 00:21:49.90259, 57.29458
0, MooreLot, study, 0, 0, study, -0.6290283, 3.876909, -12.04996, 20210825, 00:21:49.91668, 57.30839
0, MooreLot, study, 0, 0, study, -0.6893311, 3.68165, -12.28711, 20210825, 00:21:49.93065, 57.32227
0, MooreLot, study, 0, 0, study, -0.6659241, 3.689127, -12.4697, 20210825, 00:21:49.94424, 57.33626
0, MooreLot, study, 0, 0, study, -0.565033, 3.5675, -12.58246, 20210825, 00:21:49.95843, 57.35017
0, MooreLot, study, 0, 0, study, -0.5137939, 3.420023, -12.55765, 20210825, 00:21:49.97243, 57.36418
0, MooreLot, study, 0, 0, study, -0.7191162, 3.453226, -12.50494, 20210825, 00:21:49.98601, 57.37799
0, MooreLot, study, 0, 0, study, -0.9858398, 3.154083, -12.52759, 20210825, 00:21:50.00036, 57.39194
0, MooreLot, study, 0, 0, study, -1.008118, 3.101411, -12.52377, 20210825, 00:21:50.01417, 57.40589
0, MooreLot, study, 0, 0, study, -1.001923, 3.138173, -12.50745, 20210825, 00:21:50.02785, 57.4199
0, MooreLot, study, 0, 0, study, -0.9888306, 3.046752, -12.57281, 20210825, 00:21:50.04194, 57.43371
0, MooreLot, study, 0, 0, study, -0.912384, 3.015262, -12.69928, 20210825, 00:21:50.05593, 57.44757
0, MooreLot, study, 0, 0, study, -0.868103, 2.846983, -12.71704, 20210825, 00:21:50.07005, 57.46165
0, MooreLot, study, 0, 0, study, -0.9135132, 2.669136, -12.67334, 20210825, 00:21:50.08345, 57.47546
0, MooreLot, study, 0, 0, study, -0.9880066, 2.621141, -12.68851, 20210825, 00:21:50.09760, 57.4893
0, MooreLot, study, 0, 0, study, -1.002747, 2.645126, -12.74255, 20210825, 00:21:50.11195, 57.5035
0, MooreLot, study, 0, 0, study, -1.023346, 2.685453, -12.91586, 20210825, 00:21:50.12552, 57.51722
0, MooreLot, study, 0, 0, study, -1.113647, 2.421819, -13.05334, 20210825, 00:21:50.13977, 57.53132
0, MooreLot, study, 0, 0, study, -1.259491, 2.392473, -13.18607, 20210825, 00:21:50.15328, 57.54501
0, MooreLot, study, 0, 0, study, -1.167297, 2.233755, -13.26816, 20210825, 00:21:50.16708, 57.55907
0, MooreLot, study, 0, 0, study, -1.010925, 2.033414, -13.27972, 20210825, 00:21:50.18132, 57.57301
0, MooreLot, study, 0, 0, study, -0.9619751, 1.799617, -13.39001, 20210825, 00:21:50.19518, 57.58683
0, MooreLot, study, 0, 0, study, -0.9140015, 1.808111, -13.55118, 20210825, 00:21:50.20907, 57.60072
0, MooreLot, study, 0, 0, study, -0.8707886, 1.70841, -13.61853, 20210825, 00:21:50.22260, 57.61463
0, MooreLot, study, 0, 0, study, -0.7814331, 1.577429, -13.56125, 20210825, 00:21:50.23709, 57.62877
0, MooreLot, study, 0, 0, study, -0.7189941, 1.492997, -13.54279, 20210825, 00:21:50.25097, 57.64264
0, MooreLot, study, 0, 0, study, -0.6272888, 1.425883, -13.60507, 20210825, 00:21:50.26446, 57.65649
0, MooreLot, study, 0, 0, study, -0.5332642, 1.37683, -13.66983, 20210825, 00:21:50.27866, 57.67038
0, MooreLot, study, 0, 0, study, -0.3781128, 1.378677, -13.73523, 20210825, 00:21:50.29255, 57.6843
0, MooreLot, study, 0, 0, study, -0.2842407, 1.284573, -13.81436, 20210825, 00:21:50.30622, 57.69826
0, MooreLot, study, 0, 0, study, -0.3255615, 1.31258, -13.93365, 20210825, 00:21:50.32051, 57.71219
0, MooreLot, study, 0, 0, study, -0.4755249, 1.176193, -14.03552, 20210825, 00:21:50.33455, 57.72618
0, MooreLot, study, 0, 0, study, -0.5832214, 0.7661172, -14.07425, 20210825, 00:21:50.34797, 57.73998
0, MooreLot, study, 0, 0, study, -0.7626038, 0.3485299, -14.00928, 20210825, 00:21:50.36247, 57.75409
0, MooreLot, study, 0, 0, study, -0.9747009, -0.0769043, -13.80817, 20210825, 00:21:50.37618, 57.7679
0, MooreLot, study, 0, 0, study, -1.236115, -0.5546265, -13.61868, 20210825, 00:21:50.38998, 57.78168
0, MooreLot, study, 0, 0, study, -1.535889, -0.9011841, -13.41513, 20210825, 00:21:50.40378, 57.79574
0, MooreLot, study, 0, 0, study, -1.80249, -1.283386, -13.26288, 20210825, 00:21:50.41779, 57.80957
0, MooreLot, study, 0, 0, study, -2.071686, -1.499573, -13.07578, 20210825, 00:21:50.43214, 57.82372
0, MooreLot, study, 0, 0, study, -2.221954, -1.706207, -12.97366, 20210825, 00:21:50.44545, 57.83749
0, MooreLot, study, 0, 0, study, -2.395752, -1.838074, -12.88324, 20210825, 00:21:50.45954, 57.85127
0, MooreLot, study, 0, 0, study, -2.591888, -1.863678, -12.86136, 20210825, 00:21:50.47408, 57.86574
0, MooreLot, study, 0, 0, study, -2.7995, -1.809418, -12.91809, 20210825, 00:21:50.48724, 57.87923
0, MooreLot, study, 0, 0, study, -2.983704, -1.667419, -13.00436, 20210825, 00:21:50.50156, 57.89328
0, MooreLot, study, 0, 0, study, -3.111023, -1.368652, -13.13577, 20210825, 00:21:50.51535, 57.90707
0, MooreLot, study, 0, 0, study, -3.184631, -1.028625, -13.34909, 20210825, 00:21:50.52923, 57.92095
0, MooreLot, study, 0, 0, study, -3.217407, -0.7174683, -13.59839, 20210825, 00:21:50.54295, 57.93489
0, MooreLot, study, 0, 0, study, -3.315613, -0.5600586, -13.91968, 20210825, 00:21:50.55711, 57.94882
0, MooreLot, study, 0, 0, study, -3.383545, -0.3014221, -14.28976, 20210825, 00:21:50.57122, 57.96285
0, MooreLot, study, 0, 0, study, -3.400299, -0.04055786, -14.68491, 20210825, 00:21:50.58462, 57.97666
0, MooreLot, study, 0, 0, study, -3.327179, 0.2385221, -15.07932, 20210825, 00:21:50.59912, 57.99067
0, MooreLot, study, 0, 0, study, -3.169037, 0.5379625, -15.47052, 20210825, 00:21:50.61287, 58.00459
0, MooreLot, study, 0, 0, study, -2.888947, 0.8420972, -15.9541, 20210825, 00:21:50.62635, 58.01837
0, MooreLot, study, 0, 0, study, -2.584167, 1.196575, -16.43463, 20210825, 00:21:50.64070, 58.03238
0, MooreLot, study, 0, 0, study, -2.385681, 1.474951, -16.90216, 20210825, 00:21:50.65449, 58.04624
0, MooreLot, study, 0, 0, study, -2.291016, 1.634682, -17.3436, 20210825, 00:21:50.66868, 58.06024
0, MooreLot, study, 0, 0, study, -2.156616, 1.505002, -17.69754, 20210825, 00:21:50.68208, 58.07412
0, MooreLot, study, 0, 0, study, -1.969177, 1.828158, -18.23376, 20210825, 00:21:50.69646, 58.08817
0, MooreLot, study, 0, 0, study, -1.923096, 2.07726, -18.75787, 20210825, 00:21:50.71030, 58.10196
0, MooreLot, study, 0, 0, study, -1.720184, 2.24028, -19.24622, 20210825, 00:21:50.72387, 58.11587
0, MooreLot, study, 0, 0, study, -1.719421, 2.290313, -19.77753, 20210825, 00:21:50.73831, 58.12992
0, MooreLot, study, 0, 0, study, -1.775208, 2.377568, -20.31494, 20210825, 00:21:50.75198, 58.14378
0, MooreLot, study, 0, 0, study, -1.793518, 2.460014, -20.89127, 20210825, 00:21:50.76573, 58.15771
0, MooreLot, study, 0, 0, study, -1.755371, 2.555704, -21.51315, 20210825, 00:21:50.77998, 58.1716
0, MooreLot, study, 0, 0, study, -1.680389, 2.695342, -22.16132, 20210825, 00:21:50.79377, 58.18546
0, MooreLot, study, 0, 0, study, -1.62735, 2.77369, -22.85278, 20210825, 00:21:50.80757, 58.19945
0, MooreLot, study, 0, 0, study, -1.652466, 2.824565, -23.54611, 20210825, 00:21:50.82175, 58.21336
0, MooreLot, study, 0, 0, study, -1.741425, 2.847589, -24.29428, 20210825, 00:21:50.83580, 58.22746
0, MooreLot, study, 0, 0, study, -1.857422, 2.819388, -25.08142, 20210825, 00:21:50.84944, 58.24114
0, MooreLot, study, 0, 0, study, -1.963196, 2.765402, -25.93048, 20210825, 00:21:50.86305, 58.25504
0, MooreLot, study, 0, 0, study, -2.085419, 2.734164, -26.82727, 20210825, 00:21:50.87737, 58.26903
0, MooreLot, study, 0, 0, study, -2.236328, 2.730904, -27.73465, 20210825, 00:21:50.89122, 58.28294
0, MooreLot, study, 0, 0, study, -2.428802, 2.696242, -28.64133, 20210825, 00:21:50.90493, 58.29694
0, MooreLot, study, 0, 0, study, -2.65274, 2.580058, -29.54916, 20210825, 00:21:50.91910, 58.31079
0, MooreLot, study, 0, 0, study, -2.83728, 2.334172, -30.45782, 20210825, 00:21:50.93325, 58.32484
0, MooreLot, study, 0, 0, study, -2.910461, 1.965231, -31.34039, 20210825, 00:21:50.94660, 58.33862
0, MooreLot, study, 0, 0, study, -2.936615, 1.527648, -32.22723, 20210825, 00:21:50.96084, 58.35252
0, MooreLot, study, 0, 0, study, -2.902557, 1.195273, -33.07449, 20210825, 00:21:50.97477, 58.36648
0, MooreLot, study, 0, 0, study, -2.857391, 0.9936509, -33.9176, 20210825, 00:21:50.98872, 58.3804
0, MooreLot, study, 0, 0, study, -2.760712, 0.8316988, -34.7515, 20210825, 00:21:51.00247, 58.39439
0, MooreLot, study, 0, 0, study, -2.608429, 0.6052794, -35.61151, 20210825, 00:21:51.01664, 58.40838
0, MooreLot, study, 0, 0, study, -2.48288, 0.3626482, -36.52298, 20210825, 00:21:51.03042, 58.42211
0, MooreLot, study, 0, 0, study, -2.376465, 0.1408311, -37.40485, 20210825, 00:21:51.04406, 58.43606
0, MooreLot, study, 0, 0, study, -2.33136, -0.09030151, -38.20969, 20210825, 00:21:51.05826, 58.44998
0, MooreLot, study, 0, 0, study, -2.287201, -0.3979492, -38.9465, 20210825, 00:21:51.07235, 58.46405
0, MooreLot, study, 0, 0, study, -2.10907, -0.7772217, -39.63065, 20210825, 00:21:51.08575, 58.47782
0, MooreLot, study, 0, 0, study, -1.905487, -1.180298, -40.28137, 20210825, 00:21:51.10018, 58.49188
0, MooreLot, study, 0, 0, study, -1.690735, -1.452332, -40.88263, 20210825, 00:21:51.11397, 58.50577
0, MooreLot, study, 0, 0, study, -1.48111, -1.586182, -41.49924, 20210825, 00:21:51.12760, 58.51962
0, MooreLot, study, 0, 0, study, -1.274445, -1.599823, -42.05862, 20210825, 00:21:51.14182, 58.53354
0, MooreLot, study, 0, 0, study, -1.146179, -1.754578, -42.57181, 20210825, 00:21:51.15577, 58.54748
0, MooreLot, study, 0, 0, study, -1.077972, -2.094513, -43.03528, 20210825, 00:21:51.16992, 58.5616
0, MooreLot, study, 0, 0, study, -1.029877, -2.458435, -43.49396, 20210825, 00:21:51.18339, 58.57537
0, MooreLot, study, 0, 0, study, -1.00824, -2.85379, -43.88107, 20210825, 00:21:51.19763, 58.5892
0, MooreLot, study, 0, 0, study, -1.043793, -3.32132, -44.24927, 20210825, 00:21:51.21150, 58.60326
0, MooreLot, study, 0, 0, study, -1.043457, -3.833893, -44.61462, 20210825, 00:21:51.22510, 58.61708
0, MooreLot, study, 0, 0, study, -0.9884033, -4.41922, -44.91547, 20210825, 00:21:51.23932, 58.63102
0, MooreLot, study, 0, 0, study, -0.9515381, -4.961426, -45.16901, 20210825, 00:21:51.25328, 58.64497
0, MooreLot, study, 0, 0, study, -0.9820557, -5.436646, -45.35852, 20210825, 00:21:51.26705, 58.65897
0, MooreLot, study, 0, 0, study, -1.089355, -5.790009, -45.41241, 20210825, 00:21:51.28111, 58.67279
0, MooreLot, study, 0, 0, study, -1.260071, -6.130646, -45.3989, 20210825, 00:21:51.29496, 58.6867
0, MooreLot, study, 0, 0, study, -1.3909, -6.371765, -45.32242, 20210825, 00:21:51.30892, 58.70058
0, MooreLot, study, 0, 0, study, -1.412964, -6.484009, -45.17514, 20210825, 00:21:51.32250, 58.71451
0, MooreLot, study, 0, 0, study, -1.35788, -6.547302, -45.00424, 20210825, 00:21:51.33694, 58.72864
0, MooreLot, study, 0, 0, study, -1.335449, -6.557373, -44.75861, 20210825, 00:21:51.35075, 58.7424
0, MooreLot, study, 0, 0, study, -1.346771, -6.567902, -44.47379, 20210825, 00:21:51.36430, 58.75626
0, MooreLot, study, 0, 0, study, -1.409851, -6.552887, -44.07617, 20210825, 00:21:51.37854, 58.77024
0, MooreLot, study, 0, 0, study, -1.493896, -6.512482, -43.61142, 20210825, 00:21:51.39234, 58.78407
0, MooreLot, study, 0, 0, study, -1.647552, -6.428528, -43.10037, 20210825, 00:21:51.40651, 58.79855
0, MooreLot, study, 0, 0, study, -1.79248, -6.355408, -42.56989, 20210825, 00:21:51.42035, 58.81208
0, MooreLot, study, 0, 0, study, -1.884674, -6.250732, -42.00632, 20210825, 00:21:51.43439, 58.82605
0, MooreLot, study, 0, 0, study, -1.916931, -6.170624, -41.40875, 20210825, 00:21:51.44787, 58.83987
0, MooreLot, study, 0, 0, study, -1.914154, -6.125946, -40.76706, 20210825, 00:21:51.46210, 58.85381
0, MooreLot, study, 0, 0, study, -1.987976, -6.159485, -40.04999, 20210825, 00:21:51.47657, 58.86827
0, MooreLot, study, 0, 0, study, -2.178711, -6.232178, -39.23956, 20210825, 00:21:51.48984, 58.88155
0, MooreLot, study, 0, 0, study, -2.423462, -6.375366, -38.26706, 20210825, 00:21:51.50360, 58.89558
0, MooreLot, study, 0, 0, study, -2.596191, -6.500153, -37.20602, 20210825, 00:21:51.51783, 58.9095
0, MooreLot, study, 0, 0, study, -2.722473, -6.714569, -35.99658, 20210825, 00:21:51.53198, 58.92362
0, MooreLot, study, 0, 0, study, -2.894165, -7.045227, -34.67133, 20210825, 00:21:51.54531, 58.93735
0, MooreLot, study, 0, 0, study, -3.145233, -7.47998, -33.23694, 20210825, 00:21:51.55954, 58.95115
0, MooreLot, study, 0, 0, study, -3.329773, -8.00705, -31.59106, 20210825, 00:21:51.57347, 58.96517
0, MooreLot, study, 0, 0, study, -3.425079, -8.524109, -29.86575, 20210825, 00:21:51.58711, 58.9791
0, MooreLot, study, 0, 0, study, -3.698975, -8.995605, -28.01871, 20210825, 00:21:51.60158, 58.99315
0, MooreLot, study, 0, 0, study, -4.176453, -9.429993, -26.04752, 20210825, 00:21:51.61518, 59.00692
0, MooreLot, study, 0, 0, study, -4.647491, -9.857483, -24.01035, 20210825, 00:21:51.62908, 59.02079
0, MooreLot, study, 0, 0, study, -4.938629, -10.45633, -21.89294, 20210825, 00:21:51.64281, 59.03478
0, MooreLot, study, 0, 0, study, -5.130585, -11.06604, -19.76511, 20210825, 00:21:51.65694, 59.04868
0, MooreLot, study, 0, 0, study, -5.337921, -11.55072, -17.69403, 20210825, 00:21:51.67117, 59.06284
0, MooreLot, study, 0, 0, study, -5.735748, -11.86404, -15.56934, 20210825, 00:21:51.68453, 59.07654
0, MooreLot, study, 0, 0, study, -6.164703, -12.12231, -13.35486, 20210825, 00:21:51.69878, 59.09051
0, MooreLot, study, 0, 0, study, -6.487061, -12.33527, -11.05106, 20210825, 00:21:51.71274, 59.10445
0, MooreLot, study, 0, 0, study, -6.702545, -12.49875, -8.723785, 20210825, 00:21:51.72621, 59.11826
0, MooreLot, study, 0, 0, study, -6.881714, -12.62662, -6.300262, 20210825, 00:21:51.74067, 59.13232
0, MooreLot, study, 0, 0, study, -7.208191, -12.75171, -3.720459, 20210825, 00:21:51.75448, 59.14618
0, MooreLot, study, 0, 0, study, -7.631348, -12.79333, -0.9071045, 20210825, 00:21:51.76834, 59.16009
0, MooreLot, study, 0, 0, study, -7.867432, -12.9093, 2.191837, 20210825, 00:21:51.78204, 59.17404
0, MooreLot, study, 0, 0, study, -7.806732, -13.03207, 5.44791, 20210825, 00:21:51.79737, 59.18813
0, MooreLot, study, 0, 0, study, -7.588318, -13.13873, 8.701685, 20210825, 00:21:51.81017, 59.20182
0, MooreLot, study, 0, 0, study, -7.195953, -13.18265, 12.04006, 20210825, 00:21:51.82376, 59.21578
0, MooreLot, study, 0, 0, study, -6.889709, -13.05234, 15.3314, 20210825, 00:21:51.83804, 59.22968
0, MooreLot, study, 0, 0, study, -6.692322, -12.93201, 18.74651, 20210825, 00:21:51.85205, 59.24371
0, MooreLot, study, 0, 0, study, -6.649414, -12.95798, 22.22653, 20210825, 00:21:51.86559, 59.25759
0, MooreLot, study, 0, 0, study, -6.751282, -13.26373, 25.79657, 20210825, 00:21:51.87982, 59.27151
0, MooreLot, study, 0, 0, study, -6.954285, -13.97958, 29.24569, 20210825, 00:21:51.89356, 59.28532
