0, McLaughlinCluster, study, 0, 0, study, 1.682748, -1.736389, -2.194366, 20211001, 14:49:28.83046, 16.64811
0, McLaughlinCluster, study, 0, 0, study, 2.538076, 3.909818, 21.67427, 20211001, 14:49:31.98106, 19.80639
0, McLaughlinCluster, study, 0, 0, study, 2.44055, 3.913252, 21.10283, 20211001, 14:49:31.99491, 19.82023
0, McLaughlinCluster, study, 0, 0, study, 2.376309, 3.919144, 20.60645, 20211001, 14:49:32.00896, 19.83426
0, McLaughlinCluster, study, 0, 0, study, 2.346687, 3.925461, 20.16016, 20211001, 14:49:32.02281, 19.84815
0, McLaughlinCluster, study, 0, 0, study, 2.323506, 3.91475, 19.7462, 20211001, 14:49:32.03701, 19.86211
0, McLaughlinCluster, study, 0, 0, study, 2.311447, 3.882988, 19.3596, 20211001, 14:49:32.05051, 19.87599
0, McLaughlinCluster, study, 0, 0, study, 2.337493, 3.838587, 18.98545, 20211001, 14:49:32.06487, 19.8899
0, McLaughlinCluster, study, 0, 0, study, 2.356825, 3.814514, 18.64994, 20211001, 14:49:32.07846, 19.90381
0, McLaughlinCluster, study, 0, 0, study, 2.383175, 3.772644, 18.30869, 20211001, 14:49:32.09221, 19.91776
0, McLaughlinCluster, study, 0, 0, study, 2.425185, 3.737522, 17.96917, 20211001, 14:49:32.10671, 19.93175
0, McLaughlinCluster, study, 0, 0, study, 2.467079, 3.711586, 17.56154, 20211001, 14:49:32.12032, 19.94567
0, McLaughlinCluster, study, 0, 0, study, 2.547813, 3.699397, 17.14236, 20211001, 14:49:32.13430, 19.95971
0, McLaughlinCluster, study, 0, 0, study, 2.613573, 3.718223, 16.68547, 20211001, 14:49:32.14818, 19.97349
0, McLaughlinCluster, study, 0, 0, study, 2.661056, 3.758053, 16.20468, 20211001, 14:49:32.16204, 19.98734
0, McLaughlinCluster, study, 0, 0, study, 2.699772, 3.798228, 15.6655, 20211001, 14:49:32.17592, 20.00128
0, McLaughlinCluster, study, 0, 0, study, 2.69615, 3.800348, 15.07223, 20211001, 14:49:32.18966, 20.01524
0, McLaughlinCluster, study, 0, 0, study, 2.687986, 3.72189, 14.36902, 20211001, 14:49:32.20391, 20.02916
0, McLaughlinCluster, study, 0, 0, study, 2.741611, 3.652057, 13.60331, 20211001, 14:49:32.21798, 20.04314
0, McLaughlinCluster, study, 0, 0, study, 2.773845, 3.587282, 12.77062, 20211001, 14:49:32.23121, 20.0569
0, McLaughlinCluster, study, 0, 0, study, 2.781184, 3.539256, 11.96158, 20211001, 14:49:32.24544, 20.0708
0, McLaughlinCluster, study, 0, 0, study, 2.757395, 3.473413, 11.1507, 20211001, 14:49:32.25952, 20.08489
0, McLaughlinCluster, study, 0, 0, study, 2.672722, 3.411062, 10.36898, 20211001, 14:49:32.27317, 20.09878
0, McLaughlinCluster, study, 0, 0, study, 2.610572, 3.363217, 9.565989, 20211001, 14:49:32.28733, 20.11266
0, McLaughlinCluster, study, 0, 0, study, 2.600639, 3.280115, 8.761935, 20211001, 14:49:32.30126, 20.12658
0, McLaughlinCluster, study, 0, 0, study, 2.641543, 3.190455, 7.952359, 20211001, 14:49:32.31506, 20.1404
0, McLaughlinCluster, study, 0, 0, study, 2.66645, 3.131309, 7.148123, 20211001, 14:49:32.32885, 20.15443
0, McLaughlinCluster, study, 0, 0, study, 2.713935, 3.070413, 6.346397, 20211001, 14:49:32.34296, 20.16834
0, McLaughlinCluster, study, 0, 0, study, 2.761525, 3.007551, 5.520028, 20211001, 14:49:32.35693, 20.18227
0, McLaughlinCluster, study, 0, 0, study, 2.814542, 2.946879, 4.684944, 20211001, 14:49:32.37098, 20.19631
0, McLaughlinCluster, study, 0, 0, study, 2.854351, 2.913036, 3.82137, 20211001, 14:49:32.38517, 20.21022
0, McLaughlinCluster, study, 0, 0, study, 2.854507, 2.864552, 2.904464, 20211001, 14:49:32.39869, 20.22403
0, McLaughlinCluster, study, 0, 0, study, 2.832852, 2.834852, 1.964676, 20211001, 14:49:32.41230, 20.23794
0, McLaughlinCluster, study, 0, 0, study, 2.825765, 2.817714, 0.9312329, 20211001, 14:49:32.42664, 20.25191
0, McLaughlinCluster, study, 0, 0, study, 2.751337, 2.832254, -0.09759521, 20211001, 14:49:32.44054, 20.26592
0, McLaughlinCluster, study, 0, 0, study, 2.691779, 2.829392, -1.120209, 20211001, 14:49:32.45423, 20.27981
0, McLaughlinCluster, study, 0, 0, study, 2.669917, 2.768475, -2.119141, 20211001, 14:49:32.46871, 20.2937
0, McLaughlinCluster, study, 0, 0, study, 2.724118, 2.70219, -3.105774, 20211001, 14:49:32.48220, 20.30751
0, McLaughlinCluster, study, 0, 0, study, 2.786162, 2.595283, -4.066895, 20211001, 14:49:32.49645, 20.3215
0, McLaughlinCluster, study, 0, 0, study, 2.822512, 2.473453, -4.958405, 20211001, 14:49:32.50989, 20.33547
0, McLaughlinCluster, study, 0, 0, study, 2.856392, 2.389538, -5.806061, 20211001, 14:49:32.52402, 20.34933
0, McLaughlinCluster, study, 0, 0, study, 2.872489, 2.292471, -6.581238, 20211001, 14:49:32.53792, 20.36326
0, McLaughlinCluster, study, 0, 0, study, 2.888529, 2.236147, -7.312042, 20211001, 14:49:32.55159, 20.37722
0, McLaughlinCluster, study, 0, 0, study, 2.922199, 2.159485, -7.972961, 20211001, 14:49:32.56582, 20.39105
0, McLaughlinCluster, study, 0, 0, study, 2.911983, 2.07242, -8.57373, 20211001, 14:49:32.57973, 20.40503
0, McLaughlinCluster, study, 0, 0, study, 2.884483, 1.985505, -9.132416, 20211001, 14:49:32.59330, 20.41888
0, McLaughlinCluster, study, 0, 0, study, 2.827919, 1.915762, -9.645752, 20211001, 14:49:32.60758, 20.43294
0, McLaughlinCluster, study, 0, 0, study, 2.756454, 1.826021, -10.1153, 20211001, 14:49:32.62140, 20.44678
0, McLaughlinCluster, study, 0, 0, study, 2.739062, 1.741334, -10.57349, 20211001, 14:49:32.63549, 20.46078
0, McLaughlinCluster, study, 0, 0, study, 2.713595, 1.676534, -11.05597, 20211001, 14:49:32.64903, 20.47458
0, McLaughlinCluster, study, 0, 0, study, 2.671436, 1.602612, -11.52057, 20211001, 14:49:32.66321, 20.48848
0, McLaughlinCluster, study, 0, 0, study, 2.653089, 1.523108, -12.00201, 20211001, 14:49:32.67748, 20.50251
0, McLaughlinCluster, study, 0, 0, study, 2.698854, 1.413911, -12.51163, 20211001, 14:49:32.69078, 20.51638
0, McLaughlinCluster, study, 0, 0, study, 2.776314, 1.254635, -13.07596, 20211001, 14:49:32.70506, 20.53036
0, McLaughlinCluster, study, 0, 0, study, 2.835021, 1.090938, -13.64743, 20211001, 14:49:32.71901, 20.54426
0, McLaughlinCluster, study, 0, 0, study, 2.875015, 0.9463095, -14.26605, 20211001, 14:49:32.73253, 20.55813
0, McLaughlinCluster, study, 0, 0, study, 2.95992, 0.8165789, -14.9259, 20211001, 14:49:32.74671, 20.57213
0, McLaughlinCluster, study, 0, 0, study, 3.064455, 0.7031452, -15.61728, 20211001, 14:49:32.76080, 20.58599
0, McLaughlinCluster, study, 0, 0, study, 3.098344, 0.6123244, -16.29819, 20211001, 14:49:32.77438, 20.59995
0, McLaughlinCluster, study, 0, 0, study, 3.038753, 0.5173061, -16.95667, 20211001, 14:49:32.78858, 20.61386
0, McLaughlinCluster, study, 0, 0, study, 2.924109, 0.4626542, -17.56741, 20211001, 14:49:32.80265, 20.62785
0, McLaughlinCluster, study, 0, 0, study, 2.812268, 0.4170189, -18.1658, 20211001, 14:49:32.81637, 20.64169
0, McLaughlinCluster, study, 0, 0, study, 2.717691, 0.4079383, -18.72479, 20211001, 14:49:32.83035, 20.65603
0, McLaughlinCluster, study, 0, 0, study, 2.679996, 0.3427484, -19.27478, 20211001, 14:49:32.84424, 20.66957
0, McLaughlinCluster, study, 0, 0, study, 2.645733, 0.2415218, -19.82269, 20211001, 14:49:32.85822, 20.68353
0, McLaughlinCluster, study, 0, 0, study, 2.610111, 0.1715547, -20.35822, 20211001, 14:49:32.87193, 20.69751
0, McLaughlinCluster, study, 0, 0, study, 2.60218, 0.1293452, -20.87943, 20211001, 14:49:32.88638, 20.71141
0, McLaughlinCluster, study, 0, 0, study, 2.617055, 0.1054491, -21.42773, 20211001, 14:49:32.90002, 20.7253
0, McLaughlinCluster, study, 0, 0, study, 2.697849, 0.07277438, -21.97897, 20211001, 14:49:32.91347, 20.73909
0, McLaughlinCluster, study, 0, 0, study, 2.764004, 0.04215908, -22.57993, 20211001, 14:49:32.92771, 20.75305
0, McLaughlinCluster, study, 0, 0, study, 2.830225, 0.07379285, -23.20142, 20211001, 14:49:32.94179, 20.76707
0, McLaughlinCluster, study, 0, 0, study, 2.939271, 0.1326674, -23.8782, 20211001, 14:49:32.95566, 20.78096
0, McLaughlinCluster, study, 0, 0, study, 3.118889, 0.08160425, -24.67587, 20211001, 14:49:32.96932, 20.79489
0, McLaughlinCluster, study, 0, 0, study, 3.157705, -0.07077026, -25.54742, 20211001, 14:49:32.98351, 20.8088
0, McLaughlinCluster, study, 0, 0, study, 3.064917, -0.2575989, -26.55264, 20211001, 14:49:32.99746, 20.8228
0, McLaughlinCluster, study, 0, 0, study, 2.947852, -0.4551086, -27.60754, 20211001, 14:49:33.01123, 20.83664
0, McLaughlinCluster, study, 0, 0, study, 2.861159, -0.6013794, -28.73068, 20211001, 14:49:33.02526, 20.85053
0, McLaughlinCluster, study, 0, 0, study, 2.792356, -0.6829834, -29.89734, 20211001, 14:49:33.03929, 20.86458
0, McLaughlinCluster, study, 0, 0, study, 2.721649, -0.7293701, -31.0434, 20211001, 14:49:33.05289, 20.87847
0, McLaughlinCluster, study, 0, 0, study, 2.644111, -0.7582703, -32.18756, 20211001, 14:49:33.06707, 20.89239
0, McLaughlinCluster, study, 0, 0, study, 2.57973, -0.7712097, -33.29147, 20211001, 14:49:33.08088, 20.90624
0, McLaughlinCluster, study, 0, 0, study, 2.56427, -0.7912598, -34.32272, 20211001, 14:49:33.09485, 20.92011
0, McLaughlinCluster, study, 0, 0, study, 2.54765, -0.8143005, -35.26193, 20211001, 14:49:33.10851, 20.9341
0, McLaughlinCluster, study, 0, 0, study, 2.646458, -0.8627014, -36.14606, 20211001, 14:49:33.12269, 20.9481
0, McLaughlinCluster, study, 0, 0, study, 2.751453, -0.947876, -36.98471, 20211001, 14:49:33.13675, 20.96202
0, McLaughlinCluster, study, 0, 0, study, 2.908957, -1.06842, -37.79456, 20211001, 14:49:33.15041, 20.976
0, McLaughlinCluster, study, 0, 0, study, 3.130613, -1.211945, -38.58951, 20211001, 14:49:33.16464, 20.98992
0, McLaughlinCluster, study, 0, 0, study, 3.332783, -1.330627, -39.38666, 20211001, 14:49:33.17867, 21.00386
0, McLaughlinCluster, study, 0, 0, study, 3.588788, -1.441406, -40.21817, 20211001, 14:49:33.19208, 21.0177
0, McLaughlinCluster, study, 0, 0, study, 3.874049, -1.575867, -41.10071, 20211001, 14:49:33.20643, 21.03166
0, McLaughlinCluster, study, 0, 0, study, 4.027733, -1.743225, -42.05511, 20211001, 14:49:33.22025, 21.04555
0, McLaughlinCluster, study, 0, 0, study, 4.123925, -1.918518, -43.08121, 20211001, 14:49:33.23384, 21.05947
0, McLaughlinCluster, study, 0, 0, study, 4.24335, -2.070526, -44.15216, 20211001, 14:49:33.24795, 21.07332
0, McLaughlinCluster, study, 0, 0, study, 4.363066, -2.246979, -45.27859, 20211001, 14:49:33.26193, 21.08728
0, McLaughlinCluster, study, 0, 0, study, 4.516907, -2.481995, -46.43848, 20211001, 14:49:33.27591, 21.10129
0, McLaughlinCluster, study, 0, 0, study, 4.645511, -2.687653, -47.55566, 20211001, 14:49:33.28959, 21.11517
0, McLaughlinCluster, study, 0, 0, study, 4.750386, -2.901642, -48.63354, 20211001, 14:49:33.30378, 21.12905
0, McLaughlinCluster, study, 0, 0, study, 4.846198, -3.104279, -49.64163, 20211001, 14:49:33.31764, 21.14294
0, McLaughlinCluster, study, 0, 0, study, 4.925083, -3.274414, -50.62201, 20211001, 14:49:33.33115, 21.15675
0, McLaughlinCluster, study, 0, 0, study, 4.958539, -3.439636, -51.51566, 20211001, 14:49:33.34549, 21.1708
0, McLaughlinCluster, study, 0, 0, study, 4.966626, -3.593445, -52.34006, 20211001, 14:49:33.35939, 21.18465
0, McLaughlinCluster, study, 0, 0, study, 5.015596, -3.738556, -53.11627, 20211001, 14:49:33.37299, 21.19861
0, McLaughlinCluster, study, 0, 0, study, 5.076744, -3.914825, -53.84039, 20211001, 14:49:33.38750, 21.21259
0, McLaughlinCluster, study, 0, 0, study, 5.14087, -4.08255, -54.5163, 20211001, 14:49:33.40111, 21.22645
0, McLaughlinCluster, study, 0, 0, study, 5.263965, -4.279877, -55.19028, 20211001, 14:49:33.41504, 21.24032
0, McLaughlinCluster, study, 0, 0, study, 5.436172, -4.430969, -55.84384, 20211001, 14:49:33.42868, 21.25427
0, McLaughlinCluster, study, 0, 0, study, 5.61964, -4.612762, -56.4509, 20211001, 14:49:33.44296, 21.26824
0, McLaughlinCluster, study, 0, 0, study, 5.7416, -4.754761, -57.03656, 20211001, 14:49:33.45683, 21.28216
0, McLaughlinCluster, study, 0, 0, study, 5.854465, -4.875458, -57.5412, 20211001, 14:49:33.47047, 21.2961
0, McLaughlinCluster, study, 0, 0, study, 5.933021, -4.979614, -58.02814, 20211001, 14:49:33.48488, 21.31006
0, McLaughlinCluster, study, 0, 0, study, 5.956669, -5.088074, -58.44128, 20211001, 14:49:33.49846, 21.32379
0, McLaughlinCluster, study, 0, 0, study, 5.92705, -5.167114, -58.82129, 20211001, 14:49:33.51225, 21.33781
0, McLaughlinCluster, study, 0, 0, study, 5.883812, -5.225464, -59.10898, 20211001, 14:49:33.52645, 21.35176
0, McLaughlinCluster, study, 0, 0, study, 5.836831, -5.334839, -59.36258, 20211001, 14:49:33.54055, 21.36582
0, McLaughlinCluster, study, 0, 0, study, 5.802293, -5.484283, -59.57703, 20211001, 14:49:33.55411, 21.37965
0, McLaughlinCluster, study, 0, 0, study, 5.735845, -5.607269, -59.72253, 20211001, 14:49:33.56828, 21.39351
0, McLaughlinCluster, study, 0, 0, study, 5.68222, -5.70517, -59.83105, 20211001, 14:49:33.58197, 21.40736
0, McLaughlinCluster, study, 0, 0, study, 5.668135, -5.772949, -59.89716, 20211001, 14:49:33.59637, 21.42139
0, McLaughlinCluster, study, 0, 0, study, 5.655096, -5.85553, -59.95883, 20211001, 14:49:33.60975, 21.43534
0, McLaughlinCluster, study, 0, 0, study, 5.552295, -5.892914, -59.98093, 20211001, 14:49:33.62388, 21.44927
0, McLaughlinCluster, study, 0, 0, study, 5.503464, -5.862305, -59.97922, 20211001, 14:49:33.63783, 21.46316
0, McLaughlinCluster, study, 0, 0, study, 5.535816, -5.913025, -60.00211, 20211001, 14:49:33.65159, 21.47718
0, McLaughlinCluster, study, 0, 0, study, 5.568237, -5.997833, -60.00726, 20211001, 14:49:33.66561, 21.49095
0, McLaughlinCluster, study, 0, 0, study, 5.526807, -6.16745, -60.02924, 20211001, 14:49:33.67962, 21.5049
0, McLaughlinCluster, study, 0, 0, study, 5.516678, -6.341095, -60.11914, 20211001, 14:49:33.69327, 21.51884
0, McLaughlinCluster, study, 0, 0, study, 5.598372, -6.49411, -60.28076, 20211001, 14:49:33.70739, 21.53272
0, McLaughlinCluster, study, 0, 0, study, 5.629129, -6.61084, -60.48032, 20211001, 14:49:33.72132, 21.54667
0, McLaughlinCluster, study, 0, 0, study, 5.650578, -6.690338, -60.7601, 20211001, 14:49:33.73516, 21.56059
0, McLaughlinCluster, study, 0, 0, study, 5.565925, -6.756226, -61.12051, 20211001, 14:49:33.74884, 21.57447
0, McLaughlinCluster, study, 0, 0, study, 5.408935, -6.905975, -61.50623, 20211001, 14:49:33.76310, 21.5884
0, McLaughlinCluster, study, 0, 0, study, 5.293485, -7.096161, -62.05951, 20211001, 14:49:33.77744, 21.6024
0, McLaughlinCluster, study, 0, 0, study, 5.227798, -7.281158, -62.77655, 20211001, 14:49:33.79076, 21.61635
0, McLaughlinCluster, study, 0, 0, study, 5.186493, -7.492828, -63.58649, 20211001, 14:49:33.80497, 21.6303
0, McLaughlinCluster, study, 0, 0, study, 5.146323, -7.690765, -64.41473, 20211001, 14:49:33.81887, 21.64421
0, McLaughlinCluster, study, 0, 0, study, 5.084586, -7.888458, -65.17792, 20211001, 14:49:33.83281, 21.65849
0, McLaughlinCluster, study, 0, 0, study, 5.008519, -8.126129, -65.92294, 20211001, 14:49:33.84697, 21.67197
0, McLaughlinCluster, study, 0, 0, study, 4.957343, -8.378876, -66.76318, 20211001, 14:49:33.86059, 21.68588
0, McLaughlinCluster, study, 0, 0, study, 5.013626, -8.674072, -67.71857, 20211001, 14:49:33.87424, 21.69984
0, McLaughlinCluster, study, 0, 0, study, 5.159232, -8.923553, -68.85236, 20211001, 14:49:33.88843, 21.7138
0, McLaughlinCluster, study, 0, 0, study, 5.148838, -9.241943, -70.12167, 20211001, 14:49:33.90255, 21.72789
0, McLaughlinCluster, study, 0, 0, study, 5.108135, -9.611847, -71.50049, 20211001, 14:49:33.91626, 21.7416
0, McLaughlinCluster, study, 0, 0, study, 5.15991, -9.923218, -73.0954, 20211001, 14:49:33.92989, 21.75554
0, McLaughlinCluster, study, 0, 0, study, 5.202717, -10.14243, -74.80304, 20211001, 14:49:33.94410, 21.76942
0, McLaughlinCluster, study, 0, 0, study, 5.241378, -10.20892, -76.56656, 20211001, 14:49:33.95798, 21.78336
0, McLaughlinCluster, study, 0, 0, study, 5.322837, -10.16913, -78.22519, 20211001, 14:49:33.97176, 21.79736
0, McLaughlinCluster, study, 0, 0, study, 5.378045, -10.12088, -79.7442, 20211001, 14:49:33.98594, 21.81121
0, McLaughlinCluster, study, 0, 0, study, 5.390052, -9.978607, -81.04373, 20211001, 14:49:33.99994, 21.82522
0, McLaughlinCluster, study, 0, 0, study, 5.396327, -9.787964, -82.11072, 20211001, 14:49:34.01385, 21.83917
0, McLaughlinCluster, study, 0, 0, study, 5.490653, -9.59021, -82.99466, 20211001, 14:49:34.02778, 21.85305
0, McLaughlinCluster, study, 0, 0, study, 5.583383, -9.408539, -83.599, 20211001, 14:49:34.04163, 21.86697
0, McLaughlinCluster, study, 0, 0, study, 5.644275, -9.210175, -84.00333, 20211001, 14:49:34.05563, 21.88093
0, McLaughlinCluster, study, 0, 0, study, 5.767058, -9.029541, -84.33176, 20211001, 14:49:34.06941, 21.89489
0, McLaughlinCluster, study, 0, 0, study, 5.916174, -8.869324, -84.50613, 20211001, 14:49:34.08341, 21.90872
0, McLaughlinCluster, study, 0, 0, study, 5.95616, -8.764191, -84.56061, 20211001, 14:49:34.09742, 21.92263
0, McLaughlinCluster, study, 0, 0, study, 5.961007, -8.679962, -84.6001, 20211001, 14:49:34.11105, 21.93665
0, McLaughlinCluster, study, 0, 0, study, 6.02043, -8.565155, -84.61163, 20211001, 14:49:34.12521, 21.95055
0, McLaughlinCluster, study, 0, 0, study, 6.047639, -8.456024, -84.65524, 20211001, 14:49:34.13923, 21.96449
0, McLaughlinCluster, study, 0, 0, study, 5.971142, -8.429932, -84.70511, 20211001, 14:49:34.15284, 21.97847
0, McLaughlinCluster, study, 0, 0, study, 5.969877, -8.371399, -84.78558, 20211001, 14:49:34.16698, 21.99232
0, McLaughlinCluster, study, 0, 0, study, 5.949273, -8.329803, -84.88831, 20211001, 14:49:34.18085, 22.00622
0, McLaughlinCluster, study, 0, 0, study, 5.946453, -8.280884, -85.00623, 20211001, 14:49:34.19489, 22.02012
0, McLaughlinCluster, study, 0, 0, study, 5.976555, -8.231812, -85.17288, 20211001, 14:49:34.20843, 22.03405
0, McLaughlinCluster, study, 0, 0, study, 6.044394, -8.227875, -85.33124, 20211001, 14:49:34.22273, 22.04801
0, McLaughlinCluster, study, 0, 0, study, 5.999048, -8.156464, -85.45251, 20211001, 14:49:34.23661, 22.06192
0, McLaughlinCluster, study, 0, 0, study, 6.032687, -8.026794, -85.60492, 20211001, 14:49:34.25013, 22.07575
0, McLaughlinCluster, study, 0, 0, study, 6.131214, -7.993988, -85.86676, 20211001, 14:49:34.26436, 22.08972
0, McLaughlinCluster, study, 0, 0, study, 6.150882, -7.99408, -86.15771, 20211001, 14:49:34.27829, 22.10366
0, McLaughlinCluster, study, 0, 0, study, 6.208832, -7.982269, -86.49261, 20211001, 14:49:34.29189, 22.11753
0, McLaughlinCluster, study, 0, 0, study, 6.183705, -7.94873, -86.86679, 20211001, 14:49:34.30623, 22.13148
0, McLaughlinCluster, study, 0, 0, study, 6.07814, -7.945251, -87.2663, 20211001, 14:49:34.31995, 22.14532
0, McLaughlinCluster, study, 0, 0, study, 6.073075, -7.850922, -87.78058, 20211001, 14:49:34.33370, 22.15932
0, McLaughlinCluster, study, 0, 0, study, 6.075511, -7.709045, -88.37622, 20211001, 14:49:34.34788, 22.17317
0, McLaughlinCluster, study, 0, 0, study, 5.994015, -7.589233, -88.99799, 20211001, 14:49:34.36178, 22.18715
0, McLaughlinCluster, study, 0, 0, study, 5.925777, -7.386505, -89.64429, 20211001, 14:49:34.37619, 22.20116
0, McLaughlinCluster, study, 0, 0, study, 5.8823, -7.125458, -90.37753, 20211001, 14:49:34.38944, 22.21501
0, McLaughlinCluster, study, 0, 0, study, 5.924619, -6.862732, -91.15341, 20211001, 14:49:34.40373, 22.22896
0, McLaughlinCluster, study, 0, 0, study, 6.062425, -6.653015, -91.9295, 20211001, 14:49:34.41745, 22.24274
0, McLaughlinCluster, study, 0, 0, study, 6.312893, -6.55661, -92.72778, 20211001, 14:49:34.43117, 22.25673
0, McLaughlinCluster, study, 0, 0, study, 6.648109, -6.507172, -93.52194, 20211001, 14:49:34.44533, 22.27069
0, McLaughlinCluster, study, 0, 0, study, 6.957763, -6.444611, -94.33069, 20211001, 14:49:34.45932, 22.28462
0, McLaughlinCluster, study, 0, 0, study, 7.275328, -6.336456, -95.1088, 20211001, 14:49:34.47314, 22.29873
0, McLaughlinCluster, study, 0, 0, study, 7.480751, -6.209442, -95.8988, 20211001, 14:49:34.48718, 22.31248
0, McLaughlinCluster, study, 0, 0, study, 7.65925, -5.992737, -96.64172, 20211001, 14:49:34.50115, 22.32648
0, McLaughlinCluster, study, 0, 0, study, 7.696532, -5.800415, -97.3963, 20211001, 14:49:34.51488, 22.34019
0, McLaughlinCluster, study, 0, 0, study, 7.762156, -5.622437, -98.18359, 20211001, 14:49:34.52861, 22.35422
0, McLaughlinCluster, study, 0, 0, study, 7.901512, -5.462952, -98.99249, 20211001, 14:49:34.54294, 22.36821
0, McLaughlinCluster, study, 0, 0, study, 8.169544, -5.377991, -99.82605, 20211001, 14:49:34.55675, 22.38214
0, McLaughlinCluster, study, 0, 0, study, 8.285451, -5.280487, -100.5814, 20211001, 14:49:34.57046, 22.39607
0, McLaughlinCluster, study, 0, 0, study, 8.466955, -5.06662, -101.3027, 20211001, 14:49:34.58464, 22.40989
0, McLaughlinCluster, study, 0, 0, study, 8.664176, -4.817963, -102.0953, 20211001, 14:49:34.59847, 22.42382
0, McLaughlinCluster, study, 0, 0, study, 8.728821, -4.639282, -102.9957, 20211001, 14:49:34.61223, 22.43785
0, McLaughlinCluster, study, 0, 0, study, 8.789517, -4.585022, -103.8215, 20211001, 14:49:34.62638, 22.45178
