61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.308516, 2.078399, -63.20331, 20210928, 11:32:41.73028, 908.4998
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.292086, 2.148412, -63.26318, 20210928, 11:32:41.74449, 908.5137
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.416947, 2.235032, -63.35535, 20210928, 11:32:41.75843, 908.5276
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.569909, 2.356858, -63.41614, 20210928, 11:32:41.77229, 908.5416
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.576262, 2.443384, -63.42523, 20210928, 11:32:41.78588, 908.5555
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.576284, 2.520493, -63.4433, 20210928, 11:32:41.80012, 908.5693
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.634906, 2.650494, -63.43295, 20210928, 11:32:41.81401, 908.5833
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.716504, 2.762525, -63.4682, 20210928, 11:32:41.82766, 908.5972
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.784393, 2.86874, -63.49152, 20210928, 11:32:41.84197, 908.6112
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.817983, 2.96572, -63.48315, 20210928, 11:32:41.85591, 908.6252
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.860921, 3.07653, -63.46133, 20210928, 11:32:41.86953, 908.6391
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.919231, 3.204811, -63.40314, 20210928, 11:32:41.88363, 908.6529
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.989817, 3.268699, -63.3013, 20210928, 11:32:41.89750, 908.6668
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.044028, 3.367252, -63.20288, 20210928, 11:32:41.91160, 908.6808
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.097206, 3.498942, -63.08563, 20210928, 11:32:41.92513, 908.6947
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.106175, 3.633443, -62.91742, 20210928, 11:32:41.93956, 908.7087
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.139084, 3.758243, -62.74536, 20210928, 11:32:41.95362, 908.7226
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.178523, 3.817688, -62.55814, 20210928, 11:32:41.96693, 908.7365
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.227051, 3.807453, -62.37546, 20210928, 11:32:41.98131, 908.7504
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.257726, 3.756417, -62.1741, 20210928, 11:32:41.99498, 908.7643
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.311383, 3.728989, -61.99399, 20210928, 11:32:42.00878, 908.7783
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.404743, 3.735264, -61.83621, 20210928, 11:32:42.02293, 908.7922
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.474631, 3.684577, -61.69336, 20210928, 11:32:42.03680, 908.806
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.484537, 3.669144, -61.54407, 20210928, 11:32:42.05071, 908.82
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.498124, 3.690183, -61.37631, 20210928, 11:32:42.06464, 908.8339
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.585589, 3.71385, -61.18369, 20210928, 11:32:42.07887, 908.8478
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.747914, 3.748834, -61.01981, 20210928, 11:32:42.09254, 908.8618
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.878426, 3.767161, -60.86121, 20210928, 11:32:42.10643, 908.8757
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.876465, 3.711998, -60.65012, 20210928, 11:32:42.12067, 908.8898
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.920004, 3.015054, 269.6451, 20210928, 11:32:44.75168, 911.521
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.784186, 2.988052, 268.7623, 20210928, 11:32:44.76526, 911.5348
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.672619, 2.949537, 267.7018, 20210928, 11:32:44.77947, 911.5488
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.565962, 2.811905, 266.3578, 20210928, 11:32:44.79343, 911.5627
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.479536, 2.654679, 264.8521, 20210928, 11:32:44.80709, 911.5767
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.381675, 2.583056, 263.1123, 20210928, 11:32:44.82142, 911.5906
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.318635, 2.614119, 261.3116, 20210928, 11:32:44.83525, 911.6045
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.339196, 2.618543, 259.3389, 20210928, 11:32:44.84892, 911.6183
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.450949, 2.550085, 257.2335, 20210928, 11:32:44.86300, 911.6323
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.617131, 2.469927, 255.0182, 20210928, 11:32:44.87695, 911.6463
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.731495, 2.459844, 252.6989, 20210928, 11:32:44.89082, 911.6602
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.753598, 2.442257, 250.3474, 20210928, 11:32:44.90437, 911.674
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.793268, 2.427076, 247.9817, 20210928, 11:32:44.91909, 911.688
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.883713, 2.444429, 245.5774, 20210928, 11:32:44.93260, 911.7018
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 6.08102, 2.487318, 243.2408, 20210928, 11:32:44.94617, 911.7158
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 6.293405, 2.634856, 240.9342, 20210928, 11:32:44.96050, 911.7298
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 6.373209, 2.763997, 238.6556, 20210928, 11:32:44.97449, 911.7437
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 6.289736, 2.855583, 236.4143, 20210928, 11:32:44.98803, 911.7576
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 6.072067, 2.880255, 234.1985, 20210928, 11:32:45.00231, 911.7716
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.79011, 2.958509, 232.0703, 20210928, 11:32:45.01644, 911.7855
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.535962, 3.062, 230.0376, 20210928, 11:32:45.02998, 911.7995
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.383148, 3.011808, 228.068, 20210928, 11:32:45.04426, 911.8133
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.320395, 2.93947, 226.1093, 20210928, 11:32:45.05819, 911.8272
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.26816, 2.961001, 224.2131, 20210928, 11:32:45.07187, 911.8411
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.118647, 2.963485, 222.4491, 20210928, 11:32:45.08559, 911.8551
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.978642, 2.937164, 220.7641, 20210928, 11:32:45.09984, 911.8691
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.946039, 2.945874, 219.1393, 20210928, 11:32:45.11360, 911.8829
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.929059, 3.004202, 217.5547, 20210928, 11:32:45.12730, 911.8969
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.805916, 3.046138, 216.0077, 20210928, 11:32:45.14148, 911.9108
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.528687, 3.052661, 214.6271, 20210928, 11:32:45.15553, 911.9247
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.190731, 3.067613, 213.3843, 20210928, 11:32:45.16916, 911.9387
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.868621, 3.135694, 212.4077, 20210928, 11:32:45.18325, 911.9525
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.679063, 3.156134, 211.5985, 20210928, 11:32:45.19711, 911.9664
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.587063, 3.125915, 210.9941, 20210928, 11:32:45.21118, 911.9804
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.61304, 3.03623, 210.6688, 20210928, 11:32:45.22475, 911.9944
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.62577, 2.955489, 210.6453, 20210928, 11:32:45.23899, 912.0083
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.591345, 2.927598, 210.8831, 20210928, 11:32:45.25291, 912.0222
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.600915, 2.902227, 211.5661, 20210928, 11:32:45.26651, 912.036
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.68111, 2.863176, 212.4966, 20210928, 11:32:45.28073, 912.05
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.755956, 2.804378, 213.675, 20210928, 11:32:45.29484, 912.0639
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.787701, 2.764048, 215.3209, 20210928, 11:32:45.30828, 912.0778
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.888246, 2.602589, 217.3352, 20210928, 11:32:45.32275, 912.0918
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.950561, 2.376688, 219.6499, 20210928, 11:32:45.33650, 912.1058
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.979681, 2.157519, 222.3905, 20210928, 11:32:45.35007, 912.1197
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.007762, 1.961316, 225.5011, 20210928, 11:32:45.36420, 912.1335
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.062316, 1.790369, 228.9905, 20210928, 11:32:45.37820, 912.1475
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.212049, 1.677088, 232.824, 20210928, 11:32:45.39216, 912.1614
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.486658, 1.49858, 236.9609, 20210928, 11:32:45.40574, 912.1754
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.673061, 1.220909, 241.3184, 20210928, 11:32:45.42003, 912.1893
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.632198, 0.9343812, 246.0334, 20210928, 11:32:45.43384, 912.2031
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.612694, 0.7850944, 250.8217, 20210928, 11:32:45.44757, 912.2171
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.645393, 0.7200966, 255.7847, 20210928, 11:32:45.46173, 912.231
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.677546, 0.7733267, 260.7609, 20210928, 11:32:45.47566, 912.2449
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.690542, 0.7148837, 265.7985, 20210928, 11:32:45.48975, 912.2593
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.528175, 0.3418634, 270.7779, 20210928, 11:32:45.50356, 912.2728
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.152683, -0.05459595, 275.7798, 20210928, 11:32:45.51743, 912.2867
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.659304, -0.2347107, 280.8412, 20210928, 11:32:45.53127, 912.3006
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.256235, -0.2947083, 285.8404, 20210928, 11:32:45.54494, 912.3145
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.801467, -0.4291992, 290.7444, 20210928, 11:32:45.55932, 912.3286
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.316984, -0.6507263, 295.523, 20210928, 11:32:45.57329, 912.3425
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 1.836203, -0.8811951, 300.1111, 20210928, 11:32:45.58675, 912.3563
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 1.279522, -1.048126, 304.5302, 20210928, 11:32:45.60104, 912.3702
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 0.7206214, -1.137421, 308.7259, 20210928, 11:32:45.61485, 912.3841
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 0.1844225, -1.320465, 312.7088, 20210928, 11:32:45.62851, 912.398
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -0.4204407, -1.567047, 316.3928, 20210928, 11:32:45.64271, 912.412
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -1.104004, -1.899445, 319.9665, 20210928, 11:32:45.65676, 912.426
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -1.687897, -1.997803, 323.4067, 20210928, 11:32:45.67041, 912.4399
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -2.056824, -2.020294, 326.5746, 20210928, 11:32:45.68459, 912.4539
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -2.385712, -2.022125, 329.5113, 20210928, 11:32:45.69844, 912.4677
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -2.70813, -2.040283, 332.289, 20210928, 11:32:45.71238, 912.4816
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.037811, -2.011444, 334.8183, 20210928, 11:32:45.72599, 912.4956
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.247528, -1.969727, 337.2101, 20210928, 11:32:45.74035, 912.5095
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.337158, -1.962158, 339.3203, 20210928, 11:32:45.75460, 912.5234
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.434631, -1.855713, 341.3278, 20210928, 11:32:45.76782, 912.5373
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.610596, -1.801605, 343.2258, 20210928, 11:32:45.78222, 912.5512
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.652222, -1.803375, 344.8761, 20210928, 11:32:45.79613, 912.5651
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.642761, -1.827393, 346.4289, 20210928, 11:32:45.80949, 912.579
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.686096, -1.808624, 347.7864, 20210928, 11:32:45.82386, 912.5931
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.686676, -1.768097, 349.0142, 20210928, 11:32:45.83770, 912.6069
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.618225, -1.750854, 349.9572, 20210928, 11:32:45.85157, 912.6208
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.632385, -1.740906, 350.8171, 20210928, 11:32:45.86517, 912.6347
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.666473, -1.705688, 351.5927, 20210928, 11:32:45.87944, 912.6487
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.593506, -1.68457, 352.152, 20210928, 11:32:45.89331, 912.6626
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.546234, -1.641083, 352.4881, 20210928, 11:32:45.90697, 912.6765
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.706055, -1.612732, 352.7657, 20210928, 11:32:45.92114, 912.6904
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.909576, -1.584717, 352.9392, 20210928, 11:32:45.93529, 912.7045
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.000366, -1.620911, 353.0578, 20210928, 11:32:45.94869, 912.7183
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.017212, -1.609894, 353.077, 20210928, 11:32:45.96290, 912.7322
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.044525, -1.464294, 353.0014, 20210928, 11:32:45.97679, 912.7461
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.165466, -1.320709, 352.8753, 20210928, 11:32:45.99081, 912.76
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.29245, -1.226807, 352.7275, 20210928, 11:32:46.00465, 912.774
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.337036, -1.1138, 352.5734, 20210928, 11:32:46.01869, 912.7879
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.361115, -0.9477234, 352.3986, 20210928, 11:32:46.03250, 912.8018
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.391449, -0.7389221, 352.1702, 20210928, 11:32:46.04615, 912.8157
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.49176, -0.5602112, 351.9653, 20210928, 11:32:46.06097, 912.8297
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.580963, -0.4250183, 351.8019, 20210928, 11:32:46.07432, 912.8436
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.595032, -0.3171082, 351.6365, 20210928, 11:32:46.08798, 912.8575
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.498383, -0.2059326, 351.4422, 20210928, 11:32:46.10220, 912.8715
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.495941, -0.06607056, 351.2544, 20210928, 11:32:46.11612, 912.8854
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.598816, 0.01391053, 351.1019, 20210928, 11:32:46.12970, 912.8993
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.645447, 0.07226492, 351.0041, 20210928, 11:32:46.14389, 912.9131
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.594482, 0.1489841, 350.9513, 20210928, 11:32:46.15799, 912.9272
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.496429, 0.2752605, 350.8648, 20210928, 11:32:46.17187, 912.9411
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.508423, 0.4511559, 350.7996, 20210928, 11:32:46.18533, 912.955
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.568878, 0.586789, 350.7329, 20210928, 11:32:46.19955, 912.9688
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.585327, 0.6571764, 350.7197, 20210928, 11:32:46.21358, 912.9828
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.516602, 0.7047379, 350.7182, 20210928, 11:32:46.22722, 912.9968
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.462463, 0.773443, 350.714, 20210928, 11:32:46.24128, 913.0106
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.505859, 0.8167774, 350.686, 20210928, 11:32:46.25530, 913.0246
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.600006, 0.8376831, 350.6588, 20210928, 11:32:46.26899, 913.0386
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.672119, 0.8237159, 350.6331, 20210928, 11:32:46.28316, 913.0524
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.698517, 0.8237354, 350.6089, 20210928, 11:32:46.29709, 913.0663
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.678284, 0.8351135, 350.5444, 20210928, 11:32:46.31099, 913.0803
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.694214, 0.8850278, 350.4838, 20210928, 11:32:46.32462, 913.0942
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.741608, 0.9504154, 350.4276, 20210928, 11:32:46.33883, 913.1081
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.787781, 0.9705414, 350.3901, 20210928, 11:32:46.35270, 913.122
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.785095, 0.9636394, 350.3417, 20210928, 11:32:46.36642, 913.1358
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.815948, 0.9294278, 350.2787, 20210928, 11:32:46.38066, 913.1498
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.879608, 0.8620609, 350.2535, 20210928, 11:32:46.39478, 913.1638
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.941071, 0.8662181, 350.2361, 20210928, 11:32:46.40824, 913.1777
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.946594, 0.894401, 350.1749, 20210928, 11:32:46.42250, 913.1917
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.893341, 0.8932845, 350.114, 20210928, 11:32:46.43634, 913.2056
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.880219, 0.878119, 350.0214, 20210928, 11:32:46.45005, 913.2195
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.907471, 0.8558402, 349.9187, 20210928, 11:32:46.46409, 913.2334
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.723358, 4.887502, 92.00812, 20210928, 11:32:49.45749, 916.2267
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.704468, 4.929019, 91.94398, 20210928, 11:32:49.47143, 916.2407
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.688507, 4.969908, 91.88518, 20210928, 11:32:49.48496, 916.2545
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.691101, 5.014259, 91.8353, 20210928, 11:32:49.49958, 916.2689
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.688416, 5.032149, 91.7832, 20210928, 11:32:49.51309, 916.2824
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.678192, 5.051719, 91.76232, 20210928, 11:32:49.52667, 916.2963
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.671234, 5.075083, 91.73944, 20210928, 11:32:49.54096, 916.3102
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.669189, 5.08888, 91.72672, 20210928, 11:32:49.55493, 916.3242
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.676788, 5.106114, 91.71743, 20210928, 11:32:49.56861, 916.3381
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.656586, 5.119101, 91.7153, 20210928, 11:32:49.58264, 916.3519
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.621887, 5.138897, 91.71395, 20210928, 11:32:49.59659, 916.3658
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.631104, 5.143596, 91.73251, 20210928, 11:32:49.61026, 916.3798
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.638, 5.128638, 91.75159, 20210928, 11:32:49.62452, 916.3937
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.614532, 5.136141, 91.73425, 20210928, 11:32:49.63855, 916.4077
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.553558, 5.140696, 91.71251, 20210928, 11:32:49.65234, 916.4216
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.546875, 5.165186, 91.68788, 20210928, 11:32:49.66595, 916.4354
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.56546, 5.19107, 91.6693, 20210928, 11:32:49.68011, 916.4494
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.590088, 5.162801, 91.66518, 20210928, 11:32:49.69411, 916.4633
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.618011, 5.135485, 91.65911, 20210928, 11:32:49.70770, 916.4773
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.5737, 5.151151, 91.6634, 20210928, 11:32:49.72203, 916.4912
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.479431, 5.197808, 91.67044, 20210928, 11:32:49.73603, 916.5053
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.457306, 5.245222, 91.69116, 20210928, 11:32:49.74941, 916.519
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.448608, 5.294795, 91.6861, 20210928, 11:32:49.76361, 916.5329
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.383942, 5.33159, 91.65743, 20210928, 11:32:49.77758, 916.5469
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -1.342224, 5.296443, 91.55864, 20210928, 11:32:49.79163, 916.5609
