0, McLaughlinCluster, study, 0, 0, study, -2.252808, 3.076271, -8.122192, 20211001, 16:04:02.24984, 30.03976
0, McLaughlinCluster, study, 0, 0, study, 2.724672, 9.389191, 56.71385, 20211001, 16:04:05.41721, 33.21434
0, McLaughlinCluster, study, 0, 0, study, 2.735694, 9.106705, 57.62991, 20211001, 16:04:05.43183, 33.22832
0, McLaughlinCluster, study, 0, 0, study, 2.845801, 8.796449, 58.51588, 20211001, 16:04:05.44544, 33.24221
0, McLaughlinCluster, study, 0, 0, study, 2.988946, 8.458793, 59.41452, 20211001, 16:04:05.45916, 33.2562
0, McLaughlinCluster, study, 0, 0, study, 3.168186, 8.115797, 60.33233, 20211001, 16:04:05.47315, 33.26995
0, McLaughlinCluster, study, 0, 0, study, 3.357701, 7.764941, 61.19041, 20211001, 16:04:05.48755, 33.28394
0, McLaughlinCluster, study, 0, 0, study, 3.552245, 7.433596, 62.09412, 20211001, 16:04:05.50079, 33.29786
0, McLaughlinCluster, study, 0, 0, study, 3.805664, 7.100407, 62.98962, 20211001, 16:04:05.51526, 33.31186
0, McLaughlinCluster, study, 0, 0, study, 4.026481, 6.804488, 63.83879, 20211001, 16:04:05.52910, 33.32587
0, McLaughlinCluster, study, 0, 0, study, 4.244684, 6.511574, 64.67211, 20211001, 16:04:05.54263, 33.3397
0, McLaughlinCluster, study, 0, 0, study, 4.429153, 6.195381, 65.46251, 20211001, 16:04:05.55698, 33.35365
0, McLaughlinCluster, study, 0, 0, study, 4.545085, 5.934826, 66.22092, 20211001, 16:04:05.57080, 33.36759
0, McLaughlinCluster, study, 0, 0, study, 4.590811, 5.759879, 66.98936, 20211001, 16:04:05.58462, 33.38148
0, McLaughlinCluster, study, 0, 0, study, 4.580371, 5.597077, 67.78232, 20211001, 16:04:05.59826, 33.39534
0, McLaughlinCluster, study, 0, 0, study, 4.548877, 5.442279, 68.55672, 20211001, 16:04:05.61253, 33.40928
0, McLaughlinCluster, study, 0, 0, study, 4.538865, 5.315212, 69.32298, 20211001, 16:04:05.62633, 33.42313
0, McLaughlinCluster, study, 0, 0, study, 4.521647, 5.237536, 70.10902, 20211001, 16:04:05.64006, 33.43707
0, McLaughlinCluster, study, 0, 0, study, 4.497782, 5.212113, 70.91593, 20211001, 16:04:05.65412, 33.45095
0, McLaughlinCluster, study, 0, 0, study, 4.503057, 5.230438, 71.73245, 20211001, 16:04:05.66820, 33.46507
0, McLaughlinCluster, study, 0, 0, study, 4.52514, 5.3307, 72.57047, 20211001, 16:04:05.68180, 33.47889
0, McLaughlinCluster, study, 0, 0, study, 4.592212, 5.528964, 73.43813, 20211001, 16:04:05.69594, 33.49278
0, McLaughlinCluster, study, 0, 0, study, 4.694178, 5.803564, 74.35696, 20211001, 16:04:05.70987, 33.50666
0, McLaughlinCluster, study, 0, 0, study, 4.83068, 6.019525, 75.278, 20211001, 16:04:05.72388, 33.52061
0, McLaughlinCluster, study, 0, 0, study, 4.987016, 6.291984, 76.23498, 20211001, 16:04:05.73776, 33.53494
0, McLaughlinCluster, study, 0, 0, study, 5.111397, 6.596401, 77.24116, 20211001, 16:04:05.75201, 33.54854
0, McLaughlinCluster, study, 0, 0, study, 5.233133, 6.948632, 78.25639, 20211001, 16:04:05.76595, 33.56245
0, McLaughlinCluster, study, 0, 0, study, 5.412262, 7.367633, 79.3, 20211001, 16:04:05.77932, 33.57637
0, McLaughlinCluster, study, 0, 0, study, 5.536805, 7.820463, 80.43127, 20211001, 16:04:05.80439, 33.60096
0, McLaughlinCluster, study, 0, 0, study, 5.686862, 8.125177, 81.45827, 20211001, 16:04:05.80719, 33.60401
0, McLaughlinCluster, study, 0, 0, study, 5.812809, 8.463959, 82.55791, 20211001, 16:04:05.82101, 33.61813
0, McLaughlinCluster, study, 0, 0, study, 5.914109, 8.811929, 83.65514, 20211001, 16:04:05.83536, 33.63215
0, McLaughlinCluster, study, 0, 0, study, 5.985786, 9.14398, 84.77976, 20211001, 16:04:05.84938, 33.64607
0, McLaughlinCluster, study, 0, 0, study, 6.032553, 9.402186, 85.89607, 20211001, 16:04:05.86287, 33.65992
0, McLaughlinCluster, study, 0, 0, study, 6.042846, 9.601312, 86.99912, 20211001, 16:04:05.87721, 33.67398
0, McLaughlinCluster, study, 0, 0, study, 6.088464, 9.774204, 88.06374, 20211001, 16:04:05.89123, 33.688
0, McLaughlinCluster, study, 0, 0, study, 6.15801, 9.950763, 89.05699, 20211001, 16:04:05.90496, 33.70169
0, McLaughlinCluster, study, 0, 0, study, 6.20114, 10.13884, 89.98379, 20211001, 16:04:05.91863, 33.71572
0, McLaughlinCluster, study, 0, 0, study, 6.220536, 10.31512, 90.8886, 20211001, 16:04:05.93285, 33.72968
0, McLaughlinCluster, study, 0, 0, study, 6.257068, 10.48816, 91.73599, 20211001, 16:04:05.94672, 33.7435
0, McLaughlinCluster, study, 0, 0, study, 6.354891, 10.69938, 92.53085, 20211001, 16:04:05.96034, 33.75743
0, McLaughlinCluster, study, 0, 0, study, 6.461025, 10.90819, 93.22488, 20211001, 16:04:05.97481, 33.77155
0, McLaughlinCluster, study, 0, 0, study, 6.578693, 11.11188, 93.88939, 20211001, 16:04:05.98860, 33.78536
0, McLaughlinCluster, study, 0, 0, study, 6.651647, 11.28199, 94.53586, 20211001, 16:04:06.00208, 33.79914
0, McLaughlinCluster, study, 0, 0, study, 6.742722, 11.46502, 95.14802, 20211001, 16:04:06.01636, 33.81313
0, McLaughlinCluster, study, 0, 0, study, 6.804571, 11.70678, 95.75557, 20211001, 16:04:06.03029, 33.82704
0, McLaughlinCluster, study, 0, 0, study, 6.873489, 11.9145, 96.29723, 20211001, 16:04:06.04416, 33.84095
0, McLaughlinCluster, study, 0, 0, study, 6.955978, 12.10299, 96.83273, 20211001, 16:04:06.05791, 33.85495
0, McLaughlinCluster, study, 0, 0, study, 7.015322, 12.343, 97.38586, 20211001, 16:04:06.07190, 33.86869
0, McLaughlinCluster, study, 0, 0, study, 7.109042, 12.58039, 97.96674, 20211001, 16:04:06.08581, 33.88261
0, McLaughlinCluster, study, 0, 0, study, 7.162242, 12.80477, 98.58035, 20211001, 16:04:06.09945, 33.89655
0, McLaughlinCluster, study, 0, 0, study, 7.232523, 13.03429, 99.22939, 20211001, 16:04:06.11407, 33.91054
0, McLaughlinCluster, study, 0, 0, study, 7.405069, 13.20166, 99.92881, 20211001, 16:04:06.12801, 33.92457
0, McLaughlinCluster, study, 0, 0, study, 7.579956, 13.35257, 100.6681, 20211001, 16:04:06.14138, 33.93849
0, McLaughlinCluster, study, 0, 0, study, 7.645305, 13.59622, 101.5182, 20211001, 16:04:06.15551, 33.95235
0, McLaughlinCluster, study, 0, 0, study, 7.66755, 13.93407, 102.4875, 20211001, 16:04:06.16935, 33.96616
0, McLaughlinCluster, study, 0, 0, study, 7.74724, 14.36327, 103.5341, 20211001, 16:04:06.18332, 33.98015
0, McLaughlinCluster, study, 0, 0, study, 7.917454, 14.78704, 104.6178, 20211001, 16:04:06.19700, 33.99409
0, McLaughlinCluster, study, 0, 0, study, 8.044623, 15.06295, 105.6708, 20211001, 16:04:06.21152, 34.00799
0, McLaughlinCluster, study, 0, 0, study, 8.15013, 15.29539, 106.7111, 20211001, 16:04:06.22548, 34.02205
0, McLaughlinCluster, study, 0, 0, study, 8.270187, 15.49651, 107.7904, 20211001, 16:04:06.23876, 34.03576
0, McLaughlinCluster, study, 0, 0, study, 8.442321, 15.66764, 108.8471, 20211001, 16:04:06.25301, 34.0498
0, McLaughlinCluster, study, 0, 0, study, 8.616616, 15.82063, 109.8566, 20211001, 16:04:06.26692, 34.06371
0, McLaughlinCluster, study, 0, 0, study, 8.816217, 15.96305, 110.8205, 20211001, 16:04:06.28052, 34.07761
0, McLaughlinCluster, study, 0, 0, study, 9.059431, 16.05028, 111.7196, 20211001, 16:04:06.29551, 34.09201
0, McLaughlinCluster, study, 0, 0, study, 9.296236, 16.11539, 112.5571, 20211001, 16:04:06.30880, 34.10567
0, McLaughlinCluster, study, 0, 0, study, 9.494166, 16.11042, 113.2875, 20211001, 16:04:06.32229, 34.11941
0, McLaughlinCluster, study, 0, 0, study, 9.705153, 16.06402, 113.9127, 20211001, 16:04:06.33641, 34.13323
0, McLaughlinCluster, study, 0, 0, study, 9.875364, 16.06791, 114.4764, 20211001, 16:04:06.35089, 34.14732
0, McLaughlinCluster, study, 0, 0, study, 9.981116, 16.14923, 114.9568, 20211001, 16:04:06.36444, 34.16112
0, McLaughlinCluster, study, 0, 0, study, 10.01624, 16.243, 115.3849, 20211001, 16:04:06.37827, 34.1753
0, McLaughlinCluster, study, 0, 0, study, 10.07153, 16.37948, 115.7868, 20211001, 16:04:06.39240, 34.18916
0, McLaughlinCluster, study, 0, 0, study, 10.13385, 16.46767, 116.0918, 20211001, 16:04:06.40624, 34.20291
0, McLaughlinCluster, study, 0, 0, study, 10.14976, 16.59609, 116.3592, 20211001, 16:04:06.41968, 34.21679
0, McLaughlinCluster, study, 0, 0, study, 10.13854, 16.75841, 116.6214, 20211001, 16:04:06.43398, 34.23074
0, McLaughlinCluster, study, 0, 0, study, 10.13336, 16.98025, 116.847, 20211001, 16:04:06.44800, 34.24476
0, McLaughlinCluster, study, 0, 0, study, 10.10506, 17.20549, 117.004, 20211001, 16:04:06.46155, 34.25863
0, McLaughlinCluster, study, 0, 0, study, 10.03787, 17.52457, 117.1301, 20211001, 16:04:06.47567, 34.27251
0, McLaughlinCluster, study, 0, 0, study, 10.05672, 17.81564, 117.2197, 20211001, 16:04:06.48975, 34.28658
0, McLaughlinCluster, study, 0, 0, study, 9.975405, 18.13548, 117.2748, 20211001, 16:04:06.50344, 34.3003
0, McLaughlinCluster, study, 0, 0, study, 9.873109, 18.37291, 117.321, 20211001, 16:04:06.51725, 34.31435
0, McLaughlinCluster, study, 0, 0, study, 9.811545, 18.59935, 117.341, 20211001, 16:04:06.53139, 34.3282
0, McLaughlinCluster, study, 0, 0, study, 9.736597, 18.83873, 117.294, 20211001, 16:04:06.54526, 34.34211
0, McLaughlinCluster, study, 0, 0, study, 9.702496, 19.08979, 117.2773, 20211001, 16:04:06.55906, 34.35617
0, McLaughlinCluster, study, 0, 0, study, 9.659509, 19.48507, 117.1886, 20211001, 16:04:06.57310, 34.3699
0, McLaughlinCluster, study, 0, 0, study, 9.598624, 19.83564, 117.0517, 20211001, 16:04:06.58714, 34.38385
0, McLaughlinCluster, study, 0, 0, study, 9.49513, 20.08261, 116.825, 20211001, 16:04:06.60065, 34.39775
0, McLaughlinCluster, study, 0, 0, study, 9.304293, 20.3368, 116.5831, 20211001, 16:04:06.61492, 34.41174
0, McLaughlinCluster, study, 0, 0, study, 9.14002, 20.53427, 116.283, 20211001, 16:04:06.62901, 34.42576
0, McLaughlinCluster, study, 0, 0, study, 9.065066, 20.68015, 115.9575, 20211001, 16:04:06.64250, 34.43955
0, McLaughlinCluster, study, 0, 0, study, 8.921545, 20.74666, 115.5641, 20211001, 16:04:06.65665, 34.45345
0, McLaughlinCluster, study, 0, 0, study, 8.806417, 20.77365, 115.169, 20211001, 16:04:06.67046, 34.46729
0, McLaughlinCluster, study, 0, 0, study, 8.66188, 20.76331, 114.752, 20211001, 16:04:06.68444, 34.48127
0, McLaughlinCluster, study, 0, 0, study, 8.546593, 20.7131, 114.2888, 20211001, 16:04:06.69824, 34.49525
0, McLaughlinCluster, study, 0, 0, study, 8.421612, 20.71882, 113.7652, 20211001, 16:04:06.71273, 34.50916
0, McLaughlinCluster, study, 0, 0, study, 8.230691, 20.71825, 113.1682, 20211001, 16:04:06.72669, 34.52319
0, McLaughlinCluster, study, 0, 0, study, 8.020482, 20.67446, 112.4921, 20211001, 16:04:06.74021, 34.53739
0, McLaughlinCluster, study, 0, 0, study, 7.757715, 20.64163, 111.8074, 20211001, 16:04:06.75446, 34.55093
0, McLaughlinCluster, study, 0, 0, study, 7.412589, 20.70592, 111.126, 20211001, 16:04:06.76811, 34.56487
0, McLaughlinCluster, study, 0, 0, study, 7.083734, 20.79971, 110.4649, 20211001, 16:04:06.78172, 34.57879
0, McLaughlinCluster, study, 0, 0, study, 6.749033, 20.8866, 109.7855, 20211001, 16:04:06.79599, 34.59279
0, McLaughlinCluster, study, 0, 0, study, 6.446342, 21.00772, 109.1211, 20211001, 16:04:06.80972, 34.60656
0, McLaughlinCluster, study, 0, 0, study, 6.204152, 21.1623, 108.4327, 20211001, 16:04:06.82364, 34.62044
0, McLaughlinCluster, study, 0, 0, study, 5.935649, 21.36578, 107.7438, 20211001, 16:04:06.83732, 34.63441
0, McLaughlinCluster, study, 0, 0, study, 5.59446, 21.68429, 106.9381, 20211001, 16:04:06.85154, 34.64842
0, McLaughlinCluster, study, 0, 0, study, 5.300585, 22.06109, 106.0356, 20211001, 16:04:06.86553, 34.66234
0, McLaughlinCluster, study, 0, 0, study, 4.983773, 22.36299, 105.0715, 20211001, 16:04:06.87937, 34.67635
0, McLaughlinCluster, study, 0, 0, study, 4.673989, 22.59377, 104.2196, 20211001, 16:04:06.89367, 34.69017
0, McLaughlinCluster, study, 0, 0, study, 4.412714, 22.87599, 103.4127, 20211001, 16:04:06.90763, 34.70407
0, McLaughlinCluster, study, 0, 0, study, 4.212968, 23.28634, 102.5917, 20211001, 16:04:06.92086, 34.71799
0, McLaughlinCluster, study, 0, 0, study, 3.963458, 23.63427, 101.7854, 20211001, 16:04:06.93518, 34.73197
0, McLaughlinCluster, study, 0, 0, study, 3.700732, 24.00039, 100.9989, 20211001, 16:04:06.94910, 34.74594
0, McLaughlinCluster, study, 0, 0, study, 3.476971, 24.47575, 100.1608, 20211001, 16:04:06.96279, 34.75977
0, McLaughlinCluster, study, 0, 0, study, 3.184654, 25.09488, 99.27538, 20211001, 16:04:06.97689, 34.77368
0, McLaughlinCluster, study, 0, 0, study, 2.824051, 25.84115, 98.422, 20211001, 16:04:06.99122, 34.78771
0, McLaughlinCluster, study, 0, 0, study, 2.532573, 26.64405, 97.55247, 20211001, 16:04:07.00508, 34.80158
0, McLaughlinCluster, study, 0, 0, study, 2.300873, 27.47757, 96.61271, 20211001, 16:04:07.01836, 34.81542
0, McLaughlinCluster, study, 0, 0, study, 2.093144, 28.18431, 95.6006, 20211001, 16:04:07.03264, 34.82947
0, McLaughlinCluster, study, 0, 0, study, 1.890785, 28.72508, 94.65974, 20211001, 16:04:07.04669, 34.84338
0, McLaughlinCluster, study, 0, 0, study, 1.669351, 29.23084, 93.72183, 20211001, 16:04:07.06017, 34.85727
0, McLaughlinCluster, study, 0, 0, study, 1.445524, 29.79051, 92.81529, 20211001, 16:04:07.07431, 34.87111
0, McLaughlinCluster, study, 0, 0, study, 1.259783, 30.35468, 91.85939, 20211001, 16:04:07.08832, 34.88515
0, McLaughlinCluster, study, 0, 0, study, 1.145336, 30.78362, 90.85356, 20211001, 16:04:07.10191, 34.89894
0, McLaughlinCluster, study, 0, 0, study, 0.994854, 31.05859, 89.92169, 20211001, 16:04:07.11616, 34.91298
0, McLaughlinCluster, study, 0, 0, study, 0.8029807, 31.23412, 89.07263, 20211001, 16:04:07.13013, 34.92691
0, McLaughlinCluster, study, 0, 0, study, 0.6860706, 31.44966, 88.19582, 20211001, 16:04:07.14421, 34.94099
0, McLaughlinCluster, study, 0, 0, study, 0.7125898, 31.70586, 87.31057, 20211001, 16:04:07.15779, 34.95478
0, McLaughlinCluster, study, 0, 0, study, 0.7843152, 31.87068, 86.4257, 20211001, 16:04:07.17216, 34.96905
0, McLaughlinCluster, study, 0, 0, study, 0.7190647, 31.91695, 85.61692, 20211001, 16:04:07.18575, 34.98259
0, McLaughlinCluster, study, 0, 0, study, 0.6898497, 31.92241, 84.77751, 20211001, 16:04:07.19936, 34.99646
0, McLaughlinCluster, study, 0, 0, study, 0.6214534, 31.86275, 83.77325, 20211001, 16:04:07.21363, 35.01041
0, McLaughlinCluster, study, 0, 0, study, 0.4063632, 31.75716, 82.65234, 20211001, 16:04:07.22755, 35.02432
0, McLaughlinCluster, study, 0, 0, study, 0.1441795, 31.60369, 81.42241, 20211001, 16:04:07.24129, 35.03834
0, McLaughlinCluster, study, 0, 0, study, -0.2455444, 31.40672, 80.05101, 20211001, 16:04:07.25537, 35.05219
0, McLaughlinCluster, study, 0, 0, study, -0.7278137, 31.26609, 78.54126, 20211001, 16:04:07.26925, 35.06607
0, McLaughlinCluster, study, 0, 0, study, -1.1763, 31.23737, 76.96644, 20211001, 16:04:07.28324, 35.08004
0, McLaughlinCluster, study, 0, 0, study, -1.646667, 31.34888, 75.22573, 20211001, 16:04:07.29680, 35.09393
0, McLaughlinCluster, study, 0, 0, study, -2.11969, 31.50086, 73.3836, 20211001, 16:04:07.31100, 35.10781
0, McLaughlinCluster, study, 0, 0, study, -2.652222, 31.69634, 71.42661, 20211001, 16:04:07.32513, 35.12189
0, McLaughlinCluster, study, 0, 0, study, -3.279083, 31.92889, 69.2822, 20211001, 16:04:07.33860, 35.13571
0, McLaughlinCluster, study, 0, 0, study, -3.85733, 32.18444, 67.17102, 20211001, 16:04:07.35307, 35.14956
0, McLaughlinCluster, study, 0, 0, study, -4.289124, 32.401, 65.19037, 20211001, 16:04:07.36676, 35.16354
0, McLaughlinCluster, study, 0, 0, study, -4.660858, 32.58809, 63.21745, 20211001, 16:04:07.38029, 35.17738
0, McLaughlinCluster, study, 0, 0, study, -5.019104, 32.81757, 61.12704, 20211001, 16:04:07.39453, 35.19131
0, McLaughlinCluster, study, 0, 0, study, -5.523499, 33.11444, 58.94402, 20211001, 16:04:07.40839, 35.2053
0, McLaughlinCluster, study, 0, 0, study, -6.087952, 33.41883, 56.84267, 20211001, 16:04:07.42207, 35.21914
0, McLaughlinCluster, study, 0, 0, study, -6.5354, 33.62647, 54.86602, 20211001, 16:04:07.43622, 35.23299
0, McLaughlinCluster, study, 0, 0, study, -6.862518, 33.80023, 52.97417, 20211001, 16:04:07.45020, 35.24699
0, McLaughlinCluster, study, 0, 0, study, -7.25174, 33.98685, 50.96162, 20211001, 16:04:07.46409, 35.26094
0, McLaughlinCluster, study, 0, 0, study, -7.769562, 34.20361, 48.96259, 20211001, 16:04:07.47785, 35.27485
0, McLaughlinCluster, study, 0, 0, study, -8.312561, 34.45034, 47.16007, 20211001, 16:04:07.49215, 35.28899
0, McLaughlinCluster, study, 0, 0, study, -8.68515, 34.71636, 45.56955, 20211001, 16:04:07.50590, 35.30273
0, McLaughlinCluster, study, 0, 0, study, -8.921875, 34.94337, 44.03642, 20211001, 16:04:07.51957, 35.31664
0, McLaughlinCluster, study, 0, 0, study, -9.075378, 35.21642, 42.42779, 20211001, 16:04:07.53371, 35.33054
0, McLaughlinCluster, study, 0, 0, study, -9.274048, 35.46383, 40.73847, 20211001, 16:04:07.54777, 35.34447
0, McLaughlinCluster, study, 0, 0, study, -9.639435, 35.61561, 39.1114, 20211001, 16:04:07.56126, 35.35842
0, McLaughlinCluster, study, 0, 0, study, -9.984985, 35.64599, 37.66789, 20211001, 16:04:07.57555, 35.37234
0, McLaughlinCluster, study, 0, 0, study, -10.20303, 35.57576, 36.26899, 20211001, 16:04:07.58944, 35.3863
0, McLaughlinCluster, study, 0, 0, study, -10.45306, 35.47477, 34.82817, 20211001, 16:04:07.60340, 35.40018
0, McLaughlinCluster, study, 0, 0, study, -10.72278, 35.31281, 33.42235, 20211001, 16:04:07.61702, 35.41412
0, McLaughlinCluster, study, 0, 0, study, -10.97861, 35.08428, 32.10728, 20211001, 16:04:07.63109, 35.42795
0, McLaughlinCluster, study, 0, 0, study, -11.15283, 34.83619, 31.00308, 20211001, 16:04:07.64503, 35.44184
0, McLaughlinCluster, study, 0, 0, study, -11.19406, 34.49595, 29.95016, 20211001, 16:04:07.65870, 35.45584
0, McLaughlinCluster, study, 0, 0, study, -11.09698, 34.08633, 28.93083, 20211001, 16:04:07.67328, 35.46991
0, McLaughlinCluster, study, 0, 0, study, -11.06378, 33.66311, 27.88518, 20211001, 16:04:07.68716, 35.48368
0, McLaughlinCluster, study, 0, 0, study, -11.0311, 33.22755, 26.91868, 20211001, 16:04:07.70048, 35.49758
0, McLaughlinCluster, study, 0, 0, study, -10.96365, 32.82893, 26.01249, 20211001, 16:04:07.71511, 35.51153
0, McLaughlinCluster, study, 0, 0, study, -10.90546, 32.41005, 25.14541, 20211001, 16:04:07.72872, 35.52551
0, McLaughlinCluster, study, 0, 0, study, -10.8075, 31.95736, 24.35843, 20211001, 16:04:07.74284, 35.53997
0, McLaughlinCluster, study, 0, 0, study, -10.65924, 31.46995, 23.59382, 20211001, 16:04:07.75645, 35.55326
0, McLaughlinCluster, study, 0, 0, study, -10.48212, 30.9619, 22.84243, 20211001, 16:04:07.77070, 35.56717
0, McLaughlinCluster, study, 0, 0, study, -10.32285, 30.39796, 22.09342, 20211001, 16:04:07.78432, 35.58113
0, McLaughlinCluster, study, 0, 0, study, -10.16135, 29.78184, 21.37027, 20211001, 16:04:07.79808, 35.59514
0, McLaughlinCluster, study, 0, 0, study, -10.0274, 29.05559, 20.64123, 20211001, 16:04:07.81245, 35.60897
0, McLaughlinCluster, study, 0, 0, study, -9.857422, 28.29455, 19.89698, 20211001, 16:04:07.82612, 35.62292
0, McLaughlinCluster, study, 0, 0, study, -9.700439, 27.50586, 19.15491, 20211001, 16:04:07.83966, 35.63675
0, McLaughlinCluster, study, 0, 0, study, -9.588654, 26.74343, 18.44081, 20211001, 16:04:07.85388, 35.65073
0, McLaughlinCluster, study, 0, 0, study, -9.45343, 25.97503, 17.70229, 20211001, 16:04:07.86819, 35.66467
0, McLaughlinCluster, study, 0, 0, study, -9.288025, 25.19954, 16.87503, 20211001, 16:04:07.88152, 35.67861
0, McLaughlinCluster, study, 0, 0, study, -9.089142, 24.42346, 16.04523, 20211001, 16:04:07.89605, 35.69258
0, McLaughlinCluster, study, 0, 0, study, -8.929871, 23.65924, 15.24098, 20211001, 16:04:07.90975, 35.70653
0, McLaughlinCluster, study, 0, 0, study, -8.78717, 22.91798, 14.42504, 20211001, 16:04:07.92360, 35.72038
0, McLaughlinCluster, study, 0, 0, study, -8.595337, 22.24097, 13.66291, 20211001, 16:04:07.93706, 35.73421
0, McLaughlinCluster, study, 0, 0, study, -8.395477, 21.54723, 12.87437, 20211001, 16:04:07.95143, 35.74822
0, McLaughlinCluster, study, 0, 0, study, -8.176239, 20.87551, 12.06483, 20211001, 16:04:07.96526, 35.76211
0, McLaughlinCluster, study, 0, 0, study, -7.97406, 20.193, 11.21761, 20211001, 16:04:07.97906, 35.77614
0, McLaughlinCluster, study, 0, 0, study, -7.780823, 19.51628, 10.3377, 20211001, 16:04:07.99353, 35.79002
0, McLaughlinCluster, study, 0, 0, study, -7.5625, 18.8607, 9.451957, 20211001, 16:04:08.00723, 35.80386
0, McLaughlinCluster, study, 0, 0, study, -7.419769, 18.1957, 8.539467, 20211001, 16:04:08.02071, 35.8178
0, McLaughlinCluster, study, 0, 0, study, -7.362244, 17.55958, 7.669092, 20211001, 16:04:08.03517, 35.83167
0, McLaughlinCluster, study, 0, 0, study, -7.359589, 17.02042, 6.810157, 20211001, 16:04:08.04890, 35.84568
0, McLaughlinCluster, study, 0, 0, study, -7.362579, 16.59756, 5.970407, 20211001, 16:04:08.06242, 35.8596
