1, RaunerFirst, RaunerFirst, 90, 90, right, -6.08139, -2.456573, 128.2805, 20210927, 10:57:12.98241, 623.648
3, Hop2, Hop2, 89, 90, left, -2.105408, -4.269165, 99.92322, 20210927, 10:57:28.17146, 638.8373
3, Hop2, Hop2, 89, 90, left, -2.20108, -4.220551, 99.81258, 20210927, 10:57:28.18554, 638.8512
3, Hop2, Hop2, 89, 90, left, -2.26413, -4.167908, 99.68916, 20210927, 10:57:28.19949, 638.8651
3, Hop2, Hop2, 89, 90, left, -2.313416, -4.100433, 99.54656, 20210927, 10:57:28.21324, 638.8792
3, Hop2, Hop2, 89, 90, left, -2.287567, -4.037537, 99.35355, 20210927, 10:57:28.22751, 638.8931
3, Hop2, Hop2, 89, 90, left, -2.304138, -3.941193, 99.14971, 20210927, 10:57:28.24128, 638.907
3, Hop2, Hop2, 89, 90, left, -2.281525, -3.86142, 98.88537, 20210927, 10:57:28.25527, 638.9209
3, Hop2, Hop2, 89, 90, left, -2.129395, -3.828125, 98.51486, 20210927, 10:57:28.26891, 638.9348
3, Hop2, Hop2, 89, 90, left, -1.960815, -3.763947, 98.03291, 20210927, 10:57:28.28324, 638.9488
3, Hop2, Hop2, 89, 90, left, -1.793213, -3.730865, 97.39522, 20210927, 10:57:28.29742, 638.9631
3, Hop2, Hop2, 89, 90, left, -1.591034, -3.652832, 96.70764, 20210927, 10:57:28.31103, 638.9769
3, Hop2, Hop2, 89, 90, left, -1.419556, -3.548767, 96.08062, 20210927, 10:57:28.32489, 638.9905
3, Hop2, Hop2, 89, 90, left, -1.298676, -3.398132, 95.49317, 20210927, 10:57:28.33873, 639.0044
3, Hop2, Hop2, 89, 90, left, -1.102386, -3.22879, 94.77025, 20210927, 10:57:28.35233, 639.0182
3, Hop2, Hop2, 89, 90, left, -0.8098145, -3.072021, 93.8204, 20210927, 10:57:28.36654, 639.0322
3, Hop2, Hop2, 89, 90, left, -0.6231384, -2.950317, 92.68058, 20210927, 10:57:28.38060, 639.0462
3, Hop2, Hop2, 89, 90, left, -0.3905334, -2.784424, 91.63676, 20210927, 10:57:28.39460, 639.0601
3, Hop2, Hop2, 89, 90, left, -0.0965271, -2.548035, 90.62642, 20210927, 10:57:28.40818, 639.074
3, Hop2, Hop2, 89, 90, left, 0.2798963, -2.315155, 89.50377, 20210927, 10:57:28.42244, 639.088
3, Hop2, Hop2, 89, 90, left, 0.7030771, -2.077026, 88.23825, 20210927, 10:57:28.43623, 639.1018
3, Hop2, Hop2, 89, 90, left, 1.098994, -1.809265, 86.94891, 20210927, 10:57:28.44983, 639.1157
3, Hop2, Hop2, 89, 90, left, 1.554443, -1.512238, 85.77017, 20210927, 10:57:28.46408, 639.1297
3, Hop2, Hop2, 89, 90, left, 1.957058, -1.195679, 84.70935, 20210927, 10:57:28.47801, 639.1437
3, Hop2, Hop2, 89, 90, left, 2.348163, -0.8338013, 83.74673, 20210927, 10:57:28.49161, 639.1575
3, Hop2, Hop2, 89, 90, left, 2.727288, -0.4341431, 82.89737, 20210927, 10:57:28.50579, 639.1714
3, Hop2, Hop2, 89, 90, left, 3.068038, -0.06585693, 82.14236, 20210927, 10:57:28.51968, 639.1854
3, Hop2, Hop2, 89, 90, left, 3.323481, 0.2494338, 81.49051, 20210927, 10:57:28.53341, 639.1993
3, Hop2, Hop2, 89, 90, left, 3.435191, 0.4913439, 80.99603, 20210927, 10:57:28.54754, 639.2132
3, Hop2, Hop2, 89, 90, left, 3.397271, 0.672434, 80.79202, 20210927, 10:57:28.56141, 639.2271
3, Hop2, Hop2, 89, 90, left, 3.141979, 0.7919213, 80.99432, 20210927, 10:57:28.57548, 639.2411
3, Hop2, Hop2, 89, 90, left, 2.820615, 0.8672234, 81.78851, 20210927, 10:57:28.58910, 639.2551
3, Hop2, Hop2, 89, 90, left, 2.520985, 0.934153, 83.53644, 20210927, 10:57:28.60336, 639.2689
3, Hop2, Hop2, 89, 90, left, 2.338429, 0.9785549, 85.70193, 20210927, 10:57:28.61708, 639.2828
3, Hop2, Hop2, 89, 90, left, 2.139354, 1.074633, 88.46356, 20210927, 10:57:28.63089, 639.2968
3, Hop2, Hop2, 89, 90, left, 2.040899, 1.156358, 91.45031, 20210927, 10:57:28.64502, 639.3107
3, Hop2, Hop2, 89, 90, left, 1.790103, 1.333924, 94.56728, 20210927, 10:57:28.65894, 639.3246
3, Hop2, Hop2, 89, 90, left, 1.345178, 1.460014, 97.76772, 20210927, 10:57:28.67266, 639.3385
3, Hop2, Hop2, 89, 90, left, 0.6508782, 1.508116, 101.2715, 20210927, 10:57:28.68705, 639.3524
3, Hop2, Hop2, 89, 90, left, 0.1025678, 1.622618, 104.9611, 20210927, 10:57:28.70077, 639.3663
3, Hop2, Hop2, 89, 90, left, -0.312439, 1.760062, 108.5822, 20210927, 10:57:28.71458, 639.3802
3, Hop2, Hop2, 89, 90, left, -0.8379517, 1.919724, 112.1247, 20210927, 10:57:28.72870, 639.3943
3, Hop2, Hop2, 89, 90, left, -1.321533, 2.140775, 115.9105, 20210927, 10:57:28.74270, 639.4082
3, Hop2, Hop2, 89, 90, left, -1.574005, 2.437384, 119.8996, 20210927, 10:57:28.75654, 639.4221
3, Hop2, Hop2, 89, 90, left, -1.783539, 2.854485, 123.9104, 20210927, 10:57:28.77006, 639.436
3, Hop2, Hop2, 89, 90, left, -1.931427, 3.231405, 127.8804, 20210927, 10:57:28.78425, 639.4499
3, Hop2, Hop2, 89, 90, left, -2.076233, 3.607368, 131.7336, 20210927, 10:57:28.79823, 639.4638
3, Hop2, Hop2, 89, 90, left, -2.109222, 4.096313, 135.4951, 20210927, 10:57:28.81186, 639.4777
3, Hop2, Hop2, 89, 90, left, -1.98526, 4.612582, 139.0989, 20210927, 10:57:28.82610, 639.4917
3, Hop2, Hop2, 89, 90, left, -1.77243, 5.111218, 142.4985, 20210927, 10:57:28.84003, 639.5057
3, Hop2, Hop2, 89, 90, left, -1.647095, 5.521027, 145.6482, 20210927, 10:57:28.85351, 639.5194
3, Hop2, Hop2, 89, 90, left, -1.511993, 6.020761, 148.5717, 20210927, 10:57:28.86789, 639.5335
3, Hop2, Hop2, 89, 90, left, -1.192139, 6.430376, 151.2861, 20210927, 10:57:28.88176, 639.5474
3, Hop2, Hop2, 89, 90, left, -0.8681335, 6.819075, 153.7009, 20210927, 10:57:28.89581, 639.5613
3, Hop2, Hop2, 89, 90, left, -0.5075073, 7.123015, 155.9211, 20210927, 10:57:28.90935, 639.5753
3, Hop2, Hop2, 89, 90, left, -0.3017578, 7.379652, 158.05, 20210927, 10:57:28.92383, 639.5892
3, Hop2, Hop2, 89, 90, left, -0.2501526, 7.628076, 159.9856, 20210927, 10:57:28.93747, 639.6031
3, Hop2, Hop2, 89, 90, left, -0.1216431, 7.856492, 161.8151, 20210927, 10:57:28.95106, 639.6169
3, Hop2, Hop2, 89, 90, left, 0.04059993, 8.151988, 163.4406, 20210927, 10:57:28.96528, 639.6309
3, Hop2, Hop2, 89, 90, left, 0.217058, 8.485565, 164.9415, 20210927, 10:57:28.97934, 639.645
3, Hop2, Hop2, 89, 90, left, 0.2722321, 8.705862, 166.2555, 20210927, 10:57:28.99303, 639.6589
3, Hop2, Hop2, 89, 90, left, 0.2161487, 8.868222, 167.491, 20210927, 10:57:29.00738, 639.6727
3, Hop2, Hop2, 89, 90, left, 0.3011913, 9.039572, 168.5369, 20210927, 10:57:29.02090, 639.6865
3, Hop2, Hop2, 89, 90, left, 0.4081786, 9.241226, 169.3513, 20210927, 10:57:29.03477, 639.7004
3, Hop2, Hop2, 89, 90, left, 0.4325346, 9.377163, 169.8752, 20210927, 10:57:29.04849, 639.7144
3, Hop2, Hop2, 89, 90, left, 0.3290427, 9.526977, 170.1858, 20210927, 10:57:29.06281, 639.7285
3, Hop2, Hop2, 89, 90, left, 0.2822972, 9.744654, 170.3073, 20210927, 10:57:29.07672, 639.7423
3, Hop2, Hop2, 89, 90, left, 0.2066946, 9.977892, 170.1384, 20210927, 10:57:29.09025, 639.7562
3, Hop2, Hop2, 89, 90, left, 0.03776202, 10.20023, 169.8582, 20210927, 10:57:29.10452, 639.7702
3, Hop2, Hop2, 89, 90, left, -0.2232666, 10.39776, 169.5249, 20210927, 10:57:29.11851, 639.7841
3, Hop2, Hop2, 89, 90, left, -0.5555725, 10.53557, 169.1264, 20210927, 10:57:29.13200, 639.7979
3, Hop2, Hop2, 89, 90, left, -0.809967, 10.67063, 168.7377, 20210927, 10:57:29.14633, 639.8119
3, Hop2, Hop2, 89, 90, left, -0.9823608, 10.78846, 168.2757, 20210927, 10:57:29.16024, 639.8259
3, Hop2, Hop2, 89, 90, left, -1.115662, 10.84875, 167.8723, 20210927, 10:57:29.17391, 639.8398
3, Hop2, Hop2, 89, 90, left, -1.275055, 10.875, 167.5385, 20210927, 10:57:29.18811, 639.8536
3, Hop2, Hop2, 89, 90, left, -1.305969, 10.99093, 167.3337, 20210927, 10:57:29.20187, 639.8675
3, Hop2, Hop2, 89, 90, left, -1.234436, 11.04244, 167.2149, 20210927, 10:57:29.21584, 639.8814
3, Hop2, Hop2, 89, 90, left, -1.184723, 11.09916, 167.1004, 20210927, 10:57:29.22949, 639.8954
3, Hop2, Hop2, 89, 90, left, -1.067535, 11.10442, 167.0252, 20210927, 10:57:29.24382, 639.9094
3, Hop2, Hop2, 89, 90, left, -0.9570007, 11.01086, 166.934, 20210927, 10:57:29.25768, 639.9233
3, Hop2, Hop2, 89, 90, left, -0.8754883, 10.90068, 166.8817, 20210927, 10:57:29.27135, 639.9373
3, Hop2, Hop2, 89, 90, left, -0.8697205, 10.81971, 166.8276, 20210927, 10:57:29.28543, 639.951
3, Hop2, Hop2, 89, 90, left, -0.8490601, 10.7731, 166.7697, 20210927, 10:57:29.29969, 639.9654
3, Hop2, Hop2, 89, 90, left, -0.8263855, 10.69858, 166.6622, 20210927, 10:57:29.31301, 639.979
3, Hop2, Hop2, 89, 90, left, -0.8402405, 10.68007, 166.5315, 20210927, 10:57:29.32760, 639.9929
3, Hop2, Hop2, 89, 90, left, -0.8631592, 10.6688, 166.4038, 20210927, 10:57:29.34154, 640.0068
3, Hop2, Hop2, 89, 90, left, -0.902832, 10.65324, 166.2275, 20210927, 10:57:29.35531, 640.0209
3, Hop2, Hop2, 89, 90, left, -0.9442444, 10.62906, 166.0233, 20210927, 10:57:29.36871, 640.0345
3, Hop2, Hop2, 89, 90, left, -0.964447, 10.58145, 165.8449, 20210927, 10:57:29.38294, 640.0485
3, Hop2, Hop2, 89, 90, left, -0.9266663, 10.58007, 165.7047, 20210927, 10:57:29.39679, 640.0624
3, Hop2, Hop2, 89, 90, left, -0.9135742, 10.59431, 165.6051, 20210927, 10:57:29.41049, 640.0765
3, Hop2, Hop2, 89, 90, left, -0.8922424, 10.55888, 165.5137, 20210927, 10:57:29.42472, 640.0903
3, Hop2, Hop2, 89, 90, left, -0.8504944, 10.59043, 165.5154, 20210927, 10:57:29.43864, 640.1042
3, Hop2, Hop2, 89, 90, left, -0.8160095, 10.65572, 165.5257, 20210927, 10:57:29.45220, 640.118
3, Hop2, Hop2, 89, 90, left, -0.8065796, 10.61574, 165.5808, 20210927, 10:57:29.46649, 640.1321
3, Hop2, Hop2, 89, 90, left, -0.9031982, 10.44577, 165.6437, 20210927, 10:57:29.48044, 640.1461
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.682442, -3.560181, 88.40448, 20210927, 10:57:33.32295, 643.9023
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.705178, -3.564728, 88.38849, 20210927, 10:57:33.33648, 643.9161
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.694009, -3.560364, 88.38397, 20210927, 10:57:33.35064, 643.93
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.674491, -3.561798, 88.39621, 20210927, 10:57:33.36460, 643.944
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.654986, -3.559235, 88.40378, 20210927, 10:57:33.37828, 643.9579
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.623079, -3.552368, 88.40927, 20210927, 10:57:33.39251, 643.9719
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.627464, -3.553009, 88.41037, 20210927, 10:57:33.40654, 643.9858
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.635407, -3.539093, 88.42151, 20210927, 10:57:33.42020, 643.9996
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.63399, -3.53244, 88.4501, 20210927, 10:57:33.43434, 644.0136
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.624886, -3.525208, 88.47543, 20210927, 10:57:33.44806, 644.0275
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.644151, -3.52301, 88.5098, 20210927, 10:57:33.46242, 644.0414
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.686399, -3.542999, 88.53107, 20210927, 10:57:33.47579, 644.0554
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.626128, -3.561829, 88.54419, 20210927, 10:57:33.49030, 644.0694
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.602057, -3.561279, 88.55719, 20210927, 10:57:33.50408, 644.0834
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.590071, -3.58667, 88.57776, 20210927, 10:57:33.51785, 644.0972
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.552938, -3.595245, 88.55661, 20210927, 10:57:33.53175, 644.1111
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.55732, -3.58667, 88.56818, 20210927, 10:57:33.54599, 644.1251
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.550805, -3.568237, 88.55444, 20210927, 10:57:33.55937, 644.139
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.544927, -3.562958, 88.54666, 20210927, 10:57:33.57361, 644.1529
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.53171, -3.572937, 88.53436, 20210927, 10:57:33.58729, 644.1667
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.534608, -3.591125, 88.52722, 20210927, 10:57:33.60133, 644.1807
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.531693, -3.60022, 88.51996, 20210927, 10:57:33.61494, 644.1946
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.538765, -3.604858, 88.5036, 20210927, 10:57:33.62945, 644.2086
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.547225, -3.605804, 88.50333, 20210927, 10:57:33.64345, 644.2225
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.57083, -3.601593, 88.50854, 20210927, 10:57:33.65685, 644.2365
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.586337, -3.59845, 88.53128, 20210927, 10:57:33.67106, 644.2504
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.59141, -3.59494, 88.56323, 20210927, 10:57:33.68515, 644.2642
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.596094, -3.581024, 88.6214, 20210927, 10:57:33.69889, 644.2782
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.587998, -3.546204, 88.66528, 20210927, 10:57:33.71281, 644.2922
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.591949, -3.516296, 88.69104, 20210927, 10:57:33.72668, 644.306
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.555238, -3.489014, 88.73151, 20210927, 10:57:33.74088, 644.32
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.493936, -3.474426, 88.78641, 20210927, 10:57:33.75415, 644.3337
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.333774, -3.514191, 89.0062, 20210927, 10:57:33.76839, 644.3477
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.086083, -3.586273, 89.61948, 20210927, 10:57:33.78246, 644.3617
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.791348, -3.699554, 90.72095, 20210927, 10:57:33.79601, 644.3756
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.380771, -3.77594, 92.26339, 20210927, 10:57:33.81026, 644.3896
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.932655, -3.848846, 94.01687, 20210927, 10:57:33.82419, 644.4035
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.310285, -3.957001, 95.95344, 20210927, 10:57:33.83792, 644.4174
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.549181, -4.107697, 98.14621, 20210927, 10:57:33.85193, 644.4312
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.858415, -4.250305, 100.7626, 20210927, 10:57:33.86612, 644.4452
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.088721, -4.301483, 103.52, 20210927, 10:57:33.87980, 644.4592
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.125265, -4.262482, 106.2127, 20210927, 10:57:33.89392, 644.4731
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1945, -4.047302, 109.0672, 20210927, 10:57:33.90801, 644.4871
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5474854, -3.863556, 111.9224, 20210927, 10:57:33.92164, 644.5009
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.231354, -3.689789, 114.7331, 20210927, 10:57:33.93527, 644.5148
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.866821, -3.526489, 117.5446, 20210927, 10:57:33.94976, 644.5288
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.492096, -3.358185, 120.3732, 20210927, 10:57:33.96350, 644.5428
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.004242, -3.067841, 123.099, 20210927, 10:57:33.97711, 644.5567
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.497559, -2.683685, 125.7046, 20210927, 10:57:33.99115, 644.5705
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.035706, -2.223602, 128.2483, 20210927, 10:57:34.00546, 644.5845
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.513336, -1.691895, 130.8759, 20210927, 10:57:34.01883, 644.5984
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.960571, -1.233643, 133.4487, 20210927, 10:57:34.03302, 644.6124
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.428741, -0.8577576, 136.0619, 20210927, 10:57:34.04696, 644.6263
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.743896, -0.4972839, 138.7562, 20210927, 10:57:34.06082, 644.6402
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.89563, -0.004308996, 141.5737, 20210927, 10:57:34.07463, 644.6542
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.920685, 0.5297655, 144.3903, 20210927, 10:57:34.08877, 644.668
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.894958, 0.9726759, 147.045, 20210927, 10:57:34.10251, 644.6818
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.768372, 1.470212, 149.6188, 20210927, 10:57:34.11612, 644.6958
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.700714, 1.965803, 152.2215, 20210927, 10:57:34.13072, 644.7098
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.408478, 2.466659, 154.7638, 20210927, 10:57:34.14478, 644.7238
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.119995, 2.854768, 157.0684, 20210927, 10:57:34.15818, 644.7378
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.935272, 3.307498, 159.1545, 20210927, 10:57:34.17243, 644.7516
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.71286, 3.733582, 161.0308, 20210927, 10:57:34.18601, 644.7654
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.512482, 4.144862, 162.7774, 20210927, 10:57:34.19978, 644.7794
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.37085, 4.539984, 164.3666, 20210927, 10:57:34.21405, 644.7934
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.231781, 4.900025, 165.7954, 20210927, 10:57:34.22803, 644.8073
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.016235, 5.250301, 167.0502, 20210927, 10:57:34.24189, 644.8212
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.836731, 5.616384, 168.1828, 20210927, 10:57:34.25554, 644.8351
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.648621, 6.06266, 169.1467, 20210927, 10:57:34.26969, 644.849
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.549469, 6.495083, 169.9345, 20210927, 10:57:34.28363, 644.863
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.59613, 6.810133, 170.6078, 20210927, 10:57:34.29720, 644.8768
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.582733, 7.077178, 171.1371, 20210927, 10:57:34.31189, 644.8913
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.574921, 7.416439, 171.4917, 20210927, 10:57:34.32539, 644.9047
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.638031, 7.792681, 171.6395, 20210927, 10:57:34.33905, 644.9186
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.765747, 8.124852, 171.6792, 20210927, 10:57:34.35318, 644.9325
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.897125, 8.327974, 171.6793, 20210927, 10:57:34.36707, 644.9464
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.170532, 8.408683, 171.5769, 20210927, 10:57:34.38107, 644.9604
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.369659, 8.55155, 171.4204, 20210927, 10:57:34.39486, 644.9744
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.443329, 8.695082, 171.2476, 20210927, 10:57:34.40889, 644.9882
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.50061, 8.796154, 171.0341, 20210927, 10:57:34.42289, 645.0022
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.562805, 8.859877, 170.7962, 20210927, 10:57:34.43652, 645.0161
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.617828, 8.904655, 170.554, 20210927, 10:57:34.45067, 645.03
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.640137, 8.908797, 170.3858, 20210927, 10:57:34.46473, 645.044
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.665192, 8.927775, 170.2791, 20210927, 10:57:34.47819, 645.0578
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.61853, 9.046214, 170.1954, 20210927, 10:57:34.49249, 645.0718
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.521729, 9.080987, 170.0612, 20210927, 10:57:34.50643, 645.0858
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.505737, 9.073701, 169.9402, 20210927, 10:57:34.51993, 645.0995
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.505615, 9.002267, 169.8851, 20210927, 10:57:34.53425, 645.1135
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.515686, 8.976635, 169.8382, 20210927, 10:57:34.54828, 645.1275
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.464783, 8.99483, 169.8045, 20210927, 10:57:34.56222, 645.1414
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.469482, 9.020619, 169.7673, 20210927, 10:57:34.57571, 645.1553
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.530975, 9.070746, 169.7224, 20210927, 10:57:34.58986, 645.1692
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.467651, 9.04828, 169.6697, 20210927, 10:57:34.60389, 645.1832
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.377899, 9.014128, 169.5333, 20210927, 10:57:34.61745, 645.197
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.319489, 9.022646, 169.4275, 20210927, 10:57:34.63163, 645.211
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.217133, 9.080758, 169.3526, 20210927, 10:57:34.64558, 645.2249
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.08493, 9.10749, 169.3214, 20210927, 10:57:34.65926, 645.2389
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.081451, 9.080112, 169.3166, 20210927, 10:57:34.67344, 645.2527
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.111359, 8.952826, 169.3314, 20210927, 10:57:34.68765, 645.2666
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.177979, 8.83779, 169.3517, 20210927, 10:57:34.70130, 645.2806
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.34307, -3.649078, 88.02411, 20210927, 10:57:38.62741, 649.1038
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.340443, -3.615967, 87.98065, 20210927, 10:57:38.64089, 649.1176
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.334446, -3.56485, 87.91107, 20210927, 10:57:38.65511, 649.1315
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.326841, -3.524414, 87.84827, 20210927, 10:57:38.66908, 649.1454
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.377873, -3.499542, 87.77628, 20210927, 10:57:38.68280, 649.1596
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.448008, -3.509369, 87.72235, 20210927, 10:57:38.69678, 649.1732
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.407969, -3.511017, 87.70523, 20210927, 10:57:38.71086, 649.1874
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.400503, -3.500122, 87.70242, 20210927, 10:57:38.72463, 649.2011
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.450668, -3.551666, 87.70731, 20210927, 10:57:38.73827, 649.215
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 8.458411, -3.577057, 87.73618, 20210927, 10:57:38.75243, 649.2289
