1, RaunerFirst, RaunerFirst, 90, 90, right, 2.226435, 2.116974, 86.41687, 20211029, 16:09:51.68712, 649.1155
2, Fairbanks, Fairbanks, -90, -90, left, -2.070648, -2.383331, -103.7994, 20211029, 16:10:01.55821, 658.9864
2, Fairbanks, Fairbanks, -90, -90, left, -2.181732, -2.624451, -106.5141, 20211029, 16:10:01.57225, 659.0004
2, Fairbanks, Fairbanks, -90, -90, left, -2.284546, -2.81601, -109.2179, 20211029, 16:10:01.58569, 659.0142
2, Fairbanks, Fairbanks, -90, -90, left, -2.311035, -2.90799, -111.8842, 20211029, 16:10:01.60001, 659.0281
2, Fairbanks, Fairbanks, -90, -90, left, -2.183929, -2.959778, -114.6114, 20211029, 16:10:01.61395, 659.0421
2, Fairbanks, Fairbanks, -90, -90, left, -2.206268, -3.084534, -117.4793, 20211029, 16:10:01.62766, 659.0561
2, Fairbanks, Fairbanks, -90, -90, left, -2.424133, -3.170349, -120.2654, 20211029, 16:10:01.64173, 659.0699
2, Fairbanks, Fairbanks, -90, -90, left, -2.598572, -3.285797, -122.9201, 20211029, 16:10:01.65578, 659.0839
2, Fairbanks, Fairbanks, -90, -90, left, -2.609375, -3.307861, -125.5796, 20211029, 16:10:01.66943, 659.0978
2, Fairbanks, Fairbanks, -90, -90, left, -2.638184, -3.21048, -128.1889, 20211029, 16:10:01.68347, 659.1116
2, Fairbanks, Fairbanks, -90, -90, left, -2.811951, -3.105774, -130.6071, 20211029, 16:10:01.69785, 659.1261
2, Fairbanks, Fairbanks, -90, -90, left, -2.88089, -3.018463, -132.8317, 20211029, 16:10:01.71117, 659.1396
2, Fairbanks, Fairbanks, -90, -90, left, -2.779022, -2.906799, -134.9297, 20211029, 16:10:01.72548, 659.1536
2, Fairbanks, Fairbanks, -90, -90, left, -2.583954, -2.913971, -136.9598, 20211029, 16:10:01.73940, 659.1675
2, Fairbanks, Fairbanks, -90, -90, left, -2.498932, -2.861572, -138.8831, 20211029, 16:10:01.75309, 659.1813
2, Fairbanks, Fairbanks, -90, -90, left, -2.61438, -2.866272, -140.5753, 20211029, 16:10:01.76674, 659.1953
2, Fairbanks, Fairbanks, -90, -90, left, -2.571106, -2.877228, -142.1451, 20211029, 16:10:01.78092, 659.2092
2, Fairbanks, Fairbanks, -90, -90, left, -2.457977, -2.803162, -143.6743, 20211029, 16:10:01.79497, 659.2231
2, Fairbanks, Fairbanks, -90, -90, left, -2.51825, -2.716309, -145.11, 20211029, 16:10:01.80868, 659.2371
2, Fairbanks, Fairbanks, -90, -90, left, -2.652649, -2.562164, -146.3756, 20211029, 16:10:01.82276, 659.2509
2, Fairbanks, Fairbanks, -90, -90, left, -2.631805, -2.362549, -147.4773, 20211029, 16:10:01.83684, 659.265
2, Fairbanks, Fairbanks, -90, -90, left, -2.430786, -2.174042, -148.622, 20211029, 16:10:01.85035, 659.2787
2, Fairbanks, Fairbanks, -90, -90, left, -2.157562, -1.990051, -149.7358, 20211029, 16:10:01.86459, 659.2928
2, Fairbanks, Fairbanks, -90, -90, left, -1.96228, -1.811676, -150.8045, 20211029, 16:10:01.87840, 659.3066
2, Fairbanks, Fairbanks, -90, -90, left, -1.898285, -1.620422, -151.7055, 20211029, 16:10:01.89241, 659.3206
2, Fairbanks, Fairbanks, -90, -90, left, -1.784607, -1.395996, -152.4707, 20211029, 16:10:01.90610, 659.3345
2, Fairbanks, Fairbanks, -90, -90, left, -1.691254, -1.21875, -153.1998, 20211029, 16:10:01.92023, 659.3484
2, Fairbanks, Fairbanks, -90, -90, left, -1.652863, -1.088074, -153.8647, 20211029, 16:10:01.93429, 659.3623
2, Fairbanks, Fairbanks, -90, -90, left, -1.427307, -0.9802551, -154.5597, 20211029, 16:10:01.94777, 659.3762
2, Fairbanks, Fairbanks, -90, -90, left, -1.188965, -0.8441772, -155.3535, 20211029, 16:10:01.96214, 659.3902
2, Fairbanks, Fairbanks, -90, -90, left, -1.028229, -0.6250305, -156.152, 20211029, 16:10:01.97601, 659.4042
2, Fairbanks, Fairbanks, -90, -90, left, -0.9741516, -0.4283142, -156.8643, 20211029, 16:10:01.98967, 659.4181
2, Fairbanks, Fairbanks, -90, -90, left, -0.996521, -0.2128601, -157.4972, 20211029, 16:10:02.00397, 659.432
2, Fairbanks, Fairbanks, -90, -90, left, -1.053925, -0.04855347, -158.1295, 20211029, 16:10:02.01758, 659.4457
2, Fairbanks, Fairbanks, -90, -90, left, -1.086243, 0.2488626, -158.8098, 20211029, 16:10:02.03135, 659.4598
2, Fairbanks, Fairbanks, -90, -90, left, -1.057587, 0.5853152, -159.4771, 20211029, 16:10:02.04562, 659.4738
2, Fairbanks, Fairbanks, -90, -90, left, -0.9724731, 0.8415964, -160.1257, 20211029, 16:10:02.05946, 659.4876
2, Fairbanks, Fairbanks, -90, -90, left, -0.7827148, 1.062372, -160.7237, 20211029, 16:10:02.07346, 659.5016
2, Fairbanks, Fairbanks, -90, -90, left, -0.7111816, 1.18733, -161.2216, 20211029, 16:10:02.08714, 659.5155
2, Fairbanks, Fairbanks, -90, -90, left, -0.7846985, 1.27267, -161.698, 20211029, 16:10:02.10132, 659.5294
2, Fairbanks, Fairbanks, -90, -90, left, -0.8752747, 1.455675, -162.1031, 20211029, 16:10:02.11522, 659.5434
2, Fairbanks, Fairbanks, -90, -90, left, -0.8747253, 1.628369, -162.499, 20211029, 16:10:02.12888, 659.5574
2, Fairbanks, Fairbanks, -90, -90, left, -0.739563, 1.865364, -163.0312, 20211029, 16:10:02.14304, 659.5712
2, Fairbanks, Fairbanks, -90, -90, left, -0.6036682, 2.147689, -163.6476, 20211029, 16:10:02.15704, 659.5852
2, Fairbanks, Fairbanks, -90, -90, left, -0.5563354, 2.450649, -164.2485, 20211029, 16:10:02.17093, 659.5992
2, Fairbanks, Fairbanks, -90, -90, left, -0.5707397, 2.765173, -164.7653, 20211029, 16:10:02.18483, 659.613
2, Fairbanks, Fairbanks, -90, -90, left, -0.6381531, 3.089936, -165.2879, 20211029, 16:10:02.19900, 659.6269
2, Fairbanks, Fairbanks, -90, -90, left, -0.7124329, 3.405409, -165.7878, 20211029, 16:10:02.21256, 659.6407
2, Fairbanks, Fairbanks, -90, -90, left, -0.7302551, 3.599189, -166.176, 20211029, 16:10:02.22640, 659.6548
2, Fairbanks, Fairbanks, -90, -90, left, -0.6773987, 3.7005, -166.4665, 20211029, 16:10:02.24048, 659.6687
2, Fairbanks, Fairbanks, -90, -90, left, -0.5796814, 3.771286, -166.6664, 20211029, 16:10:02.25458, 659.6826
2, Fairbanks, Fairbanks, -90, -90, left, -0.4093018, 3.817767, -166.7948, 20211029, 16:10:02.26803, 659.6965
2, Fairbanks, Fairbanks, -90, -90, left, -0.3360596, 3.843071, -166.9049, 20211029, 16:10:02.28236, 659.7105
2, Fairbanks, Fairbanks, -90, -90, left, -0.3918152, 3.944147, -167.0003, 20211029, 16:10:02.29628, 659.7244
2, Fairbanks, Fairbanks, -90, -90, left, -0.4396667, 4.032455, -167.0062, 20211029, 16:10:02.30985, 659.7382
2, Fairbanks, Fairbanks, -90, -90, left, -0.40979, 4.088273, -166.9941, 20211029, 16:10:02.32417, 659.7523
2, Fairbanks, Fairbanks, -90, -90, left, -0.3625488, 4.081932, -166.9583, 20211029, 16:10:02.33810, 659.7662
2, Fairbanks, Fairbanks, -90, -90, left, -0.3410034, 4.067466, -166.9227, 20211029, 16:10:02.35184, 659.78
2, Fairbanks, Fairbanks, -90, -90, left, -0.4110107, 4.081772, -166.86, 20211029, 16:10:02.36560, 659.794
2, Fairbanks, Fairbanks, -90, -90, left, -0.5003967, 4.112047, -166.8062, 20211029, 16:10:02.37974, 659.8078
2, Fairbanks, Fairbanks, -90, -90, left, -0.5675049, 4.18039, -166.7617, 20211029, 16:10:02.39373, 659.8218
2, Fairbanks, Fairbanks, -90, -90, left, -0.4960938, 4.273706, -166.7051, 20211029, 16:10:02.40720, 659.8357
2, Fairbanks, Fairbanks, -90, -90, left, -0.3519592, 4.297486, -166.645, 20211029, 16:10:02.42145, 659.8496
2, Fairbanks, Fairbanks, -90, -90, left, -0.2565613, 4.264666, -166.5893, 20211029, 16:10:02.43539, 659.8636
2, Fairbanks, Fairbanks, -90, -90, left, -0.2059631, 4.195645, -166.4916, 20211029, 16:10:02.44897, 659.8774
2, Fairbanks, Fairbanks, -90, -90, left, -0.1433105, 4.136904, -166.3533, 20211029, 16:10:02.46335, 659.8915
2, Fairbanks, Fairbanks, -90, -90, left, -0.08135986, 4.140323, -166.244, 20211029, 16:10:02.47744, 659.9053
2, Fairbanks, Fairbanks, -90, -90, left, -0.00117659, 4.145172, -166.1336, 20211029, 16:10:02.49111, 659.9193
2, Fairbanks, Fairbanks, -90, -90, left, 0.02588228, 4.115183, -166.0663, 20211029, 16:10:02.50514, 659.9333
2, Fairbanks, Fairbanks, -90, -90, left, 0.02794711, 4.071908, -165.997, 20211029, 16:10:02.51877, 659.947
2, Fairbanks, Fairbanks, -90, -90, left, 0.0470503, 3.95719, -165.9377, 20211029, 16:10:02.53284, 659.961
2, Fairbanks, Fairbanks, -90, -90, left, -0.008789063, 3.910995, -165.9189, 20211029, 16:10:02.54644, 659.9749
2, Fairbanks, Fairbanks, -90, -90, left, -0.04171753, 3.899825, -165.8914, 20211029, 16:10:02.56066, 659.9889
2, Fairbanks, Fairbanks, -90, -90, left, -0.07345581, 3.878152, -165.86, 20211029, 16:10:02.57480, 660.0029
2, Fairbanks, Fairbanks, -90, -90, left, -0.05102539, 3.856927, -165.8049, 20211029, 16:10:02.58827, 660.0167
2, Fairbanks, Fairbanks, -90, -90, left, 0.05393991, 3.818124, -165.7172, 20211029, 16:10:02.60248, 660.0306
2, Fairbanks, Fairbanks, -90, -90, left, 0.1577611, 3.741109, -165.631, 20211029, 16:10:02.61622, 660.0444
2, Fairbanks, Fairbanks, -90, -90, left, 0.2174216, 3.63991, -165.5206, 20211029, 16:10:02.63006, 660.0585
2, Fairbanks, Fairbanks, -90, -90, left, 0.2391273, 3.567957, -165.4044, 20211029, 16:10:02.64423, 660.0723
2, Fairbanks, Fairbanks, -90, -90, left, 0.2619154, 3.529944, -165.3236, 20211029, 16:10:02.65813, 660.0863
2, Fairbanks, Fairbanks, -90, -90, left, 0.2925342, 3.517801, -165.2534, 20211029, 16:10:02.67215, 660.1002
2, Fairbanks, Fairbanks, -90, -90, left, 0.326641, 3.501642, -165.2186, 20211029, 16:10:02.68580, 660.1143
2, Fairbanks, Fairbanks, -90, -90, left, 0.3520801, 3.467138, -165.2078, 20211029, 16:10:02.70042, 660.1286
2, Fairbanks, Fairbanks, -90, -90, left, 0.3328782, 3.422219, -165.1837, 20211029, 16:10:02.71384, 660.1419
2, Fairbanks, Fairbanks, -90, -90, left, 0.2709374, 3.396016, -165.1524, 20211029, 16:10:02.72748, 660.1559
2, Fairbanks, Fairbanks, -90, -90, left, 0.2803777, 3.370445, -165.0753, 20211029, 16:10:02.74165, 660.1699
2, Fairbanks, Fairbanks, -90, -90, left, 0.3213337, 3.337551, -165.0417, 20211029, 16:10:02.75559, 660.1838
2, Fairbanks, Fairbanks, -90, -90, left, 0.3450925, 3.334572, -165.0429, 20211029, 16:10:02.76932, 660.1978
2, Fairbanks, Fairbanks, -90, -90, left, 0.2769282, 3.356059, -165.0106, 20211029, 16:10:02.78347, 660.2117
3, Hop2, Hop2, 89, 90, left, -0.863678, -1.275269, 93.60768, 20211029, 16:10:08.81151, 666.2399
3, Hop2, Hop2, 89, 90, left, -0.7525024, -1.244232, 94.5765, 20211029, 16:10:08.82584, 666.254
3, Hop2, Hop2, 89, 90, left, -0.7617188, -1.149384, 95.43527, 20211029, 16:10:08.83969, 666.2679
3, Hop2, Hop2, 89, 90, left, -0.7415161, -1.066833, 96.217, 20211029, 16:10:08.85354, 666.2816
3, Hop2, Hop2, 89, 90, left, -0.7902527, -1.015167, 96.97637, 20211029, 16:10:08.86723, 666.2957
3, Hop2, Hop2, 89, 90, left, -0.9638062, -0.9823303, 97.81368, 20211029, 16:10:08.88155, 666.3096
3, Hop2, Hop2, 89, 90, left, -0.9650269, -0.9657593, 98.69257, 20211029, 16:10:08.89542, 666.3236
3, Hop2, Hop2, 89, 90, left, -0.8600159, -0.9697571, 99.39704, 20211029, 16:10:08.90901, 666.3374
3, Hop2, Hop2, 89, 90, left, -0.8475952, -0.9570923, 99.90829, 20211029, 16:10:08.92320, 666.3513
3, Hop2, Hop2, 89, 90, left, -0.8725586, -0.8970947, 100.2756, 20211029, 16:10:08.93727, 666.3654
3, Hop2, Hop2, 89, 90, left, -0.8668823, -0.8005066, 100.5724, 20211029, 16:10:08.95083, 666.3791
3, Hop2, Hop2, 89, 90, left, -0.8607788, -0.6891174, 100.8039, 20211029, 16:10:08.96502, 666.3932
3, Hop2, Hop2, 89, 90, left, -0.894104, -0.6380615, 100.9843, 20211029, 16:10:08.97874, 666.4069
3, Hop2, Hop2, 89, 90, left, -0.9013977, -0.6619568, 101.0602, 20211029, 16:10:08.99275, 666.421
3, Hop2, Hop2, 89, 90, left, -0.8130798, -0.664978, 101.0379, 20211029, 16:10:09.00651, 666.4349
3, Hop2, Hop2, 89, 90, left, -0.7634583, -0.6343384, 100.8661, 20211029, 16:10:09.02059, 666.4487
3, Hop2, Hop2, 89, 90, left, -0.7865601, -0.6043091, 100.6209, 20211029, 16:10:09.03458, 666.4627
3, Hop2, Hop2, 89, 90, left, -0.7924805, -0.5849304, 100.4282, 20211029, 16:10:09.04802, 666.4766
3, Hop2, Hop2, 89, 90, left, -0.7519836, -0.5838013, 100.1406, 20211029, 16:10:09.06263, 666.4906
3, Hop2, Hop2, 89, 90, left, -0.725647, -0.5857849, 99.71342, 20211029, 16:10:09.07677, 666.5046
3, Hop2, Hop2, 89, 90, left, -0.7745667, -0.5829163, 99.22125, 20211029, 16:10:09.08998, 666.5184
3, Hop2, Hop2, 89, 90, left, -0.8294373, -0.5375671, 98.68397, 20211029, 16:10:09.10428, 666.5324
3, Hop2, Hop2, 89, 90, left, -0.822998, -0.5151978, 98.17061, 20211029, 16:10:09.11795, 666.5461
3, Hop2, Hop2, 89, 90, left, -0.8956299, -0.502594, 97.55478, 20211029, 16:10:09.13212, 666.5602
3, Hop2, Hop2, 89, 90, left, -1.030243, -0.5102539, 96.92452, 20211029, 16:10:09.14559, 666.574
3, Hop2, Hop2, 89, 90, left, -1.169525, -0.5458984, 96.35005, 20211029, 16:10:09.15979, 666.588
3, Hop2, Hop2, 89, 90, left, -1.374878, -0.5531311, 95.8901, 20211029, 16:10:09.17369, 666.6019
3, Hop2, Hop2, 89, 90, left, -1.583282, -0.5479126, 95.59061, 20211029, 16:10:09.18732, 666.6158
3, Hop2, Hop2, 89, 90, left, -1.746155, -0.5494995, 95.47608, 20211029, 16:10:09.20161, 666.6298
3, Hop2, Hop2, 89, 90, left, -1.893097, -0.617218, 95.68956, 20211029, 16:10:09.21545, 666.6436
3, Hop2, Hop2, 89, 90, left, -1.908234, -0.6849976, 96.1777, 20211029, 16:10:09.22908, 666.6576
3, Hop2, Hop2, 89, 90, left, -1.819092, -0.8011475, 96.88109, 20211029, 16:10:09.24340, 666.6716
3, Hop2, Hop2, 89, 90, left, -1.902924, -0.9032593, 98.05303, 20211029, 16:10:09.25739, 666.6855
3, Hop2, Hop2, 89, 90, left, -1.980927, -0.9525146, 99.9133, 20211029, 16:10:09.27104, 666.6995
3, Hop2, Hop2, 89, 90, left, -1.819611, -1.079742, 102.2917, 20211029, 16:10:09.28508, 666.7133
3, Hop2, Hop2, 89, 90, left, -1.420593, -1.295837, 105.3649, 20211029, 16:10:09.29907, 666.7272
3, Hop2, Hop2, 89, 90, left, -1.268585, -1.45224, 108.4865, 20211029, 16:10:09.31299, 666.7411
3, Hop2, Hop2, 89, 90, left, -1.410797, -1.49588, 111.6193, 20211029, 16:10:09.32666, 666.7551
3, Hop2, Hop2, 89, 90, left, -1.509949, -1.456726, 115.1163, 20211029, 16:10:09.34073, 666.769
3, Hop2, Hop2, 89, 90, left, -1.417389, -1.337494, 118.7851, 20211029, 16:10:09.35485, 666.783
3, Hop2, Hop2, 89, 90, left, -1.282562, -1.24823, 122.3521, 20211029, 16:10:09.36840, 666.7969
3, Hop2, Hop2, 89, 90, left, -1.299805, -1.042145, 125.8769, 20211029, 16:10:09.38254, 666.8107
3, Hop2, Hop2, 89, 90, left, -1.419678, -0.6965027, 129.3935, 20211029, 16:10:09.39656, 666.8248
3, Hop2, Hop2, 89, 90, left, -1.500671, -0.3807068, 132.9579, 20211029, 16:10:09.41038, 666.8386
3, Hop2, Hop2, 89, 90, left, -1.540894, -0.1755981, 136.4826, 20211029, 16:10:09.42452, 666.8525
3, Hop2, Hop2, 89, 90, left, -1.571503, 0.07247137, 139.8285, 20211029, 16:10:09.43870, 666.8665
3, Hop2, Hop2, 89, 90, left, -1.631226, 0.4843444, 143.1204, 20211029, 16:10:09.45234, 666.8803
3, Hop2, Hop2, 89, 90, left, -1.683044, 0.8437492, 146.219, 20211029, 16:10:09.46590, 666.8943
3, Hop2, Hop2, 89, 90, left, -1.795441, 1.146868, 149.1385, 20211029, 16:10:09.47997, 666.9081
3, Hop2, Hop2, 89, 90, left, -1.851196, 1.522121, 151.9991, 20211029, 16:10:09.49438, 666.9222
3, Hop2, Hop2, 89, 90, left, -1.76239, 1.942456, 154.6913, 20211029, 16:10:09.50770, 666.9361
3, Hop2, Hop2, 89, 90, left, -1.559052, 2.392842, 157.1407, 20211029, 16:10:09.52182, 666.95
3, Hop2, Hop2, 89, 90, left, -1.339935, 2.754506, 159.1896, 20211029, 16:10:09.53585, 666.964
3, Hop2, Hop2, 89, 90, left, -1.317474, 3.0318, 160.9343, 20211029, 16:10:09.54928, 666.9778
3, Hop2, Hop2, 89, 90, left, -1.593903, 3.296205, 162.4031, 20211029, 16:10:09.56378, 666.9919
3, Hop2, Hop2, 89, 90, left, -1.752319, 3.548987, 163.7349, 20211029, 16:10:09.57747, 667.0056
3, Hop2, Hop2, 89, 90, left, -1.659576, 3.85387, 164.7189, 20211029, 16:10:09.59115, 667.0195
3, Hop2, Hop2, 89, 90, left, -1.370636, 4.225834, 165.6146, 20211029, 16:10:09.60550, 667.0338
3, Hop2, Hop2, 89, 90, left, -1.158936, 4.541865, 166.4408, 20211029, 16:10:09.61923, 667.0474
3, Hop2, Hop2, 89, 90, left, -1.112762, 4.85515, 167.1456, 20211029, 16:10:09.63318, 667.0613
3, Hop2, Hop2, 89, 90, left, -1.095276, 5.176215, 167.7831, 20211029, 16:10:09.64680, 667.0753
3, Hop2, Hop2, 89, 90, left, -1.021057, 5.430037, 168.3285, 20211029, 16:10:09.66105, 667.0892
3, Hop2, Hop2, 89, 90, left, -0.9744568, 5.680025, 168.7646, 20211029, 16:10:09.67500, 667.1032
3, Hop2, Hop2, 89, 90, left, -0.9883728, 5.972821, 169.1831, 20211029, 16:10:09.68863, 667.1171
3, Hop2, Hop2, 89, 90, left, -0.9698486, 6.259619, 169.5647, 20211029, 16:10:09.70287, 667.131
3, Hop2, Hop2, 89, 90, left, -0.8952332, 6.531351, 169.9558, 20211029, 16:10:09.71723, 667.1454
3, Hop2, Hop2, 89, 90, left, -0.8525696, 6.74056, 170.3205, 20211029, 16:10:09.73047, 667.1589
3, Hop2, Hop2, 89, 90, left, -0.8328247, 6.965436, 170.6518, 20211029, 16:10:09.74453, 667.1727
3, Hop2, Hop2, 89, 90, left, -0.8849487, 7.034291, 171.0361, 20211029, 16:10:09.75848, 667.1866
3, Hop2, Hop2, 89, 90, left, -0.8126526, 7.156087, 171.3883, 20211029, 16:10:09.77262, 667.2008
3, Hop2, Hop2, 89, 90, left, -0.7146301, 7.287091, 171.7271, 20211029, 16:10:09.78588, 667.2144
3, Hop2, Hop2, 89, 90, left, -0.6641541, 7.374263, 172.0476, 20211029, 16:10:09.80024, 667.2284
3, Hop2, Hop2, 89, 90, left, -0.60672, 7.419006, 172.3158, 20211029, 16:10:09.81413, 667.2422
3, Hop2, Hop2, 89, 90, left, -0.5974731, 7.5568, 172.5015, 20211029, 16:10:09.82792, 667.2562
3, Hop2, Hop2, 89, 90, left, -0.6565552, 7.761421, 172.6617, 20211029, 16:10:09.84209, 667.2702
3, Hop2, Hop2, 89, 90, left, -0.6567078, 7.957674, 172.8149, 20211029, 16:10:09.85600, 667.2842
3, Hop2, Hop2, 89, 90, left, -0.5739746, 8.088966, 172.9142, 20211029, 16:10:09.86985, 667.2983
3, Hop2, Hop2, 89, 90, left, -0.5267334, 8.205329, 172.9535, 20211029, 16:10:09.88373, 667.3119
3, Hop2, Hop2, 89, 90, left, -0.5450745, 8.275533, 172.9477, 20211029, 16:10:09.89777, 667.326
3, Hop2, Hop2, 89, 90, left, -0.5378418, 8.247953, 172.955, 20211029, 16:10:09.91138, 667.3398
3, Hop2, Hop2, 89, 90, left, -0.5002136, 8.205352, 172.9198, 20211029, 16:10:09.92575, 667.3538
3, Hop2, Hop2, 89, 90, left, -0.4749451, 8.145277, 172.9238, 20211029, 16:10:09.93953, 667.3677
3, Hop2, Hop2, 89, 90, left, -0.5028687, 8.129644, 172.8884, 20211029, 16:10:09.95336, 667.3815
3, Hop2, Hop2, 89, 90, left, -0.5137329, 8.15635, 172.8475, 20211029, 16:10:09.96699, 667.3955
3, Hop2, Hop2, 89, 90, left, -0.5652771, 8.129676, 172.819, 20211029, 16:10:09.98135, 667.4095
3, Hop2, Hop2, 89, 90, left, -0.8037415, 8.048059, 172.8179, 20211029, 16:10:09.99536, 667.4235
3, Hop2, Hop2, 89, 90, left, -0.9206238, 7.982318, 172.8464, 20211029, 16:10:10.00886, 667.4373
3, Hop2, Hop2, 89, 90, left, -0.9299316, 7.943565, 172.8151, 20211029, 16:10:10.02306, 667.4512
3, Hop2, Hop2, 89, 90, left, -0.9258728, 7.926991, 172.7113, 20211029, 16:10:10.03720, 667.4653
3, Hop2, Hop2, 89, 90, left, -0.9031372, 7.959426, 172.6785, 20211029, 16:10:10.05046, 667.4789
3, Hop2, Hop2, 89, 90, left, -0.8929749, 8.010228, 172.6411, 20211029, 16:10:10.06490, 667.493
3, Hop2, Hop2, 89, 90, left, -0.9497986, 8.001773, 172.5865, 20211029, 16:10:10.07872, 667.5068
3, Hop2, Hop2, 89, 90, left, -1.050598, 7.931802, 172.5069, 20211029, 16:10:10.09274, 667.5209
3, Hop2, Hop2, 89, 90, left, -1.166046, 7.867924, 172.4071, 20211029, 16:10:10.10633, 667.5348
3, Hop2, Hop2, 89, 90, left, -1.278351, 7.822789, 172.3098, 20211029, 16:10:10.12068, 667.5488
3, Hop2, Hop2, 89, 90, left, -1.402924, 7.809561, 172.17, 20211029, 16:10:10.13444, 667.5626
3, Hop2, Hop2, 89, 90, left, -1.491791, 7.773065, 172.0235, 20211029, 16:10:10.14792, 667.5764
3, Hop2, Hop2, 89, 90, left, -1.473969, 7.68696, 171.891, 20211029, 16:10:10.16219, 667.5903
3, Hop2, Hop2, 89, 90, left, -1.411438, 7.568721, 171.7794, 20211029, 16:10:10.17622, 667.6044
3, Hop2, Hop2, 89, 90, left, -1.315521, 7.503294, 171.671, 20211029, 16:10:10.18987, 667.6183
3, Hop2, Hop2, 89, 90, left, -1.288971, 7.460113, 171.5473, 20211029, 16:10:10.20425, 667.6323
3, Hop2, Hop2, 89, 90, left, -1.307526, 7.46236, 171.4307, 20211029, 16:10:10.21795, 667.6461
3, Hop2, Hop2, 89, 90, left, -1.389038, 7.436256, 171.3389, 20211029, 16:10:10.23206, 667.6602
3, Hop2, Hop2, 89, 90, left, -1.538849, 7.376742, 171.2501, 20211029, 16:10:10.24555, 667.674
3, Hop2, Hop2, 89, 90, left, -1.65683, 7.272126, 171.2001, 20211029, 16:10:10.25972, 667.6879
3, Hop2, Hop2, 89, 90, left, -1.673279, 7.232177, 171.1368, 20211029, 16:10:10.27361, 667.7018
3, Hop2, Hop2, 89, 90, left, -1.708862, 7.204223, 171.0694, 20211029, 16:10:10.28720, 667.7156
3, Hop2, Hop2, 89, 90, left, -1.751282, 7.192435, 170.9942, 20211029, 16:10:10.30154, 667.7297
3, Hop2, Hop2, 89, 90, left, -1.762085, 7.158438, 170.9601, 20211029, 16:10:10.31534, 667.7435
3, Hop2, Hop2, 89, 90, left, -1.755585, 7.142389, 170.9323, 20211029, 16:10:10.32902, 667.7574
3, Hop2, Hop2, 89, 90, left, -1.743408, 7.123469, 170.8716, 20211029, 16:10:10.34327, 667.7715
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.787964, -2.180664, 86.42142, 20211029, 16:10:14.49195, 671.8307
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.701538, -2.214111, 86.22507, 20211029, 16:10:14.50599, 671.8448
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.656036, -2.219604, 85.92218, 20211029, 16:10:14.51945, 671.8585
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.814423, -2.257599, 85.64926, 20211029, 16:10:14.53384, 671.8726
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.770691, -2.297729, 85.50955, 20211029, 16:10:14.54769, 671.8864
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.69278, -2.262451, 85.33862, 20211029, 16:10:14.56164, 671.9004
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.601257, -2.256683, 85.06665, 20211029, 16:10:14.57520, 671.9143
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.344421, -2.349884, 84.59351, 20211029, 16:10:14.58969, 671.9282
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.162262, -2.446472, 83.75113, 20211029, 16:10:14.60335, 671.9421
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.228546, -2.548309, 82.73199, 20211029, 16:10:14.61710, 671.9561
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.363647, -2.667847, 81.69186, 20211029, 16:10:14.63136, 671.97
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.149902, -2.699402, 80.80118, 20211029, 16:10:14.64520, 671.9839
