1, RaunerFirst, RaunerFirst, 90, 90, right, -3.019867, 5.647686, 140.1326, 20211013, 12:54:53.78680, 768.4318
1, RaunerFirst, RaunerFirst, 90, 90, right, -70.85693, 44.10253, 27.10464, 20211013, 12:54:56.76570, 771.411
1, RaunerFirst, RaunerFirst, 90, 90, right, -70.54657, 43.99754, 27.30746, 20211013, 12:54:56.77976, 771.4249
1, RaunerFirst, RaunerFirst, 90, 90, right, -70.34552, 44.00296, 27.45422, 20211013, 12:54:56.79333, 771.439
1, RaunerFirst, RaunerFirst, 90, 90, right, -70.38669, 43.88865, 27.26462, 20211013, 12:54:56.80761, 771.4528
1, RaunerFirst, RaunerFirst, 90, 90, right, -70.4743, 43.78886, 27.00357, 20211013, 12:54:56.82146, 771.4668
1, RaunerFirst, RaunerFirst, 90, 90, right, -70.32974, 43.748, 26.90753, 20211013, 12:54:56.83564, 771.4811
1, RaunerFirst, RaunerFirst, 90, 90, right, -69.94287, 43.83664, 26.97687, 20211013, 12:54:56.84888, 771.4945
1, RaunerFirst, RaunerFirst, 90, 90, right, -69.19861, 44.09612, 27.45789, 20211013, 12:54:56.86344, 771.5086
1, RaunerFirst, RaunerFirst, 90, 90, right, -68.1709, 44.4846, 28.15274, 20211013, 12:54:56.87717, 771.5225
1, RaunerFirst, RaunerFirst, 90, 90, right, -67.33075, 44.96173, 28.61475, 20211013, 12:54:56.89082, 771.5364
1, RaunerFirst, RaunerFirst, 90, 90, right, -66.62564, 45.52831, 28.75781, 20211013, 12:54:56.90521, 771.5504
1, RaunerFirst, RaunerFirst, 90, 90, right, -65.64627, 46.03225, 29.10208, 20211013, 12:54:56.91937, 771.5643
1, RaunerFirst, RaunerFirst, 90, 90, right, -64.19684, 46.29484, 30.24695, 20211013, 12:54:56.93249, 771.5781
1, RaunerFirst, RaunerFirst, 90, 90, right, -62.9624, 46.54514, 31.75955, 20211013, 12:54:56.94661, 771.5919
1, RaunerFirst, RaunerFirst, 90, 90, right, -62.30963, 47.1904, 32.59558, 20211013, 12:54:56.96069, 771.606
1, RaunerFirst, RaunerFirst, 90, 90, right, -61.22467, 47.86994, 34.26221, 20211013, 12:54:56.97424, 771.6199
1, RaunerFirst, RaunerFirst, 90, 90, right, -60.1423, 48.63488, 36.29053, 20211013, 12:54:56.98852, 771.6339
1, RaunerFirst, RaunerFirst, 90, 90, right, -59.2601, 49.85238, 38.13577, 20211013, 12:54:57.00234, 771.6476
1, RaunerFirst, RaunerFirst, 90, 90, right, -57.7706, 51.25463, 40.62933, 20211013, 12:54:57.01616, 771.6614
1, RaunerFirst, RaunerFirst, 90, 90, right, -56.09732, 53.04578, 43.26303, 20211013, 12:54:57.03000, 771.6756
1, RaunerFirst, RaunerFirst, 90, 90, right, -53.25745, 55.07912, 47.07693, 20211013, 12:54:57.04410, 771.6894
1, RaunerFirst, RaunerFirst, 90, 90, right, -48.9498, 56.8553, 52.08881, 20211013, 12:54:57.05844, 771.7035
1, RaunerFirst, RaunerFirst, 90, 90, right, -44.245, 58.65924, 57.50793, 20211013, 12:54:57.07171, 771.7173
1, RaunerFirst, RaunerFirst, 90, 90, right, -39.00681, 60.74293, 63.40338, 20211013, 12:54:57.08603, 771.7314
1, RaunerFirst, RaunerFirst, 90, 90, right, -32.80463, 62.62119, 70.40707, 20211013, 12:54:57.09996, 771.7453
1, RaunerFirst, RaunerFirst, 90, 90, right, -25.91064, 64.49786, 78.16687, 20211013, 12:54:57.11351, 771.7591
1, RaunerFirst, RaunerFirst, 90, 90, right, -19.20178, 65.71288, 86.61414, 20211013, 12:54:57.12778, 771.7731
1, RaunerFirst, RaunerFirst, 90, 90, right, -9.762207, 67.18753, 97.03799, 20211013, 12:54:57.14155, 771.7869
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.029799, 66.80844, 109.0919, 20211013, 12:54:57.15554, 771.8009
1, RaunerFirst, RaunerFirst, 90, 90, right, 11.73901, 65.22948, 120.8377, 20211013, 12:54:57.16919, 771.8148
1, RaunerFirst, RaunerFirst, 90, 90, right, 18.06674, 63.94799, 128.5687, 20211013, 12:54:57.18331, 771.8286
1, RaunerFirst, RaunerFirst, 90, 90, right, 21.32917, 64.37553, 133.494, 20211013, 12:54:57.19731, 771.8427
1, RaunerFirst, RaunerFirst, 90, 90, right, 23.39171, 64.93201, 136.8195, 20211013, 12:54:57.21091, 771.8566
1, RaunerFirst, RaunerFirst, 90, 90, right, 27.52783, 64.65894, 142.0414, 20211013, 12:54:57.22528, 771.8706
1, RaunerFirst, RaunerFirst, 90, 90, right, 31.91582, 64.02158, 147.7667, 20211013, 12:54:57.23916, 771.8845
1, RaunerFirst, RaunerFirst, 90, 90, right, 35.48568, 62.80774, 152.3539, 20211013, 12:54:57.25285, 771.8984
1, RaunerFirst, RaunerFirst, 90, 90, right, 39.71801, 61.18645, 156.436, 20211013, 12:54:57.26692, 771.9122
1, RaunerFirst, RaunerFirst, 90, 90, right, 42.9639, 59.71799, 160.0696, 20211013, 12:54:57.28072, 771.9261
1, RaunerFirst, RaunerFirst, 90, 90, right, 45.80841, 58.45646, 163.4921, 20211013, 12:54:57.29516, 771.9401
1, RaunerFirst, RaunerFirst, 90, 90, right, 49.77255, 57.6502, 167.9442, 20211013, 12:54:57.30847, 771.954
1, RaunerFirst, RaunerFirst, 90, 90, right, 52.83843, 56.03183, 171.2901, 20211013, 12:54:57.32306, 771.9681
1, RaunerFirst, RaunerFirst, 90, 90, right, 56.28772, 55.07599, 174.8961, 20211013, 12:54:57.33685, 771.9819
1, RaunerFirst, RaunerFirst, 90, 90, right, 57.73123, 54.47785, 176.5964, 20211013, 12:54:57.35023, 771.9958
1, RaunerFirst, RaunerFirst, 90, 90, right, 57.87732, 53.41486, 177.2657, 20211013, 12:54:57.36442, 772.0098
1, RaunerFirst, RaunerFirst, 90, 90, right, 58.39477, 51.83562, 178.8474, 20211013, 12:54:57.37822, 772.0236
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.09829, 50.28058, 183.6365, 20211013, 12:54:57.39194, 772.0376
1, RaunerFirst, RaunerFirst, 90, 90, right, 61.0635, 48.48061, 182.9579, 20211013, 12:54:57.40609, 772.0514
1, RaunerFirst, RaunerFirst, 90, 90, right, 59.24725, 46.45355, 181.8061, 20211013, 12:54:57.42015, 772.0656
1, RaunerFirst, RaunerFirst, 90, 90, right, 58.09641, 44.7181, 182.0421, 20211013, 12:54:57.43365, 772.0792
1, RaunerFirst, RaunerFirst, 90, 90, right, 57.04023, 44.01477, 183.1771, 20211013, 12:54:57.44779, 772.0931
1, RaunerFirst, RaunerFirst, 90, 90, right, 55.06883, 42.0972, 182.0031, 20211013, 12:54:57.46203, 772.1071
1, RaunerFirst, RaunerFirst, 90, 90, right, 54.68838, 40.56898, 182.1797, 20211013, 12:54:57.47597, 772.1212
1, RaunerFirst, RaunerFirst, 90, 90, right, 55.4785, 39.50628, 184.1084, 20211013, 12:54:57.48940, 772.1351
1, RaunerFirst, RaunerFirst, 90, 90, right, 56.20512, 38.44135, 186.325, 20211013, 12:54:57.50373, 772.149
1, RaunerFirst, RaunerFirst, 90, 90, right, 56.67028, 37.15383, 188.0723, 20211013, 12:54:57.51780, 772.1628
1, RaunerFirst, RaunerFirst, 90, 90, right, 57.17804, 35.52363, 189.6078, 20211013, 12:54:57.53106, 772.1766
1, RaunerFirst, RaunerFirst, 90, 90, right, 57.76868, 34.28608, 190.8413, 20211013, 12:54:57.54528, 772.1906
1, RaunerFirst, RaunerFirst, 90, 90, right, 58.11143, 33.17407, 191.4943, 20211013, 12:54:57.55947, 772.2046
1, RaunerFirst, RaunerFirst, 90, 90, right, 58.26177, 32.02851, 191.794, 20211013, 12:54:57.57286, 772.2185
1, RaunerFirst, RaunerFirst, 90, 90, right, 58.97731, 31.50733, 192.669, 20211013, 12:54:57.58707, 772.2325
1, RaunerFirst, RaunerFirst, 90, 90, right, 59.82592, 31.02201, 193.7721, 20211013, 12:54:57.60100, 772.2464
1, RaunerFirst, RaunerFirst, 90, 90, right, 60.67694, 30.48944, 195.2999, 20211013, 12:54:57.61479, 772.2601
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.31751, 30.26949, 196.7777, 20211013, 12:54:57.62859, 772.2742
1, RaunerFirst, RaunerFirst, 90, 90, right, 64.03873, 30.22481, 197.5355, 20211013, 12:54:57.64305, 772.2881
1, RaunerFirst, RaunerFirst, 90, 90, right, 65.44244, 30.15187, 197.8528, 20211013, 12:54:57.65681, 772.3021
1, RaunerFirst, RaunerFirst, 90, 90, right, 66.73997, 30.47689, 198.2397, 20211013, 12:54:57.67033, 772.3159
1, RaunerFirst, RaunerFirst, 90, 90, right, 67.81292, 30.93926, 198.5949, 20211013, 12:54:57.68460, 772.3299
1, RaunerFirst, RaunerFirst, 90, 90, right, 68.22929, 31.17337, 198.2426, 20211013, 12:54:57.69837, 772.3437
1, RaunerFirst, RaunerFirst, 90, 90, right, 68.37351, 31.64514, 197.7512, 20211013, 12:54:57.71218, 772.3578
1, RaunerFirst, RaunerFirst, 90, 90, right, 68.18456, 31.87104, 197.4867, 20211013, 12:54:57.72664, 772.3717
1, RaunerFirst, RaunerFirst, 90, 90, right, 67.66223, 31.84822, 197.12, 20211013, 12:54:57.74026, 772.3856
1, RaunerFirst, RaunerFirst, 90, 90, right, 67.499, 31.7293, 197.106, 20211013, 12:54:57.75392, 772.3995
1, RaunerFirst, RaunerFirst, 90, 90, right, 67.68671, 31.63408, 197.6842, 20211013, 12:54:57.76805, 772.4134
1, RaunerFirst, RaunerFirst, 90, 90, right, 67.35983, 31.49704, 197.9252, 20211013, 12:54:57.78218, 772.4273
1, RaunerFirst, RaunerFirst, 90, 90, right, 67.04446, 31.33783, 198.0837, 20211013, 12:54:57.79586, 772.4412
1, RaunerFirst, RaunerFirst, 90, 90, right, 66.49983, 31.1603, 197.502, 20211013, 12:54:57.80960, 772.4552
1, RaunerFirst, RaunerFirst, 90, 90, right, 66.29226, 30.90405, 196.8869, 20211013, 12:54:57.82399, 772.4694
1, RaunerFirst, RaunerFirst, 90, 90, right, 66.06493, 30.3163, 197.0843, 20211013, 12:54:57.83819, 772.4836
1, RaunerFirst, RaunerFirst, 90, 90, right, 65.9464, 29.99868, 197.6298, 20211013, 12:54:57.85144, 772.4969
1, RaunerFirst, RaunerFirst, 90, 90, right, 65.46912, 29.73901, 197.6774, 20211013, 12:54:57.86546, 772.5109
1, RaunerFirst, RaunerFirst, 90, 90, right, 65.22944, 29.5227, 197.9552, 20211013, 12:54:57.87939, 772.5247
1, RaunerFirst, RaunerFirst, 90, 90, right, 65.15925, 29.20959, 198.7013, 20211013, 12:54:57.89305, 772.5386
1, RaunerFirst, RaunerFirst, 90, 90, right, 64.65868, 29.10097, 198.4025, 20211013, 12:54:57.90729, 772.5528
1, RaunerFirst, RaunerFirst, 90, 90, right, 63.78642, 28.67469, 197.3167, 20211013, 12:54:57.92124, 772.5666
1, RaunerFirst, RaunerFirst, 90, 90, right, 63.25838, 28.48067, 196.7496, 20211013, 12:54:57.93541, 772.5804
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.60933, 28.41079, 196.7514, 20211013, 12:54:57.94878, 772.5944
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.60219, 28.52555, 197.5562, 20211013, 12:54:57.96303, 772.6083
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.71881, 28.42334, 197.5927, 20211013, 12:54:57.97715, 772.6223
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.53323, 27.89251, 197.3976, 20211013, 12:54:57.99053, 772.6362
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.12379, 27.71791, 197.2445, 20211013, 12:54:58.00470, 772.6501
1, RaunerFirst, RaunerFirst, 90, 90, right, 61.9123, 27.71095, 197.4995, 20211013, 12:54:58.01872, 772.6641
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.07079, 27.74488, 197.9921, 20211013, 12:54:58.03218, 772.6778
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.14983, 27.73822, 198.1609, 20211013, 12:54:58.04641, 772.6918
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.26468, 27.51531, 198.4574, 20211013, 12:54:58.06054, 772.7059
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.56058, 27.44302, 198.5486, 20211013, 12:54:58.07419, 772.7198
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.79062, 27.33246, 198.3252, 20211013, 12:54:58.08827, 772.7336
1, RaunerFirst, RaunerFirst, 90, 90, right, 63.4115, 27.2468, 198.6669, 20211013, 12:54:58.10241, 772.7475
1, RaunerFirst, RaunerFirst, 90, 90, right, 64.42685, 27.08566, 199.7355, 20211013, 12:54:58.11614, 772.7614
1, RaunerFirst, RaunerFirst, 90, 90, right, 65.50044, 26.90057, 200.9478, 20211013, 12:54:58.12971, 772.7754
1, RaunerFirst, RaunerFirst, 90, 90, right, 66.35307, 26.78427, 201.6569, 20211013, 12:54:58.14386, 772.7892
1, RaunerFirst, RaunerFirst, 90, 90, right, 66.90591, 26.39383, 201.8486, 20211013, 12:54:58.15827, 772.8033
1, RaunerFirst, RaunerFirst, 90, 90, right, 67.16659, 26.20465, 201.9063, 20211013, 12:54:58.17151, 772.8171
1, RaunerFirst, RaunerFirst, 90, 90, right, 67.40059, 26.14197, 201.873, 20211013, 12:54:58.18609, 772.8312
1, RaunerFirst, RaunerFirst, 90, 90, right, 67.82799, 25.9191, 202.0708, 20211013, 12:54:58.19972, 772.845
1, RaunerFirst, RaunerFirst, 90, 90, right, 68.54595, 25.63382, 202.7394, 20211013, 12:54:58.21319, 772.8589
1, RaunerFirst, RaunerFirst, 90, 90, right, 69.10911, 25.34052, 203.0516, 20211013, 12:54:58.22756, 772.8728
1, RaunerFirst, RaunerFirst, 90, 90, right, 69.58273, 24.8079, 203.0579, 20211013, 12:54:58.24180, 772.8868
1, RaunerFirst, RaunerFirst, 90, 90, right, 70.27702, 24.28286, 203.6832, 20211013, 12:54:58.25538, 772.9008
1, RaunerFirst, RaunerFirst, 90, 90, right, 70.99995, 23.6614, 204.318, 20211013, 12:54:58.26899, 772.9146
1, RaunerFirst, RaunerFirst, 90, 90, right, 71.65678, 23.00624, 204.6112, 20211013, 12:54:58.28339, 772.9285
1, RaunerFirst, RaunerFirst, 90, 90, right, 72.10282, 22.71736, 204.6688, 20211013, 12:54:58.29728, 772.9426
1, RaunerFirst, RaunerFirst, 90, 90, right, 72.34091, 22.94803, 204.6569, 20211013, 12:54:58.31070, 772.9564
1, RaunerFirst, RaunerFirst, 90, 90, right, 72.78647, 22.98547, 204.7684, 20211013, 12:54:58.32495, 772.9704
1, RaunerFirst, RaunerFirst, 90, 90, right, 72.77283, 23.4235, 204.3354, 20211013, 12:54:58.33899, 772.9843
1, RaunerFirst, RaunerFirst, 90, 90, right, 72.93934, 23.3873, 203.9026, 20211013, 12:54:58.35258, 772.9982
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.14215, 24.0835, 203.7238, 20211013, 12:54:58.36665, 773.012
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.28728, 24.47935, 203.0604, 20211013, 12:54:58.38087, 773.0259
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.77406, 25.05215, 203.1744, 20211013, 12:54:58.39435, 773.04
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.25809, 25.66246, 203.2231, 20211013, 12:54:58.40832, 773.0537
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.52339, 26.05884, 202.8224, 20211013, 12:54:58.42244, 773.0677
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.2028, 26.12771, 202.4014, 20211013, 12:54:58.43640, 773.0817
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.04783, 26.26046, 202.3073, 20211013, 12:54:58.44990, 773.0955
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.8881, 26.43838, 202.2727, 20211013, 12:54:58.46406, 773.1094
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.79359, 26.8359, 202.0212, 20211013, 12:54:58.47827, 773.1234
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.66618, 27.15268, 201.5701, 20211013, 12:54:58.49184, 773.1375
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.67577, 27.34277, 201.4494, 20211013, 12:54:58.50623, 773.1513
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.81278, 27.42714, 201.5071, 20211013, 12:54:58.52001, 773.1653
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.48139, 26.47756, 202.3941, 20211013, 12:54:58.53374, 773.1791
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.46626, 27.27541, 201.675, 20211013, 12:54:58.54754, 773.1929
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.35962, 27.89696, 201.6544, 20211013, 12:54:58.56187, 773.207
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.99606, 28.59472, 201.0005, 20211013, 12:54:58.57553, 773.2209
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.1081, 29.05081, 200.6313, 20211013, 12:54:58.58934, 773.2349
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.35025, 29.25105, 200.6361, 20211013, 12:54:58.60364, 773.2487
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.17392, 28.80404, 201.4781, 20211013, 12:54:58.61737, 773.2626
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.3611, 28.40316, 201.5969, 20211013, 12:54:58.63083, 773.2766
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.56621, 28.06217, 201.3983, 20211013, 12:54:58.64500, 773.2904
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.72408, 27.76573, 201.2161, 20211013, 12:54:58.65936, 773.3044
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.7716, 27.94649, 201.1577, 20211013, 12:54:58.67266, 773.3184
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.63097, 28.21474, 200.9131, 20211013, 12:54:58.68714, 773.3323
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.38246, 28.67291, 200.7912, 20211013, 12:54:58.70101, 773.3462
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.89206, 29.19976, 200.5093, 20211013, 12:54:58.71500, 773.3602
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.22088, 29.57342, 199.9098, 20211013, 12:54:58.72848, 773.374
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.92773, 29.90004, 199.4114, 20211013, 12:54:58.74278, 773.3879
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.22366, 29.4601, 199.6642, 20211013, 12:54:58.75670, 773.402
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.80796, 29.77401, 199.3489, 20211013, 12:54:58.77005, 773.4157
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.26964, 30.06753, 199.0113, 20211013, 12:54:58.78494, 773.4299
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.5035, 30.693, 198.619, 20211013, 12:54:58.79839, 773.4435
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.67468, 31.11829, 198.2979, 20211013, 12:54:58.81187, 773.4576
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.89876, 31.45314, 198.6192, 20211013, 12:54:58.82600, 773.4714
1, RaunerFirst, RaunerFirst, 90, 90, right, 76.24097, 31.39461, 198.8904, 20211013, 12:54:58.84061, 773.486
1, RaunerFirst, RaunerFirst, 90, 90, right, 76.58326, 30.90985, 199.0707, 20211013, 12:54:58.85389, 773.4995
1, RaunerFirst, RaunerFirst, 90, 90, right, 76.52785, 30.79937, 199.014, 20211013, 12:54:58.86788, 773.5132
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.8983, 31.15014, 198.8199, 20211013, 12:54:58.88172, 773.527
1, RaunerFirst, RaunerFirst, 90, 90, right, 75.10441, 31.4433, 198.6639, 20211013, 12:54:58.89587, 773.5411
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.3084, 31.7909, 198.566, 20211013, 12:54:58.90950, 773.5551
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.62817, 31.78895, 198.3417, 20211013, 12:54:58.92375, 773.569
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.03583, 31.77308, 197.68, 20211013, 12:54:58.93766, 773.5829
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.86093, 31.20071, 197.2605, 20211013, 12:54:58.95132, 773.5969
1, RaunerFirst, RaunerFirst, 90, 90, right, 72.11356, 32.62067, 195.554, 20211013, 12:54:58.96555, 773.6107
1, RaunerFirst, RaunerFirst, 90, 90, right, 71.37234, 33.90296, 194.3694, 20211013, 12:54:58.97944, 773.6246
1, RaunerFirst, RaunerFirst, 90, 90, right, 71.40458, 34.96017, 194.1643, 20211013, 12:54:58.99304, 773.6386
1, RaunerFirst, RaunerFirst, 90, 90, right, 72.30164, 35.75539, 194.367, 20211013, 12:54:59.00717, 773.6525
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.10566, 36.36847, 194.5963, 20211013, 12:54:59.02135, 773.6666
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.36731, 37.15842, 194.3387, 20211013, 12:54:59.03491, 773.6803
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.34133, 37.83868, 193.6279, 20211013, 12:54:59.04858, 773.6942
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.90349, 37.55072, 193.6584, 20211013, 12:54:59.06291, 773.7082
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.46962, 36.80656, 193.899, 20211013, 12:54:59.07673, 773.722
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.8945, 35.54502, 194.6469, 20211013, 12:54:59.09032, 773.736
1, RaunerFirst, RaunerFirst, 90, 90, right, 74.59521, 34.67476, 194.6715, 20211013, 12:54:59.10466, 773.7499
1, RaunerFirst, RaunerFirst, 90, 90, right, 73.81075, 34.34525, 194.3494, 20211013, 12:54:59.11902, 773.764
1, RaunerFirst, RaunerFirst, 90, 90, right, 72.68372, 34.7604, 193.535, 20211013, 12:54:59.13223, 773.7778
1, RaunerFirst, RaunerFirst, 90, 90, right, 71.39803, 35.66236, 192.0589, 20211013, 12:54:59.14662, 773.7917
1, RaunerFirst, RaunerFirst, 90, 90, right, 70.24892, 36.7775, 190.2746, 20211013, 12:54:59.16060, 773.8057
1, RaunerFirst, RaunerFirst, 90, 90, right, 69.38653, 37.81462, 188.9746, 20211013, 12:54:59.17421, 773.8196
1, RaunerFirst, RaunerFirst, 90, 90, right, 68.68665, 38.98555, 187.8757, 20211013, 12:54:59.18834, 773.8337
1, RaunerFirst, RaunerFirst, 90, 90, right, 68.02818, 40.19786, 186.5347, 20211013, 12:54:59.20222, 773.8474
1, RaunerFirst, RaunerFirst, 90, 90, right, 66.94191, 41.42619, 184.5729, 20211013, 12:54:59.21614, 773.8613
1, RaunerFirst, RaunerFirst, 90, 90, right, 64.98173, 42.72868, 181.5749, 20211013, 12:54:59.22966, 773.8753
1, RaunerFirst, RaunerFirst, 90, 90, right, 62.75422, 43.94681, 178.131, 20211013, 12:54:59.24395, 773.8892
1, RaunerFirst, RaunerFirst, 90, 90, right, 60.3609, 45.51833, 174.4863, 20211013, 12:54:59.25793, 773.9033
1, RaunerFirst, RaunerFirst, 90, 90, right, 58.95058, 46.76713, 171.254, 20211013, 12:54:59.27145, 773.9171
1, RaunerFirst, RaunerFirst, 90, 90, right, 57.69593, 48.10249, 168.8679, 20211013, 12:54:59.28571, 773.9311
1, RaunerFirst, RaunerFirst, 90, 90, right, 56.1708, 49.36349, 166.3232, 20211013, 12:54:59.29944, 773.9448
1, RaunerFirst, RaunerFirst, 90, 90, right, 54.28036, 50.40089, 163.5138, 20211013, 12:54:59.31308, 773.9587
1, RaunerFirst, RaunerFirst, 90, 90, right, 51.86128, 51.12227, 160.0066, 20211013, 12:54:59.32737, 773.9727
1, RaunerFirst, RaunerFirst, 90, 90, right, 46.54721, 51.60711, 155.1998, 20211013, 12:54:59.34160, 773.9867
1, RaunerFirst, RaunerFirst, 90, 90, right, 43.15059, 52.17061, 151.6204, 20211013, 12:54:59.35558, 774.0007
1, RaunerFirst, RaunerFirst, 90, 90, right, 40.22731, 52.03007, 148.3029, 20211013, 12:54:59.36884, 774.0144
1, RaunerFirst, RaunerFirst, 90, 90, right, 37.52705, 52.08642, 145.6184, 20211013, 12:54:59.38309, 774.0283
1, RaunerFirst, RaunerFirst, 90, 90, right, 34.49813, 52.07134, 142.4577, 20211013, 12:54:59.39699, 774.0422
1, RaunerFirst, RaunerFirst, 90, 90, right, 31.47474, 51.86515, 139.083, 20211013, 12:54:59.41064, 774.0563
1, RaunerFirst, RaunerFirst, 90, 90, right, 28.88211, 51.76959, 135.8961, 20211013, 12:54:59.42519, 774.0703
1, RaunerFirst, RaunerFirst, 90, 90, right, 25.77971, 52.00224, 132.0787, 20211013, 12:54:59.43905, 774.084
1, RaunerFirst, RaunerFirst, 90, 90, right, 21.64567, 51.87443, 127.4188, 20211013, 12:54:59.45250, 774.0981
1, RaunerFirst, RaunerFirst, 90, 90, right, 16.92072, 51.00842, 122.5993, 20211013, 12:54:59.46657, 774.1119
1, RaunerFirst, RaunerFirst, 90, 90, right, 13.10413, 50.13792, 118.8731, 20211013, 12:54:59.48054, 774.1259
1, RaunerFirst, RaunerFirst, 90, 90, right, 9.727942, 48.98544, 115.6394, 20211013, 12:54:59.49416, 774.1398
1, RaunerFirst, RaunerFirst, 90, 90, right, 6.034883, 47.78357, 112.0656, 20211013, 12:54:59.50838, 774.1537
1, RaunerFirst, RaunerFirst, 90, 90, right, 2.305728, 46.41778, 108.5036, 20211013, 12:54:59.52237, 774.1677
