1, RaunerFirst, RaunerFirst, 90, 90, right, 1.644987, -0.7921753, 85.09427, 20211022, 13:19:21.90777, 945.6461
3, Hop2, Hop2, 89, 90, left, -0.9504089, 6.611114, 169.2567, 20211022, 13:19:40.45198, 964.1906
3, Hop2, Hop2, 89, 90, left, -0.8474426, 6.545595, 169.4128, 20211022, 13:19:40.46578, 964.2045
3, Hop2, Hop2, 89, 90, left, -0.7278442, 6.475779, 169.2038, 20211022, 13:19:40.47963, 964.2184
3, Hop2, Hop2, 89, 90, left, -1.041687, 6.570413, 168.667, 20211022, 13:19:40.49387, 964.2324
3, Hop2, Hop2, 89, 90, left, -1.561432, 6.733705, 168.2361, 20211022, 13:19:40.50770, 964.2462
3, Hop2, Hop2, 89, 90, left, -1.738159, 6.780515, 167.9256, 20211022, 13:19:40.52162, 964.2601
3, Hop2, Hop2, 89, 90, left, -1.609833, 6.696096, 167.6188, 20211022, 13:19:40.53526, 964.2742
3, Hop2, Hop2, 89, 90, left, -1.741241, 6.861495, 167.4959, 20211022, 13:19:40.54950, 964.288
3, Hop2, Hop2, 89, 90, left, -1.958771, 6.898902, 167.5301, 20211022, 13:19:40.56353, 964.3021
3, Hop2, Hop2, 89, 90, left, -1.987274, 6.756329, 167.6032, 20211022, 13:19:40.57707, 964.316
3, Hop2, Hop2, 89, 90, left, -1.796814, 6.662544, 167.7204, 20211022, 13:19:40.59130, 964.3298
3, Hop2, Hop2, 89, 90, left, -1.689606, 6.617725, 167.7661, 20211022, 13:19:40.60523, 964.3437
3, Hop2, Hop2, 89, 90, left, -1.70575, 6.583704, 167.7084, 20211022, 13:19:40.61907, 964.3577
3, Hop2, Hop2, 89, 90, left, -1.776947, 6.512618, 167.6771, 20211022, 13:19:40.63319, 964.3716
3, Hop2, Hop2, 89, 90, left, -1.899078, 6.552066, 167.6962, 20211022, 13:19:40.64697, 964.3856
3, Hop2, Hop2, 89, 90, left, -1.92572, 6.583995, 167.7447, 20211022, 13:19:40.66060, 964.3995
3, Hop2, Hop2, 89, 90, left, -1.825104, 6.64513, 167.6062, 20211022, 13:19:40.67477, 964.4134
3, Hop2, Hop2, 89, 90, left, -1.691986, 6.677895, 167.4158, 20211022, 13:19:40.68871, 964.4272
3, Hop2, Hop2, 89, 90, left, -1.784637, 6.66826, 167.3294, 20211022, 13:19:40.70266, 964.4413
3, Hop2, Hop2, 89, 90, left, -2.043427, 6.630924, 167.3728, 20211022, 13:19:40.71628, 964.4552
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.536467, -0.007598877, 31.44885, 20211022, 13:19:47.17629, 970.8251
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.2098687, 0.005157833, 27.2691, 20211022, 13:19:47.18996, 970.8391
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.03752249, 0.1212972, 23.5152, 20211022, 13:19:47.20410, 970.8529
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.03414917, 0.3550771, 20.32718, 20211022, 13:19:47.21797, 970.8668
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.01532672, 0.6879239, 17.42981, 20211022, 13:19:47.23201, 970.8808
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.02268275, 0.8032131, 14.84982, 20211022, 13:19:47.24557, 970.8947
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.1459351, 1.129025, 12.67932, 20211022, 13:19:47.25976, 970.9086
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3735962, 1.412991, 11.45251, 20211022, 13:19:47.27369, 970.9225
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.01238375, 1.973064, 10.82654, 20211022, 13:19:47.28744, 970.9365
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.4828421, 2.915248, 10.95773, 20211022, 13:19:47.30163, 970.9503
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.6479126, 3.971156, 11.55209, 20211022, 13:19:47.31543, 970.9644
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.6703206, 4.967836, 12.63687, 20211022, 13:19:47.32936, 970.9783
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8261421, 5.696404, 14.04361, 20211022, 13:19:47.34358, 970.9922
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.258077, 6.213833, 15.66595, 20211022, 13:19:47.35746, 971.006
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.8397, 6.664392, 18.12598, 20211022, 13:19:47.37110, 971.02
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.700271, 6.903279, 21.78683, 20211022, 13:19:47.38511, 971.034
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.064689, 6.587173, 26.84833, 20211022, 13:19:47.39934, 971.0479
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.466751, 6.108704, 33.57693, 20211022, 13:19:47.41306, 971.062
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.83148, 5.812274, 41.28156, 20211022, 13:19:47.42660, 971.0757
4, NeutralFairbanks, Fairbanks, 90, 90, left, 8.057617, 5.439783, 49.65192, 20211022, 13:19:47.44076, 971.0897
4, NeutralFairbanks, Fairbanks, 90, 90, left, 8.914608, 4.976245, 58.71643, 20211022, 13:19:47.45464, 971.1035
4, NeutralFairbanks, Fairbanks, 90, 90, left, 9.307001, 4.181156, 68.14938, 20211022, 13:19:47.46836, 971.1175
4, NeutralFairbanks, Fairbanks, 90, 90, left, 9.32746, 3.003293, 77.65082, 20211022, 13:19:47.48259, 971.1315
4, NeutralFairbanks, Fairbanks, 90, 90, left, 9.478808, 1.492797, 86.71643, 20211022, 13:19:47.49637, 971.1453
4, NeutralFairbanks, Fairbanks, 90, 90, left, 9.070555, 0.06019143, 95.74359, 20211022, 13:19:47.51018, 971.1593
4, NeutralFairbanks, Fairbanks, 90, 90, left, 8.117784, -0.8568726, 104.5288, 20211022, 13:19:47.52463, 971.1732
4, NeutralFairbanks, Fairbanks, 90, 90, left, 7.316945, -1.676788, 113.2303, 20211022, 13:19:47.53844, 971.1871
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.606764, -2.295929, 121.6699, 20211022, 13:19:47.55218, 971.201
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.0378, -2.421936, 129.5376, 20211022, 13:19:47.56614, 971.215
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.340841, -2.594818, 137.0719, 20211022, 13:19:47.58043, 971.2289
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.703503, -2.29248, 143.6805, 20211022, 13:19:47.59395, 971.2428
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.09306, -1.970276, 149.8657, 20211022, 13:19:47.60786, 971.2568
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.689014, -1.724182, 155.7131, 20211022, 13:19:47.62213, 971.2708
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.519135, -1.406616, 160.5533, 20211022, 13:19:47.63567, 971.2845
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.243728, -0.9468079, 164.7245, 20211022, 13:19:47.64945, 971.2986
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.661318, -0.4870911, 168.0052, 20211022, 13:19:47.66365, 971.3126
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.253735, 0.1500888, 170.6484, 20211022, 13:19:47.67753, 971.3264
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.114265, 0.804378, 172.7704, 20211022, 13:19:47.69139, 971.3403
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.706223, 1.904222, 173.6305, 20211022, 13:19:47.70497, 971.3541
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8483946, 3.398323, 173.9621, 20211022, 13:19:47.71925, 971.3681
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.2132874, 4.894265, 173.2731, 20211022, 13:19:47.73323, 971.3821
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.080536, 5.845503, 172.4555, 20211022, 13:19:47.74712, 971.3959
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.732422, 6.335523, 171.8659, 20211022, 13:19:47.76115, 971.41
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.078583, 6.592957, 171.1258, 20211022, 13:19:47.77495, 971.4238
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.235809, 6.515967, 170.4183, 20211022, 13:19:47.78856, 971.4377
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.249786, 6.116645, 169.9704, 20211022, 13:19:47.80313, 971.4517
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.925934, 5.523071, 170.1381, 20211022, 13:19:47.81677, 971.4656
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.514038, 5.105513, 170.5502, 20211022, 13:19:47.83041, 971.4795
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.16687, 4.854463, 170.9632, 20211022, 13:19:47.84464, 971.4934
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.268951, 4.86321, 171.2104, 20211022, 13:19:47.85857, 971.5074
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.52002, 4.889585, 171.4221, 20211022, 13:19:47.87233, 971.5212
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.568909, 4.77183, 171.6234, 20211022, 13:19:47.88635, 971.5352
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.426575, 4.589272, 171.6055, 20211022, 13:19:47.90053, 971.5491
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.461029, 4.610353, 171.5796, 20211022, 13:19:47.91433, 971.5631
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.666687, 4.694861, 171.5927, 20211022, 13:19:47.92784, 971.577
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.799561, 4.855265, 171.6949, 20211022, 13:19:47.94229, 971.5909
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.799225, 4.985978, 171.7634, 20211022, 13:19:47.95585, 971.6048
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.713593, 5.040301, 171.7484, 20211022, 13:19:47.96986, 971.6191
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.734406, 5.065456, 171.7853, 20211022, 13:19:47.98367, 971.6326
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.924103, 5.134114, 171.9013, 20211022, 13:19:47.99771, 971.6466
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.983429, 5.114213, 171.9704, 20211022, 13:19:48.01164, 971.6605
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.902039, 5.096668, 171.7557, 20211022, 13:19:48.02571, 971.6745
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.806549, 5.103685, 171.505, 20211022, 13:19:48.03969, 971.6883
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.895813, 5.091138, 171.3021, 20211022, 13:19:48.05340, 971.7023
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.056244, 5.001412, 171.3183, 20211022, 13:19:48.06700, 971.7161
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.075867, 4.856504, 171.2335, 20211022, 13:19:48.08128, 971.7301
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.960052, 4.767157, 171.1653, 20211022, 13:19:48.09523, 971.7441
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.879761, 4.785672, 170.9901, 20211022, 13:19:48.10885, 971.7581
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.975891, 4.817633, 170.8579, 20211022, 13:19:48.12310, 971.7719
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.170746, 4.78405, 170.7588, 20211022, 13:19:48.13705, 971.7858
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.303589, 4.713575, 170.6206, 20211022, 13:19:48.15064, 971.7997
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.295197, 4.557622, 170.5277, 20211022, 13:19:48.16505, 971.8137
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.252655, 4.464359, 170.5657, 20211022, 13:19:48.17907, 971.8276
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.19455, 4.427748, 170.7308, 20211022, 13:19:48.19271, 971.8416
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.111938, 4.446847, 170.9032, 20211022, 13:19:48.20667, 971.8555
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.066315, 4.590721, 171.0301, 20211022, 13:19:48.22047, 971.8693
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.012177, 4.64547, 171.0054, 20211022, 13:19:48.23438, 971.8832
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.901031, 4.602825, 170.9988, 20211022, 13:19:48.24809, 971.8972
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.82489, 4.553323, 171.0189, 20211022, 13:19:48.26237, 971.9113
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.843445, 4.606533, 171.0602, 20211022, 13:19:48.27624, 971.9251
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.304225, -3.443207, 117.9556, 20211022, 13:19:52.43868, 975.9857
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.684085, -3.281525, 122.6653, 20211022, 13:19:52.45244, 975.9996
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.1306, -3.206909, 127.3242, 20211022, 13:19:52.46666, 976.0135
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.788092, -3.136841, 132.068, 20211022, 13:19:52.48051, 976.0274
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.524167, -3.179932, 136.707, 20211022, 13:19:52.49443, 976.0413
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.174674, -3.219543, 141.3527, 20211022, 13:19:52.50843, 976.0554
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.2726746, -3.158478, 146.1261, 20211022, 13:19:52.52273, 976.0694
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.5126038, -3.084015, 150.8234, 20211022, 13:19:52.53661, 976.0832
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.4725952, -2.955566, 155.2015, 20211022, 13:19:52.55004, 976.0972
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.4237671, -2.65686, 159.1713, 20211022, 13:19:52.56456, 976.1111
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.2661743, -2.128082, 162.7573, 20211022, 13:19:52.57841, 976.125
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.1118164, -1.121735, 165.8143, 20211022, 13:19:52.59187, 976.139
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.1381836, -0.1674805, 168.0797, 20211022, 13:19:52.60600, 976.1529
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.6023865, 1.215813, 169.2507, 20211022, 13:19:52.62022, 976.1667
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.262512, 2.870765, 169.7861, 20211022, 13:19:52.63380, 976.1807
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.654602, 4.071126, 169.8732, 20211022, 13:19:52.64768, 976.1946
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.600311, 4.758747, 169.2612, 20211022, 13:19:52.66175, 976.2086
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.241364, 5.042216, 168.32, 20211022, 13:19:52.67557, 976.2225
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.9973145, 5.35373, 168.0559, 20211022, 13:19:52.68924, 976.2363
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.105164, 5.588275, 167.8473, 20211022, 13:19:52.70339, 976.2502
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.082367, 5.649299, 167.9529, 20211022, 13:19:52.71759, 976.2642
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.6221924, 5.455005, 168.3252, 20211022, 13:19:52.73103, 976.2781
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.1576233, 5.150509, 168.4404, 20211022, 13:19:52.74513, 976.2921
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.3672791, 5.060127, 168.4569, 20211022, 13:19:52.75923, 976.3061
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.7720947, 4.954245, 168.6179, 20211022, 13:19:52.77283, 976.3199
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.8355103, 4.692646, 168.5721, 20211022, 13:19:52.78717, 976.3338
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.6998596, 4.714277, 167.8349, 20211022, 13:19:52.80085, 976.3478
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.6776733, 4.98882, 166.5262, 20211022, 13:19:52.81484, 976.3617
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.157776, 5.459165, 164.7413, 20211022, 13:19:52.82880, 976.3757
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.916321, 5.926554, 162.0095, 20211022, 13:19:52.84264, 976.3896
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.857697, 6.483591, 157.7991, 20211022, 13:19:52.85644, 976.4033
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.013794, 6.759562, 152.1683, 20211022, 13:19:52.87012, 976.4173
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.539978, 6.343802, 144.1803, 20211022, 13:19:52.88475, 976.4313
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -7.391205, 4.653949, 133.3382, 20211022, 13:19:52.89861, 976.4453
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -9.204224, 2.767692, 121.6129, 20211022, 13:19:52.91211, 976.4592
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -10.2121, 0.7413351, 109.8683, 20211022, 13:19:52.92677, 976.4733
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -9.987518, -1.084473, 98.50436, 20211022, 13:19:52.94050, 976.4871
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -9.056305, -3.402252, 86.85294, 20211022, 13:19:52.95400, 976.5009
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -7.842224, -5.246338, 75.56836, 20211022, 13:19:52.96762, 976.5148
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -6.304321, -6.594391, 64.97507, 20211022, 13:19:52.98238, 976.5294
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.415741, -7.50293, 55.28098, 20211022, 13:19:52.99587, 976.5428
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.700165, -7.763336, 46.12277, 20211022, 13:19:53.00967, 976.5566
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.839752, -7.370758, 38.22549, 20211022, 13:19:53.02387, 976.5706
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.31665, -6.570953, 31.29468, 20211022, 13:19:53.03788, 976.5845
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -3.33252, -5.488068, 25.44351, 20211022, 13:19:53.05132, 976.5984
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -3.432037, -4.786346, 20.85931, 20211022, 13:19:53.06548, 976.6124
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.313782, -4.978485, 18.46686, 20211022, 13:19:53.07970, 976.6262
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.315491, -5.046112, 17.13501, 20211022, 13:19:53.09332, 976.6402
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.6435547, -4.690216, 16.42429, 20211022, 13:19:53.10696, 976.6541
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.1099679, -3.327545, 16.48267, 20211022, 13:19:53.12137, 976.668
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.287002, -1.802887, 16.9848, 20211022, 13:19:53.13510, 976.6819
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.111062, -0.9667664, 18.0365, 20211022, 13:19:53.14905, 976.6959
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.607862, -0.3687134, 18.92944, 20211022, 13:19:53.16297, 976.7098
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.227831, -0.1203613, 19.74899, 20211022, 13:19:53.17678, 976.7237
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.461438, -0.07946777, 20.61453, 20211022, 13:19:53.19044, 976.7375
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.216637, -0.05523682, 21.21246, 20211022, 13:19:53.20462, 976.7515
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.682764, -0.3280029, 21.2775, 20211022, 13:19:53.21847, 976.7654
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.455479, -0.6683044, 20.63068, 20211022, 13:19:53.23226, 976.7794
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.427868, -1.038086, 19.79907, 20211022, 13:19:53.24679, 976.7933
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.397621, -1.065308, 19.0087, 20211022, 13:19:53.26073, 976.8073
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.426782, -0.8303528, 18.51318, 20211022, 13:19:53.27427, 976.8211
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.727726, -0.4577332, 18.04492, 20211022, 13:19:53.28798, 976.8351
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.79073, -0.1372375, 17.6116, 20211022, 13:19:53.30202, 976.8489
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.456666, -0.0201416, 17.46716, 20211022, 13:19:53.31593, 976.8629
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.285947, 0.2208648, 17.45795, 20211022, 13:19:53.32979, 976.877
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.782247, 0.7169017, 17.28461, 20211022, 13:19:53.34394, 976.8909
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.116796, 1.08148, 17.03244, 20211022, 13:19:53.35783, 976.9046
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.783724, 1.231787, 16.89136, 20211022, 13:19:53.37133, 976.9185
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.497254, 1.406184, 16.9776, 20211022, 13:19:53.38586, 976.9325
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.556876, 1.742481, 16.99374, 20211022, 13:19:53.39982, 976.9465
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.874943, 1.993504, 16.84906, 20211022, 13:19:53.41368, 976.9606
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.003767, 2.025913, 16.84558, 20211022, 13:19:53.42750, 976.9744
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.914063, 2.092313, 16.93829, 20211022, 13:19:53.44161, 976.9882
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.947961, 2.259762, 17.05472, 20211022, 13:19:53.45517, 977.0021
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.218756, 2.449524, 17.07703, 20211022, 13:19:53.46920, 977.0161
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.425833, 2.535466, 17.133, 20211022, 13:19:53.48312, 977.03
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.387856, 2.555321, 17.30133, 20211022, 13:19:53.49697, 977.0439
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.291909, 2.592591, 17.4895, 20211022, 13:19:53.51067, 977.0578
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.30482, 2.622902, 17.6261, 20211022, 13:19:53.52505, 977.0718
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.488395, 2.667879, 17.71368, 20211022, 13:19:53.53870, 977.0856
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.617767, 2.716194, 17.82599, 20211022, 13:19:53.55243, 977.0995
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.581541, 2.72566, 17.92078, 20211022, 13:19:53.56657, 977.1135
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.471455, 2.729726, 18.02545, 20211022, 13:19:53.58060, 977.1274
