0, McLaughlinCluster, study, 0, 0, study, -4.886017, -1.745178, -7.874451, 20211022, 11:01:26.21329, 43.98411
0, McLaughlinCluster, study, 0, 0, study, -4.998535, -1.619141, -6.965912, 20211022, 11:01:26.22692, 43.99807
0, McLaughlinCluster, study, 0, 0, study, -5.166809, -1.435394, -6.049377, 20211022, 11:01:26.24118, 44.01202
0, McLaughlinCluster, study, 0, 0, study, -5.324005, -1.223938, -5.09552, 20211022, 11:01:26.25495, 44.02585
0, McLaughlinCluster, study, 0, 0, study, -5.483551, -1.069183, -4.19574, 20211022, 11:01:26.26892, 44.03978
0, McLaughlinCluster, study, 0, 0, study, -5.620239, -0.9677429, -3.328003, 20211022, 11:01:26.28299, 44.05379
0, McLaughlinCluster, study, 0, 0, study, -5.805359, -0.8557739, -2.492676, 20211022, 11:01:26.29721, 44.06771
0, McLaughlinCluster, study, 0, 0, study, -6.038452, -0.7100525, -1.656708, 20211022, 11:01:26.31109, 44.08162
0, McLaughlinCluster, study, 0, 0, study, -6.380127, -0.5319824, -0.8039551, 20211022, 11:01:26.32452, 44.09555
0, McLaughlinCluster, study, 0, 0, study, -6.669434, -0.4560547, 0.0432164, 20211022, 11:01:26.33878, 44.10955
0, McLaughlinCluster, study, 0, 0, study, -6.905304, -0.4994202, 0.7617515, 20211022, 11:01:26.35257, 44.12336
0, MooreLot, study, 0, 0, study, -2.809784, 1.675712, -4.989227, 20211022, 11:01:29.83697, 47.33627
0, MooreLot, study, 0, 0, study, -2.980927, 1.500628, -5.010986, 20211022, 11:01:29.84985, 47.3503
0, MooreLot, study, 0, 0, study, -2.933655, 1.514973, -4.987549, 20211022, 11:01:29.86091, 47.36138
0, MooreLot, study, 0, 0, study, -2.86615, 1.564421, -4.967438, 20211022, 11:01:29.87452, 47.37531
0, MooreLot, study, 0, 0, study, -2.876434, 1.572263, -4.97287, 20211022, 11:01:29.88865, 47.38915
0, MooreLot, study, 0, 0, study, -2.900513, 1.629129, -4.981567, 20211022, 11:01:29.90276, 47.40315
0, MooreLot, study, 0, 0, study, -2.931244, 1.743886, -5.019958, 20211022, 11:01:29.91626, 47.41701
0, MooreLot, study, 0, 0, study, -2.943939, 1.863675, -5.059052, 20211022, 11:01:29.93042, 47.4309
0, MooreLot, study, 0, 0, study, -2.974457, 2.025977, -5.138733, 20211022, 11:01:29.94441, 47.44486
0, MooreLot, study, 0, 0, study, -3.050385, 2.209124, -5.221069, 20211022, 11:01:29.95812, 47.45884
0, MooreLot, study, 0, 0, study, -3.148254, 2.397032, -5.296906, 20211022, 11:01:29.97237, 47.47279
0, MooreLot, study, 0, 0, study, -3.222809, 2.500257, -5.324707, 20211022, 11:01:29.98601, 47.48654
0, MooreLot, study, 0, 0, study, -3.343048, 2.552132, -5.317657, 20211022, 11:01:29.99996, 47.50047
0, MooreLot, study, 0, 0, study, -3.431396, 2.618679, -5.280914, 20211022, 11:01:30.01369, 47.51445
0, MooreLot, study, 0, 0, study, -3.412628, 2.685213, -5.227844, 20211022, 11:01:30.02798, 47.52847
0, MooreLot, study, 0, 0, study, -3.392395, 2.782481, -5.171997, 20211022, 11:01:30.04194, 47.5424
0, MooreLot, study, 0, 0, study, -3.363037, 2.881593, -5.120636, 20211022, 11:01:30.05592, 47.55624
0, MooreLot, study, 0, 0, study, -3.341309, 3.001647, -5.123016, 20211022, 11:01:30.06965, 47.5701
0, MooreLot, study, 0, 0, study, -3.387939, 3.058582, -5.150177, 20211022, 11:01:30.08352, 47.58402
0, MooreLot, study, 0, 0, study, -3.453918, 3.049257, -5.228699, 20211022, 11:01:30.09767, 47.5981
0, MooreLot, study, 0, 0, study, -3.498596, 3.048338, -5.358398, 20211022, 11:01:30.11154, 47.61198
0, MooreLot, study, 0, 0, study, -3.490143, 3.065541, -5.529755, 20211022, 11:01:30.12539, 47.62578
0, MooreLot, study, 0, 0, study, -3.476318, 3.0879, -5.724457, 20211022, 11:01:30.13900, 47.63972
0, MooreLot, study, 0, 0, study, -3.479462, 3.12491, -5.892456, 20211022, 11:01:30.15319, 47.65376
0, MooreLot, study, 0, 0, study, -3.472443, 3.148732, -6.046295, 20211022, 11:01:30.16719, 47.66766
0, MooreLot, study, 0, 0, study, -3.448883, 3.186358, -6.189331, 20211022, 11:01:30.18092, 47.68149
0, MooreLot, study, 0, 0, study, -3.400421, 3.156127, -6.335144, 20211022, 11:01:30.19494, 47.69549
0, MooreLot, study, 0, 0, study, -3.405029, 3.169464, -6.431122, 20211022, 11:01:30.20940, 47.70955
0, MooreLot, study, 0, 0, study, -3.385315, 3.194267, -6.542389, 20211022, 11:01:30.22289, 47.72335
0, MooreLot, study, 0, 0, study, -3.313782, 3.23987, -6.599091, 20211022, 11:01:30.23659, 47.7373
0, MooreLot, study, 0, 0, study, -3.245758, 3.324877, -6.67691, 20211022, 11:01:30.25058, 47.75109
0, MooreLot, study, 0, 0, study, -3.146271, 3.388932, -6.789856, 20211022, 11:01:30.26455, 47.76507
0, MooreLot, study, 0, 0, study, -3.124176, 3.420571, -6.965759, 20211022, 11:01:30.27828, 47.77902
0, MooreLot, study, 0, 0, study, -3.162079, 3.447927, -7.164276, 20211022, 11:01:30.29251, 47.79298
0, MooreLot, study, 0, 0, study, -3.207214, 3.492288, -7.401215, 20211022, 11:01:30.30645, 47.80692
0, MooreLot, study, 0, 0, study, -3.244629, 3.565851, -7.631805, 20211022, 11:01:30.32040, 47.82083
0, MooreLot, study, 0, 0, study, -3.236938, 3.630358, -7.892761, 20211022, 11:01:30.33402, 47.83477
0, MooreLot, study, 0, 0, study, -3.201477, 3.693782, -8.175903, 20211022, 11:01:30.34847, 47.84863
0, MooreLot, study, 0, 0, study, -3.210022, 3.731231, -8.514191, 20211022, 11:01:30.36228, 47.86268
0, MooreLot, study, 0, 0, study, -3.182343, 3.758746, -8.855682, 20211022, 11:01:30.37571, 47.87645
0, MooreLot, study, 0, 0, study, -3.151031, 3.770134, -9.195313, 20211022, 11:01:30.38988, 47.89034
0, MooreLot, study, 0, 0, study, -3.093201, 3.795718, -9.554871, 20211022, 11:01:30.40402, 47.9044
0, MooreLot, study, 0, 0, study, -3.048096, 3.834452, -9.961212, 20211022, 11:01:30.41760, 47.91828
0, MooreLot, study, 0, 0, study, -3.022461, 3.866572, -10.3949, 20211022, 11:01:30.43217, 47.93231
0, MooreLot, study, 0, 0, study, -2.987885, 3.895439, -10.87076, 20211022, 11:01:30.44569, 47.94603
0, MooreLot, study, 0, 0, study, -2.954742, 3.90063, -11.36526, 20211022, 11:01:30.45948, 47.96001
0, MooreLot, study, 0, 0, study, -2.90155, 3.925576, -11.83682, 20211022, 11:01:30.47332, 47.97404
0, MooreLot, study, 0, 0, study, -2.872803, 3.94661, -12.29602, 20211022, 11:01:30.48742, 47.98792
0, MooreLot, study, 0, 0, study, -2.783875, 3.920819, -12.74527, 20211022, 11:01:30.50124, 48.00173
0, MooreLot, study, 0, 0, study, -2.654297, 3.943908, -13.23956, 20211022, 11:01:30.51517, 48.01569
0, MooreLot, study, 0, 0, study, -2.564789, 3.949966, -13.78934, 20211022, 11:01:30.52960, 48.02972
0, MooreLot, study, 0, 0, study, -2.531708, 4.02872, -14.34305, 20211022, 11:01:30.54314, 48.04356
0, MooreLot, study, 0, 0, study, -2.500946, 4.053144, -14.94754, 20211022, 11:01:30.55671, 48.05748
0, MooreLot, study, 0, 0, study, -2.537231, 4.032476, -15.55164, 20211022, 11:01:30.57113, 48.07155
0, MooreLot, study, 0, 0, study, -2.580719, 4.017573, -16.13702, 20211022, 11:01:30.58476, 48.08524
0, MooreLot, study, 0, 0, study, -2.580139, 4.003884, -16.72012, 20211022, 11:01:30.59846, 48.09921
0, MooreLot, study, 0, 0, study, -2.503601, 4.02313, -17.2691, 20211022, 11:01:30.61267, 48.11311
0, MooreLot, study, 0, 0, study, -2.440704, 4.076646, -17.81378, 20211022, 11:01:30.62665, 48.12711
0, MooreLot, study, 0, 0, study, -2.421265, 4.124516, -18.36957, 20211022, 11:01:30.64051, 48.14103
0, MooreLot, study, 0, 0, study, -2.443665, 4.190988, -18.88086, 20211022, 11:01:30.65419, 48.15498
0, MooreLot, study, 0, 0, study, -2.437927, 4.253633, -19.37045, 20211022, 11:01:30.66841, 48.16883
0, MooreLot, study, 0, 0, study, -2.427979, 4.287541, -19.81509, 20211022, 11:01:30.68226, 48.18271
0, MooreLot, study, 0, 0, study, -2.381409, 4.325322, -20.2984, 20211022, 11:01:30.69594, 48.19667
0, MooreLot, study, 0, 0, study, -2.364716, 4.411328, -20.8078, 20211022, 11:01:30.71049, 48.21071
0, MooreLot, study, 0, 0, study, -2.385651, 4.486125, -21.31808, 20211022, 11:01:30.72403, 48.22456
0, MooreLot, study, 0, 0, study, -2.443115, 4.54188, -21.79297, 20211022, 11:01:30.73796, 48.2387
0, MooreLot, study, 0, 0, study, -2.439453, 4.554486, -22.2738, 20211022, 11:01:30.75184, 48.25227
0, MooreLot, study, 0, 0, study, -2.430939, 4.514312, -22.82275, 20211022, 11:01:30.76589, 48.26633
0, MooreLot, study, 0, 0, study, -2.387329, 4.435135, -23.34512, 20211022, 11:01:30.77986, 48.28027
0, MooreLot, study, 0, 0, study, -2.437866, 4.46574, -23.86255, 20211022, 11:01:30.79353, 48.2942
0, MooreLot, study, 0, 0, study, -2.511444, 4.486207, -24.43726, 20211022, 11:01:30.80768, 48.3081
0, MooreLot, study, 0, 0, study, -2.53952, 4.451361, -24.98236, 20211022, 11:01:30.82162, 48.322
0, MooreLot, study, 0, 0, study, -2.550049, 4.32663, -25.50464, 20211022, 11:01:30.83583, 48.33658
0, MooreLot, study, 0, 0, study, -2.562988, 4.271715, -26.05737, 20211022, 11:01:30.84936, 48.3498
0, MooreLot, study, 0, 0, study, -2.541473, 4.221169, -26.58868, 20211022, 11:01:30.86325, 48.36375
0, MooreLot, study, 0, 0, study, -2.535156, 4.195451, -27.08942, 20211022, 11:01:30.87723, 48.37792
0, MooreLot, study, 0, 0, study, -2.550903, 4.155743, -27.57324, 20211022, 11:01:30.89121, 48.3917
0, MooreLot, study, 0, 0, study, -2.545349, 4.074779, -28.01047, 20211022, 11:01:30.90515, 48.40569
0, MooreLot, study, 0, 0, study, -2.516052, 4.041534, -28.42706, 20211022, 11:01:30.91853, 48.41931
0, MooreLot, study, 0, 0, study, -2.510986, 4.025904, -28.79163, 20211022, 11:01:30.93293, 48.4334
0, MooreLot, study, 0, 0, study, -2.477234, 3.966172, -29.14203, 20211022, 11:01:30.94695, 48.44736
0, MooreLot, study, 0, 0, study, -2.403992, 3.893414, -29.50858, 20211022, 11:01:30.96088, 48.46129
0, MooreLot, study, 0, 0, study, -2.393066, 3.773139, -29.86707, 20211022, 11:01:30.97449, 48.4752
0, MooreLot, study, 0, 0, study, -2.41394, 3.675975, -30.20435, 20211022, 11:01:30.98858, 48.48906
0, MooreLot, study, 0, 0, study, -2.402161, 3.55762, -30.52887, 20211022, 11:01:31.00262, 48.50306
0, MooreLot, study, 0, 0, study, -2.364563, 3.40732, -30.86755, 20211022, 11:01:31.01650, 48.51696
0, MooreLot, study, 0, 0, study, -2.320557, 3.283834, -31.28799, 20211022, 11:01:31.03044, 48.53083
0, MooreLot, study, 0, 0, study, -2.296143, 3.174685, -31.74432, 20211022, 11:01:31.04424, 48.54474
0, MooreLot, study, 0, 0, study, -2.293152, 3.057776, -32.21564, 20211022, 11:01:31.05794, 48.55867
0, MooreLot, study, 0, 0, study, -2.300537, 2.937035, -32.6857, 20211022, 11:01:31.07242, 48.57284
0, MooreLot, study, 0, 0, study, -2.307617, 2.838057, -33.15173, 20211022, 11:01:31.08596, 48.58643
0, MooreLot, study, 0, 0, study, -2.308167, 2.732971, -33.6506, 20211022, 11:01:31.09995, 48.60044
0, MooreLot, study, 0, 0, study, -2.274567, 2.608914, -34.18353, 20211022, 11:01:31.11368, 48.61447
0, MooreLot, study, 0, 0, study, -2.289886, 2.533398, -34.77338, 20211022, 11:01:31.12791, 48.62831
0, MooreLot, study, 0, 0, study, -2.21167, 2.475069, -35.43622, 20211022, 11:01:31.14191, 48.6424
0, MooreLot, study, 0, 0, study, -2.128357, 2.373638, -36.09705, 20211022, 11:01:31.15542, 48.65615
0, MooreLot, study, 0, 0, study, -2.132599, 2.288876, -36.75446, 20211022, 11:01:31.16972, 48.67017
0, MooreLot, study, 0, 0, study, -2.104218, 2.221494, -37.44299, 20211022, 11:01:31.18371, 48.68409
0, MooreLot, study, 0, 0, study, -1.99118, 2.148531, -38.21378, 20211022, 11:01:31.19721, 48.69791
0, MooreLot, study, 0, 0, study, -1.861145, 2.043431, -39.1087, 20211022, 11:01:31.21167, 48.71189
0, MooreLot, study, 0, 0, study, -1.743561, 1.854911, -40.06207, 20211022, 11:01:31.22536, 48.72582
0, MooreLot, study, 0, 0, study, -1.683868, 1.625584, -41.04877, 20211022, 11:01:31.23903, 48.7398
0, MooreLot, study, 0, 0, study, -1.670471, 1.363692, -42.00394, 20211022, 11:01:31.25333, 48.7537
0, MooreLot, study, 0, 0, study, -1.584564, 1.083496, -42.96143, 20211022, 11:01:31.26753, 48.76767
0, MooreLot, study, 0, 0, study, -1.477875, 0.8170868, -43.87494, 20211022, 11:01:31.28107, 48.78143
0, MooreLot, study, 0, 0, study, -1.318481, 0.5671271, -44.79462, 20211022, 11:01:31.29478, 48.79549
0, MooreLot, study, 0, 0, study, -1.171692, 0.293996, -45.74841, 20211022, 11:01:31.30881, 48.80931
0, MooreLot, study, 0, 0, study, -1.12204, -0.03634644, -46.7002, 20211022, 11:01:31.32287, 48.82325
0, MooreLot, study, 0, 0, study, -1.044922, -0.301178, -47.61749, 20211022, 11:01:31.33667, 48.8371
0, MooreLot, study, 0, 0, study, -0.8920288, -0.5335388, -48.48911, 20211022, 11:01:31.35081, 48.85094
0, MooreLot, study, 0, 0, study, -0.7753296, -0.7749023, -49.34946, 20211022, 11:01:31.36459, 48.86498
0, MooreLot, study, 0, 0, study, -0.7030334, -1.060547, -50.2326, 20211022, 11:01:31.37826, 48.87899
0, MooreLot, study, 0, 0, study, -0.5635376, -1.335205, -51.1376, 20211022, 11:01:31.39241, 48.89286
0, MooreLot, study, 0, 0, study, -0.4240723, -1.590149, -52.02826, 20211022, 11:01:31.40627, 48.90678
0, MooreLot, study, 0, 0, study, -0.3031006, -1.835022, -52.92105, 20211022, 11:01:31.42020, 48.92069
0, MooreLot, study, 0, 0, study, -0.1017456, -2.099426, -53.88217, 20211022, 11:01:31.43395, 48.93468
0, MooreLot, study, 0, 0, study, 0.1233271, -2.374298, -54.93671, 20211022, 11:01:31.44808, 48.94851
0, MooreLot, study, 0, 0, study, 0.2548887, -2.665588, -56.00574, 20211022, 11:01:31.46200, 48.96249
0, MooreLot, study, 0, 0, study, 0.3285231, -2.948853, -57.08206, 20211022, 11:01:31.47574, 48.97653
0, MooreLot, study, 0, 0, study, 0.4197912, -3.22522, -58.16599, 20211022, 11:01:31.48987, 48.99029
0, MooreLot, study, 0, 0, study, 0.6110429, -3.483551, -59.33841, 20211022, 11:01:31.50387, 49.00435
0, MooreLot, study, 0, 0, study, 0.8813052, -3.749207, -60.62057, 20211022, 11:01:31.51757, 49.01816
0, MooreLot, study, 0, 0, study, 1.13989, -4.026825, -62.01083, 20211022, 11:01:31.53158, 49.03212
0, MooreLot, study, 0, 0, study, 1.293564, -4.310211, -63.43076, 20211022, 11:01:31.54548, 49.04599
0, MooreLot, study, 0, 0, study, 1.409447, -4.580261, -64.72574, 20211022, 11:01:31.55915, 49.05993
0, MooreLot, study, 0, 0, study, 1.534946, -4.862, -65.94241, 20211022, 11:01:31.57336, 49.07388
0, MooreLot, study, 0, 0, study, 1.618053, -5.044373, -67.07883, 20211022, 11:01:31.58729, 49.08776
0, MooreLot, study, 0, 0, study, 1.730318, -5.188751, -68.16058, 20211022, 11:01:31.60132, 49.10172
0, MooreLot, study, 0, 0, study, 1.858147, -5.266235, -69.18915, 20211022, 11:01:31.61530, 49.11558
0, MooreLot, study, 0, 0, study, 2.082425, -5.378845, -70.23871, 20211022, 11:01:31.62932, 49.12963
0, MooreLot, study, 0, 0, study, 2.318727, -5.549103, -71.25266, 20211022, 11:01:31.64318, 49.14351
0, MooreLot, study, 0, 0, study, 2.583274, -5.731598, -72.26501, 20211022, 11:01:31.65671, 49.15741
0, MooreLot, study, 0, 0, study, 2.786886, -5.915161, -73.23291, 20211022, 11:01:31.67104, 49.17133
0, MooreLot, study, 0, 0, study, 2.960152, -6.135834, -74.16916, 20211022, 11:01:31.68492, 49.18514
0, MooreLot, study, 0, 0, study, 3.142918, -6.297058, -75.15814, 20211022, 11:01:31.69839, 49.19913
0, MooreLot, study, 0, 0, study, 3.282582, -6.385468, -76.15649, 20211022, 11:01:31.71316, 49.21321
0, MooreLot, study, 0, 0, study, 3.369027, -6.429199, -77.15796, 20211022, 11:01:31.72661, 49.22702
0, MooreLot, study, 0, 0, study, 3.494237, -6.486176, -78.18405, 20211022, 11:01:31.74054, 49.24099
0, MooreLot, study, 0, 0, study, 3.599789, -6.612305, -79.21793, 20211022, 11:01:31.75413, 49.25486
0, MooreLot, study, 0, 0, study, 3.68088, -6.748077, -80.25992, 20211022, 11:01:31.76826, 49.26868
0, MooreLot, study, 0, 0, study, 3.758215, -6.832611, -81.31268, 20211022, 11:01:31.78227, 49.28267
0, MooreLot, study, 0, 0, study, 3.82264, -6.811462, -82.37344, 20211022, 11:01:31.79589, 49.29661
0, MooreLot, study, 0, 0, study, 3.797016, -6.755005, -83.36218, 20211022, 11:01:31.81009, 49.31054
0, MooreLot, study, 0, 0, study, 3.732626, -6.683807, -84.24738, 20211022, 11:01:31.82402, 49.32443
0, MooreLot, study, 0, 0, study, 3.71365, -6.600616, -85.09937, 20211022, 11:01:31.83818, 49.3389
0, MooreLot, study, 0, 0, study, 3.728605, -6.523926, -85.89752, 20211022, 11:01:31.85223, 49.35228
0, MooreLot, study, 0, 0, study, 3.78874, -6.521393, -86.62732, 20211022, 11:01:31.86598, 49.36637
0, MooreLot, study, 0, 0, study, 3.86129, -6.587585, -87.30905, 20211022, 11:01:31.87985, 49.38027
0, MooreLot, study, 0, 0, study, 3.929359, -6.641724, -87.92065, 20211022, 11:01:31.89351, 49.39425
0, MooreLot, study, 0, 0, study, 3.954963, -6.729156, -88.43701, 20211022, 11:01:31.90759, 49.40809
0, MooreLot, study, 0, 0, study, 3.914507, -6.797791, -88.88446, 20211022, 11:01:31.92166, 49.42203
0, MooreLot, study, 0, 0, study, 3.86255, -6.903717, -89.24585, 20211022, 11:01:31.93516, 49.43581
0, MooreLot, study, 0, 0, study, 3.88054, -7.002045, -89.54926, 20211022, 11:01:31.94947, 49.44977
0, MooreLot, study, 0, 0, study, 3.935003, -7.149994, -89.84015, 20211022, 11:01:31.96336, 49.46377
0, MooreLot, study, 0, 0, study, 3.967581, -7.416504, -90.1449, 20211022, 11:01:31.97702, 49.47772
0, MooreLot, study, 0, 0, study, 3.972943, -7.784943, -90.48578, 20211022, 11:01:31.99119, 49.4916
0, MooreLot, study, 0, 0, study, 3.872217, -8.294922, -90.84503, 20211022, 11:01:32.00561, 49.50567
0, MooreLot, study, 0, 0, study, 3.772552, -8.846161, -91.25391, 20211022, 11:01:32.01879, 49.51949
0, MooreLot, study, 0, 0, study, 3.757973, -9.432068, -91.63757, 20211022, 11:01:32.03289, 49.53336
0, MooreLot, study, 0, 0, study, 3.827232, -10.03821, -92.03839, 20211022, 11:01:32.04681, 49.54724
0, MooreLot, study, 0, 0, study, 3.970306, -10.59653, -92.51453, 20211022, 11:01:32.06078, 49.56124
0, MooreLot, study, 0, 0, study, 4.082635, -11.08499, -93.01926, 20211022, 11:01:32.07441, 49.57512
0, MooreLot, study, 0, 0, study, 4.130541, -11.48102, -93.48837, 20211022, 11:01:32.08850, 49.58895
0, MooreLot, study, 0, 0, study, 4.197012, -11.90677, -93.9541, 20211022, 11:01:32.10264, 49.60305
0, MooreLot, study, 0, 0, study, 4.218325, -12.38638, -94.39789, 20211022, 11:01:32.11649, 49.61691
0, MooreLot, study, 0, 0, study, 4.140737, -12.83359, -94.83932, 20211022, 11:01:32.13039, 49.63083
0, MooreLot, study, 0, 0, study, 4.174736, -13.26935, -95.36743, 20211022, 11:01:32.14430, 49.64476
0, MooreLot, study, 0, 0, study, 4.549711, -13.63016, -96.07098, 20211022, 11:01:32.15802, 49.6587
0, MooreLot, study, 0, 0, study, 4.948296, -13.99011, -96.82324, 20211022, 11:01:32.17226, 49.67268
0, MooreLot, study, 0, 0, study, 5.17368, -14.3446, -97.56885, 20211022, 11:01:32.18598, 49.68646
0, MooreLot, study, 0, 0, study, 5.383649, -14.64734, -98.2876, 20211022, 11:01:32.20001, 49.7004
0, MooreLot, study, 0, 0, study, 5.603419, -14.8963, -99.0386, 20211022, 11:01:32.21418, 49.71449
0, MooreLot, study, 0, 0, study, 5.781128, -15.15866, -99.76636, 20211022, 11:01:32.22828, 49.72835
0, MooreLot, study, 0, 0, study, 5.91738, -15.49405, -100.4619, 20211022, 11:01:32.24196, 49.74232
0, MooreLot, study, 0, 0, study, 6.148727, -15.75388, -101.1375, 20211022, 11:01:32.25536, 49.75609
0, MooreLot, study, 0, 0, study, 6.383612, -15.89099, -101.8311, 20211022, 11:01:32.26957, 49.76997
0, MooreLot, study, 0, 0, study, 6.576524, -15.96579, -102.4431, 20211022, 11:01:32.28356, 49.78395
0, MooreLot, study, 0, 0, study, 6.707862, -16.01453, -102.9656, 20211022, 11:01:32.29720, 49.7979
0, MooreLot, study, 0, 0, study, 6.740865, -16.02252, -103.3369, 20211022, 11:01:32.31141, 49.8118
0, MooreLot, study, 0, 0, study, 6.80114, -16.00439, -103.6032, 20211022, 11:01:32.32531, 49.82572
0, MooreLot, study, 0, 0, study, 6.881307, -16.01593, -103.6916, 20211022, 11:01:32.33913, 49.83984
0, MooreLot, study, 0, 0, study, 6.838772, -16.05237, -103.6208, 20211022, 11:01:32.35325, 49.85367
0, MooreLot, study, 0, 0, study, 6.748318, -16.18707, -103.5021, 20211022, 11:01:32.36701, 49.86747
0, MooreLot, study, 0, 0, study, 6.6779, -16.44147, -103.2703, 20211022, 11:01:32.38095, 49.88136
0, MooreLot, study, 0, 0, study, 6.687698, -16.70215, -103.0707, 20211022, 11:01:32.39467, 49.89535
0, MooreLot, study, 0, 0, study, 6.685948, -16.8613, -102.9023, 20211022, 11:01:32.40879, 49.90924
0, MooreLot, study, 0, 0, study, 6.560904, -16.95926, -102.7337, 20211022, 11:01:32.42267, 49.92313
0, MooreLot, study, 0, 0, study, 6.393186, -17.0336, -102.5318, 20211022, 11:01:32.43634, 49.93707
0, MooreLot, study, 0, 0, study, 6.364283, -17.08047, -102.3665, 20211022, 11:01:32.45051, 49.95101
0, MooreLot, study, 0, 0, study, 6.360457, -17.14493, -102.2953, 20211022, 11:01:32.46462, 49.96504
