0, McLaughlinCluster, study, 0, 0, study, 0.9173506, -5.609314, -3.373596, 20211001, 12:21:26.52062, 29.6541
0, McLaughlinCluster, study, 0, 0, study, -0.8409729, -24.67163, 72.62368, 20211001, 12:21:29.69766, 32.83722
0, McLaughlinCluster, study, 0, 0, study, -0.7471619, -24.85956, 72.14659, 20211001, 12:21:29.71191, 32.85113
0, McLaughlinCluster, study, 0, 0, study, -0.6659851, -24.94159, 71.63696, 20211001, 12:21:29.72587, 32.86512
0, McLaughlinCluster, study, 0, 0, study, -0.5499268, -25.0712, 71.11247, 20211001, 12:21:29.73950, 32.87905
0, McLaughlinCluster, study, 0, 0, study, -0.4695435, -25.13702, 70.55892, 20211001, 12:21:29.75378, 32.89299
0, McLaughlinCluster, study, 0, 0, study, -0.3174744, -25.13394, 69.92729, 20211001, 12:21:29.76762, 32.90693
0, McLaughlinCluster, study, 0, 0, study, -0.08795166, -25.16489, 69.15565, 20211001, 12:21:29.78155, 32.92084
0, McLaughlinCluster, study, 0, 0, study, 0.1408913, -25.24973, 68.20069, 20211001, 12:21:29.79510, 32.93475
0, McLaughlinCluster, study, 0, 0, study, 0.3015109, -25.31219, 67.24389, 20211001, 12:21:29.80933, 32.94863
0, McLaughlinCluster, study, 0, 0, study, 0.3747014, -25.32291, 66.34279, 20211001, 12:21:29.82334, 32.96262
0, McLaughlinCluster, study, 0, 0, study, 0.4300531, -25.34067, 65.57271, 20211001, 12:21:29.83729, 32.97658
0, McLaughlinCluster, study, 0, 0, study, 0.4352114, -25.34598, 64.83716, 20211001, 12:21:29.85122, 32.99051
0, McLaughlinCluster, study, 0, 0, study, 0.4896518, -25.36942, 63.99799, 20211001, 12:21:29.86515, 33.00439
0, McLaughlinCluster, study, 0, 0, study, 0.612868, -25.35675, 63.04803, 20211001, 12:21:29.87896, 33.01817
0, McLaughlinCluster, study, 0, 0, study, 0.7846379, -25.41748, 62.0428, 20211001, 12:21:29.89289, 33.03217
0, McLaughlinCluster, study, 0, 0, study, 0.9829884, -25.47058, 60.93962, 20211001, 12:21:29.90714, 33.04612
0, McLaughlinCluster, study, 0, 0, study, 1.158346, -25.42535, 59.8268, 20211001, 12:21:29.92091, 33.06011
0, McLaughlinCluster, study, 0, 0, study, 1.302635, -25.2897, 58.64115, 20211001, 12:21:29.93436, 33.07394
0, McLaughlinCluster, study, 0, 0, study, 1.43233, -25.03036, 57.38424, 20211001, 12:21:29.94860, 33.0879
0, McLaughlinCluster, study, 0, 0, study, 1.592243, -24.7308, 56.1014, 20211001, 12:21:29.96334, 33.10271
0, McLaughlinCluster, study, 0, 0, study, 1.768334, -24.56631, 54.82446, 20211001, 12:21:29.97614, 33.11572
0, McLaughlinCluster, study, 0, 0, study, 1.905482, -24.45776, 53.53672, 20211001, 12:21:29.99044, 33.12971
0, McLaughlinCluster, study, 0, 0, study, 2.09917, -24.34772, 52.2179, 20211001, 12:21:30.00444, 33.14367
0, McLaughlinCluster, study, 0, 0, study, 2.354763, -24.18002, 50.771, 20211001, 12:21:30.01793, 33.15751
0, McLaughlinCluster, study, 0, 0, study, 2.586841, -23.97125, 49.30314, 20211001, 12:21:30.03217, 33.17141
0, McLaughlinCluster, study, 0, 0, study, 2.773864, -23.73212, 47.83652, 20211001, 12:21:30.04601, 33.18534
0, McLaughlinCluster, study, 0, 0, study, 2.92525, -23.53162, 46.41741, 20211001, 12:21:30.05996, 33.19924
0, McLaughlinCluster, study, 0, 0, study, 3.019078, -23.25201, 45.04538, 20211001, 12:21:30.07393, 33.21317
0, McLaughlinCluster, study, 0, 0, study, 3.116862, -22.95731, 43.63436, 20211001, 12:21:30.08785, 33.22713
0, McLaughlinCluster, study, 0, 0, study, 3.235204, -22.66434, 42.18529, 20211001, 12:21:30.10183, 33.24118
0, McLaughlinCluster, study, 0, 0, study, 3.315606, -22.31097, 40.68488, 20211001, 12:21:30.11537, 33.25502
0, McLaughlinCluster, study, 0, 0, study, 3.422131, -22.04572, 39.19317, 20211001, 12:21:30.12950, 33.2688
0, McLaughlinCluster, study, 0, 0, study, 3.52913, -21.92526, 37.74286, 20211001, 12:21:30.14349, 33.28279
0, McLaughlinCluster, study, 0, 0, study, 3.674633, -21.91373, 36.29749, 20211001, 12:21:30.15713, 33.29673
0, McLaughlinCluster, study, 0, 0, study, 3.7749, -21.79852, 34.83689, 20211001, 12:21:30.17135, 33.31066
0, McLaughlinCluster, study, 0, 0, study, 3.81612, -21.52966, 33.34124, 20211001, 12:21:30.18567, 33.32458
0, McLaughlinCluster, study, 0, 0, study, 3.825446, -21.16174, 31.82777, 20211001, 12:21:30.19923, 33.33845
0, McLaughlinCluster, study, 0, 0, study, 3.709109, -20.77982, 30.27264, 20211001, 12:21:30.21306, 33.35238
0, McLaughlinCluster, study, 0, 0, study, 3.790006, -20.55844, 28.723, 20211001, 12:21:30.22700, 33.36633
0, McLaughlinCluster, study, 0, 0, study, 4.122708, -20.63501, 27.19416, 20211001, 12:21:30.24113, 33.38031
0, McLaughlinCluster, study, 0, 0, study, 4.535649, -20.65491, 25.61236, 20211001, 12:21:30.25456, 33.39415
0, McLaughlinCluster, study, 0, 0, study, 4.891526, -20.50681, 23.92569, 20211001, 12:21:30.26878, 33.40811
0, McLaughlinCluster, study, 0, 0, study, 5.141904, -20.10059, 22.0934, 20211001, 12:21:30.28268, 33.422
0, McLaughlinCluster, study, 0, 0, study, 5.257161, -19.60562, 20.28117, 20211001, 12:21:30.29626, 33.43584
0, McLaughlinCluster, study, 0, 0, study, 5.256025, -19.19934, 18.52501, 20211001, 12:21:30.31058, 33.44988
0, McLaughlinCluster, study, 0, 0, study, 5.292221, -18.97287, 16.86349, 20211001, 12:21:30.32448, 33.46379
0, McLaughlinCluster, study, 0, 0, study, 5.397383, -18.97171, 15.26655, 20211001, 12:21:30.33814, 33.47771
0, McLaughlinCluster, study, 0, 0, study, 5.506922, -18.88257, 13.66383, 20211001, 12:21:30.35246, 33.49171
0, McLaughlinCluster, study, 0, 0, study, 5.558231, -18.59308, 12.04803, 20211001, 12:21:30.36641, 33.50562
0, McLaughlinCluster, study, 0, 0, study, 5.586475, -18.13586, 10.39597, 20211001, 12:21:30.37975, 33.51934
0, McLaughlinCluster, study, 0, 0, study, 5.812119, -17.7887, 8.805617, 20211001, 12:21:30.39408, 33.53339
0, McLaughlinCluster, study, 0, 0, study, 6.201864, -17.88965, 7.353416, 20211001, 12:21:30.40833, 33.54733
0, McLaughlinCluster, study, 0, 0, study, 6.543148, -18.13019, 6.043873, 20211001, 12:21:30.42237, 33.56132
0, McLaughlinCluster, study, 0, 0, study, 6.85481, -18.27954, 4.840957, 20211001, 12:21:30.43597, 33.57523
0, McLaughlinCluster, study, 0, 0, study, 7.112325, -18.20877, 3.555013, 20211001, 12:21:30.44975, 33.5891
0, McLaughlinCluster, study, 0, 0, study, 7.282471, -17.91119, 2.294105, 20211001, 12:21:30.46374, 33.60305
0, McLaughlinCluster, study, 0, 0, study, 7.407454, -17.55109, 1.160175, 20211001, 12:21:30.47730, 33.61689
0, McLaughlinCluster, study, 0, 0, study, 7.452773, -17.22528, 0.1345691, 20211001, 12:21:30.49155, 33.63086
0, McLaughlinCluster, study, 0, 0, study, 7.473271, -16.83801, -0.7849731, 20211001, 12:21:30.50546, 33.64479
0, McLaughlinCluster, study, 0, 0, study, 7.633069, -16.49649, -1.769775, 20211001, 12:21:30.51921, 33.65872
0, McLaughlinCluster, study, 0, 0, study, 7.788582, -16.15848, -2.845215, 20211001, 12:21:30.53348, 33.67281
0, McLaughlinCluster, study, 0, 0, study, 7.940929, -15.75504, -3.917297, 20211001, 12:21:30.54712, 33.68642
0, McLaughlinCluster, study, 0, 0, study, 8.230489, -15.68427, -4.885193, 20211001, 12:21:30.56136, 33.70061
0, McLaughlinCluster, study, 0, 0, study, 8.483869, -15.99432, -5.739197, 20211001, 12:21:30.57473, 33.71432
0, McLaughlinCluster, study, 0, 0, study, 8.524245, -16.19446, -6.50174, 20211001, 12:21:30.58913, 33.72832
0, McLaughlinCluster, study, 0, 0, study, 8.420016, -16.14957, -7.289429, 20211001, 12:21:30.60311, 33.74236
0, McLaughlinCluster, study, 0, 0, study, 8.318836, -15.97437, -8.112976, 20211001, 12:21:30.61660, 33.75616
0, McLaughlinCluster, study, 0, 0, study, 8.200731, -15.77652, -8.938141, 20211001, 12:21:30.63130, 33.77041
0, McLaughlinCluster, study, 0, 0, study, 8.149742, -15.81067, -9.66449, 20211001, 12:21:30.64471, 33.78398
0, McLaughlinCluster, study, 0, 0, study, 8.096583, -15.9689, -10.23996, 20211001, 12:21:30.65838, 33.79793
0, McLaughlinCluster, study, 0, 0, study, 7.983257, -16.09, -10.8089, 20211001, 12:21:30.67270, 33.81191
0, McLaughlinCluster, study, 0, 0, study, 7.942421, -16.14304, -11.53458, 20211001, 12:21:30.68683, 33.82581
0, McLaughlinCluster, study, 0, 0, study, 7.915361, -16.08783, -12.44263, 20211001, 12:21:30.70036, 33.83985
0, McLaughlinCluster, study, 0, 0, study, 7.78316, -15.99557, -13.37823, 20211001, 12:21:30.71445, 33.8537
0, McLaughlinCluster, study, 0, 0, study, 7.534293, -15.76352, -14.20197, 20211001, 12:21:30.72823, 33.86757
0, McLaughlinCluster, study, 0, 0, study, 7.348445, -15.52301, -14.99683, 20211001, 12:21:30.74220, 33.88156
0, McLaughlinCluster, study, 0, 0, study, 7.302602, -15.51932, -15.80328, 20211001, 12:21:30.75579, 33.89538
0, McLaughlinCluster, study, 0, 0, study, 7.204719, -15.52289, -16.67224, 20211001, 12:21:30.77009, 33.90936
0, McLaughlinCluster, study, 0, 0, study, 7.060234, -15.42419, -17.58923, 20211001, 12:21:30.78389, 33.92323
0, McLaughlinCluster, study, 0, 0, study, 6.961863, -15.21063, -18.53342, 20211001, 12:21:30.79756, 33.93716
0, McLaughlinCluster, study, 0, 0, study, 6.851384, -15.00955, -19.45956, 20211001, 12:21:30.81182, 33.95105
0, McLaughlinCluster, study, 0, 0, study, 6.88281, -15.04825, -20.40082, 20211001, 12:21:30.82598, 33.96503
0, McLaughlinCluster, study, 0, 0, study, 6.899985, -15.18506, -21.23746, 20211001, 12:21:30.83971, 33.97897
0, McLaughlinCluster, study, 0, 0, study, 6.798211, -15.29575, -22.05548, 20211001, 12:21:30.85367, 33.99293
0, McLaughlinCluster, study, 0, 0, study, 6.647986, -15.32684, -22.9653, 20211001, 12:21:30.86772, 34.00697
0, McLaughlinCluster, study, 0, 0, study, 6.379596, -15.30923, -23.9487, 20211001, 12:21:30.88154, 34.02082
0, McLaughlinCluster, study, 0, 0, study, 6.045699, -15.17282, -24.90405, 20211001, 12:21:30.89499, 34.03461
0, McLaughlinCluster, study, 0, 0, study, 5.780227, -15.01791, -25.80289, 20211001, 12:21:30.90916, 34.04847
0, McLaughlinCluster, study, 0, 0, study, 5.56735, -14.98785, -26.65845, 20211001, 12:21:30.92315, 34.06248
0, McLaughlinCluster, study, 0, 0, study, 5.336381, -15.09396, -27.51465, 20211001, 12:21:30.93680, 34.07637
0, McLaughlinCluster, study, 0, 0, study, 5.036285, -15.2337, -28.40979, 20211001, 12:21:30.95105, 34.09037
0, McLaughlinCluster, study, 0, 0, study, 4.695049, -15.2283, -29.34985, 20211001, 12:21:30.96553, 34.10487
0, McLaughlinCluster, study, 0, 0, study, 4.347761, -15.215, -30.29269, 20211001, 12:21:30.97855, 34.11812
0, McLaughlinCluster, study, 0, 0, study, 4.025347, -15.17969, -31.22061, 20211001, 12:21:30.99279, 34.13206
0, McLaughlinCluster, study, 0, 0, study, 3.771204, -15.12717, -32.07944, 20211001, 12:21:31.00701, 34.14595
0, McLaughlinCluster, study, 0, 0, study, 3.52412, -15.2569, -32.93811, 20211001, 12:21:31.02039, 34.1599
0, McLaughlinCluster, study, 0, 0, study, 3.200711, -15.47681, -33.8819, 20211001, 12:21:31.03460, 34.17388
0, McLaughlinCluster, study, 0, 0, study, 2.90405, -15.65326, -34.98862, 20211001, 12:21:31.04855, 34.18776
0, McLaughlinCluster, study, 0, 0, study, 2.659636, -15.66769, -36.03558, 20211001, 12:21:31.06246, 34.20173
0, McLaughlinCluster, study, 0, 0, study, 2.41367, -15.69485, -36.98383, 20211001, 12:21:31.07596, 34.21555
0, McLaughlinCluster, study, 0, 0, study, 2.139259, -15.69287, -37.84259, 20211001, 12:21:31.09041, 34.22961
0, McLaughlinCluster, study, 0, 0, study, 1.865869, -15.7327, -38.69153, 20211001, 12:21:31.10440, 34.24361
0, McLaughlinCluster, study, 0, 0, study, 1.655188, -15.79141, -39.54028, 20211001, 12:21:31.11793, 34.25742
0, McLaughlinCluster, study, 0, 0, study, 1.543829, -16.00031, -40.33484, 20211001, 12:21:31.13218, 34.27143
0, McLaughlinCluster, study, 0, 0, study, 1.436088, -16.20694, -41.06012, 20211001, 12:21:31.14596, 34.28517
0, McLaughlinCluster, study, 0, 0, study, 1.279118, -16.31595, -41.64145, 20211001, 12:21:31.15969, 34.29921
0, McLaughlinCluster, study, 0, 0, study, 1.147673, -16.33658, -42.15295, 20211001, 12:21:31.17383, 34.31312
0, McLaughlinCluster, study, 0, 0, study, 1.067772, -16.4639, -42.67136, 20211001, 12:21:31.18779, 34.32702
0, McLaughlinCluster, study, 0, 0, study, 0.9958132, -16.6279, -43.2233, 20211001, 12:21:31.20178, 34.34101
0, McLaughlinCluster, study, 0, 0, study, 0.9541853, -16.84052, -43.7868, 20211001, 12:21:31.21538, 34.35492
0, McLaughlinCluster, study, 0, 0, study, 0.9421404, -16.97922, -44.34753, 20211001, 12:21:31.22938, 34.36872
0, McLaughlinCluster, study, 0, 0, study, 0.8768771, -17.17627, -44.86075, 20211001, 12:21:31.24329, 34.38262
0, McLaughlinCluster, study, 0, 0, study, 0.7934402, -17.33347, -45.30753, 20211001, 12:21:31.25712, 34.39662
0, McLaughlinCluster, study, 0, 0, study, 0.6718045, -17.50854, -45.70822, 20211001, 12:21:31.27132, 34.41068
0, McLaughlinCluster, study, 0, 0, study, 0.5401614, -17.63849, -46.07602, 20211001, 12:21:31.28520, 34.42442
0, McLaughlinCluster, study, 0, 0, study, 0.4702654, -17.64526, -46.4151, 20211001, 12:21:31.29901, 34.43847
0, McLaughlinCluster, study, 0, 0, study, 0.3983153, -17.63239, -46.65982, 20211001, 12:21:31.31290, 34.45218
0, McLaughlinCluster, study, 0, 0, study, 0.3194422, -17.74081, -46.86542, 20211001, 12:21:31.32699, 34.46626
0, McLaughlinCluster, study, 0, 0, study, 0.2185034, -17.86008, -47.09729, 20211001, 12:21:31.34091, 34.48014
0, McLaughlinCluster, study, 0, 0, study, 0.2397133, -17.99606, -47.3678, 20211001, 12:21:31.35457, 34.49416
0, McLaughlinCluster, study, 0, 0, study, 0.3684132, -18.035, -47.75677, 20211001, 12:21:31.36874, 34.50801
0, McLaughlinCluster, study, 0, 0, study, 0.5178948, -17.98633, -48.21762, 20211001, 12:21:31.38258, 34.5219
0, McLaughlinCluster, study, 0, 0, study, 0.663917, -17.90613, -48.72992, 20211001, 12:21:31.39634, 34.53587
0, McLaughlinCluster, study, 0, 0, study, 0.7189406, -17.8389, -49.21686, 20211001, 12:21:31.41036, 34.5497
0, McLaughlinCluster, study, 0, 0, study, 0.8070276, -17.86389, -49.70578, 20211001, 12:21:31.42451, 34.56371
0, McLaughlinCluster, study, 0, 0, study, 0.8289411, -17.75842, -50.1987, 20211001, 12:21:31.43798, 34.57762
0, McLaughlinCluster, study, 0, 0, study, 0.9096211, -17.56653, -50.72128, 20211001, 12:21:31.45234, 34.59157
0, McLaughlinCluster, study, 0, 0, study, 1.035477, -17.28897, -51.19684, 20211001, 12:21:31.46633, 34.60556
0, McLaughlinCluster, study, 0, 0, study, 1.153409, -16.93936, -51.59149, 20211001, 12:21:31.47989, 34.61931
0, McLaughlinCluster, study, 0, 0, study, 1.241761, -16.56412, -51.897, 20211001, 12:21:31.49397, 34.63325
0, McLaughlinCluster, study, 0, 0, study, 1.444861, -16.22504, -52.15094, 20211001, 12:21:31.50817, 34.64719
0, McLaughlinCluster, study, 0, 0, study, 1.663491, -15.93536, -52.42682, 20211001, 12:21:31.52205, 34.66116
0, McLaughlinCluster, study, 0, 0, study, 1.848483, -15.6705, -52.71207, 20211001, 12:21:31.53547, 34.67507
0, McLaughlinCluster, study, 0, 0, study, 2.020135, -15.47009, -53.02701, 20211001, 12:21:31.54958, 34.68895
0, McLaughlinCluster, study, 0, 0, study, 2.203614, -15.32309, -53.33246, 20211001, 12:21:31.56363, 34.70291
0, McLaughlinCluster, study, 0, 0, study, 2.352993, -15.17822, -53.62506, 20211001, 12:21:31.57742, 34.71685
0, McLaughlinCluster, study, 0, 0, study, 2.409893, -15.05096, -53.87103, 20211001, 12:21:31.59152, 34.73078
0, McLaughlinCluster, study, 0, 0, study, 2.456179, -14.91501, -54.10791, 20211001, 12:21:31.60542, 34.7447
0, McLaughlinCluster, study, 0, 0, study, 2.526528, -14.78595, -54.33929, 20211001, 12:21:31.61893, 34.75848
0, McLaughlinCluster, study, 0, 0, study, 2.614713, -14.67496, -54.55777, 20211001, 12:21:31.63338, 34.77261
0, McLaughlinCluster, study, 0, 0, study, 2.720057, -14.61115, -54.82108, 20211001, 12:21:31.64701, 34.78627
0, McLaughlinCluster, study, 0, 0, study, 2.786018, -14.56805, -55.01459, 20211001, 12:21:31.66113, 34.80033
0, McLaughlinCluster, study, 0, 0, study, 2.832618, -14.49765, -55.16983, 20211001, 12:21:31.67470, 34.81424
0, McLaughlinCluster, study, 0, 0, study, 2.847625, -14.40817, -55.29214, 20211001, 12:21:31.68907, 34.82826
0, McLaughlinCluster, study, 0, 0, study, 2.880568, -14.31015, -55.35876, 20211001, 12:21:31.70303, 34.84225
0, McLaughlinCluster, study, 0, 0, study, 2.927939, -14.19321, -55.43912, 20211001, 12:21:31.71645, 34.85601
0, McLaughlinCluster, study, 0, 0, study, 2.970133, -14.02478, -55.47461, 20211001, 12:21:31.73068, 34.86988
0, McLaughlinCluster, study, 0, 0, study, 2.991668, -13.73666, -55.43634, 20211001, 12:21:31.74447, 34.88377
0, McLaughlinCluster, study, 0, 0, study, 3.008103, -13.41675, -55.33713, 20211001, 12:21:31.75827, 34.89785
0, McLaughlinCluster, study, 0, 0, study, 2.986862, -13.19556, -55.2395, 20211001, 12:21:31.77236, 34.9117
0, McLaughlinCluster, study, 0, 0, study, 3.00368, -13.05096, -55.23566, 20211001, 12:21:31.78622, 34.92555
0, McLaughlinCluster, study, 0, 0, study, 3.082631, -12.8877, -55.24655, 20211001, 12:21:31.80058, 34.93979
0, McLaughlinCluster, study, 0, 0, study, 3.098596, -12.65891, -55.24841, 20211001, 12:21:31.81434, 34.95347
0, McLaughlinCluster, study, 0, 0, study, 3.079345, -12.39648, -55.21216, 20211001, 12:21:31.82828, 34.96756
0, McLaughlinCluster, study, 0, 0, study, 3.077574, -12.18723, -55.22284, 20211001, 12:21:31.84214, 34.98136
0, McLaughlinCluster, study, 0, 0, study, 3.09721, -12.03427, -55.29199, 20211001, 12:21:31.85584, 34.9953
0, McLaughlinCluster, study, 0, 0, study, 3.121175, -11.92111, -55.47699, 20211001, 12:21:31.86996, 35.00924
0, McLaughlinCluster, study, 0, 0, study, 3.117834, -11.85373, -55.69864, 20211001, 12:21:31.88380, 35.02306
0, McLaughlinCluster, study, 0, 0, study, 3.035181, -11.73233, -55.86063, 20211001, 12:21:31.89744, 35.03696
0, McLaughlinCluster, study, 0, 0, study, 2.957065, -11.64395, -55.98529, 20211001, 12:21:31.91169, 35.05096
0, McLaughlinCluster, study, 0, 0, study, 2.919066, -11.53558, -56.13916, 20211001, 12:21:31.92560, 35.06488
0, McLaughlinCluster, study, 0, 0, study, 2.888185, -11.45209, -56.28131, 20211001, 12:21:31.93922, 35.0788
0, McLaughlinCluster, study, 0, 0, study, 2.855865, -11.38174, -56.4133, 20211001, 12:21:31.95341, 35.09271
0, McLaughlinCluster, study, 0, 0, study, 2.830409, -11.32065, -56.47113, 20211001, 12:21:31.96779, 35.10715
0, McLaughlinCluster, study, 0, 0, study, 2.760852, -11.2338, -56.49414, 20211001, 12:21:31.98144, 35.12069
0, McLaughlinCluster, study, 0, 0, study, 2.696074, -11.20856, -56.45343, 20211001, 12:21:31.99485, 35.13446
0, McLaughlinCluster, study, 0, 0, study, 2.646732, -11.16922, -56.39597, 20211001, 12:21:32.00919, 35.14839
0, McLaughlinCluster, study, 0, 0, study, 2.605439, -11.11514, -56.28598, 20211001, 12:21:32.02309, 35.16235
0, McLaughlinCluster, study, 0, 0, study, 2.568356, -11.00174, -56.12677, 20211001, 12:21:32.03669, 35.17629
0, McLaughlinCluster, study, 0, 0, study, 2.50843, -10.91873, -55.86386, 20211001, 12:21:32.05085, 35.1901
0, McLaughlinCluster, study, 0, 0, study, 2.44583, -10.91443, -55.51022, 20211001, 12:21:32.06490, 35.20415
0, McLaughlinCluster, study, 0, 0, study, 2.443278, -11.03458, -55.14551, 20211001, 12:21:32.07840, 35.21794
0, McLaughlinCluster, study, 0, 0, study, 2.545212, -11.13553, -54.83499, 20211001, 12:21:32.09269, 35.23194
0, McLaughlinCluster, study, 0, 0, study, 2.570195, -11.22168, -54.49185, 20211001, 12:21:32.10653, 35.24583
0, McLaughlinCluster, study, 0, 0, study, 2.514766, -11.25513, -54.08698, 20211001, 12:21:32.12022, 35.25976
0, McLaughlinCluster, study, 0, 0, study, 2.41908, -11.31271, -53.68744, 20211001, 12:21:32.13440, 35.2737
0, McLaughlinCluster, study, 0, 0, study, 2.350081, -11.35681, -53.28897, 20211001, 12:21:32.14862, 35.28763
0, McLaughlinCluster, study, 0, 0, study, 2.317743, -11.44904, -52.94009, 20211001, 12:21:32.16265, 35.30156
0, McLaughlinCluster, study, 0, 0, study, 2.261186, -11.55099, -52.60156, 20211001, 12:21:32.17618, 35.31546
0, McLaughlinCluster, study, 0, 0, study, 2.188522, -11.59119, -52.27051, 20211001, 12:21:32.19020, 35.32942
0, McLaughlinCluster, study, 0, 0, study, 2.117769, -11.61569, -51.94415, 20211001, 12:21:32.20404, 35.34336
0, McLaughlinCluster, study, 0, 0, study, 2.095714, -11.56824, -51.61563, 20211001, 12:21:32.21790, 35.35722
0, McLaughlinCluster, study, 0, 0, study, 2.097403, -11.49677, -51.27292, 20211001, 12:21:32.23201, 35.3712
0, McLaughlinCluster, study, 0, 0, study, 2.126779, -11.42731, -50.92447, 20211001, 12:21:32.24568, 35.38498
0, McLaughlinCluster, study, 0, 0, study, 2.147452, -11.40826, -50.56042, 20211001, 12:21:32.25945, 35.39901
0, McLaughlinCluster, study, 0, 0, study, 2.227108, -11.47659, -50.21698, 20211001, 12:21:32.27362, 35.41294
0, McLaughlinCluster, study, 0, 0, study, 2.3627, -11.46957, -49.86386, 20211001, 12:21:32.28750, 35.42681
0, McLaughlinCluster, study, 0, 0, study, 2.471288, -11.44952, -49.47638, 20211001, 12:21:32.30158, 35.44085
