0, McLaughlinCluster, study, 0, 0, study, -1.438599, -4.842163, 3.596228, 20211007, 16:52:24.12336, 21.91633
0, McLaughlinCluster, study, 0, 0, study, -3.776001, -3.413605, 11.81724, 20211007, 16:52:27.29999, 25.09948
0, McLaughlinCluster, study, 0, 0, study, -3.769501, -3.369537, 11.87867, 20211007, 16:52:27.31431, 25.11344
0, McLaughlinCluster, study, 0, 0, study, -3.737488, -3.317078, 11.93382, 20211007, 16:52:27.32821, 25.12735
0, McLaughlinCluster, study, 0, 0, study, -3.680664, -3.26712, 12.00358, 20211007, 16:52:27.34217, 25.14131
0, McLaughlinCluster, study, 0, 0, study, -3.627014, -3.205688, 12.07125, 20211007, 16:52:27.35605, 25.15526
0, McLaughlinCluster, study, 0, 0, study, -3.577179, -3.129333, 12.13924, 20211007, 16:52:27.37001, 25.16926
0, McLaughlinCluster, study, 0, 0, study, -3.514923, -2.976318, 12.21707, 20211007, 16:52:27.38381, 25.18307
0, McLaughlinCluster, study, 0, 0, study, -3.502228, -2.833221, 12.30642, 20211007, 16:52:27.39749, 25.19695
0, McLaughlinCluster, study, 0, 0, study, -3.442841, -2.696625, 12.44139, 20211007, 16:52:27.41178, 25.21094
0, McLaughlinCluster, study, 0, 0, study, -3.377716, -2.552094, 12.5656, 20211007, 16:52:27.42565, 25.22484
0, McLaughlinCluster, study, 0, 0, study, -3.335114, -2.347687, 12.71642, 20211007, 16:52:27.43933, 25.23875
0, McLaughlinCluster, study, 0, 0, study, -3.276062, -2.136292, 12.93699, 20211007, 16:52:27.45358, 25.25276
0, McLaughlinCluster, study, 0, 0, study, -3.208954, -2.038635, 13.18637, 20211007, 16:52:27.46735, 25.2665
0, McLaughlinCluster, study, 0, 0, study, -3.215515, -2.121124, 13.53047, 20211007, 16:52:27.48132, 25.2805
0, McLaughlinCluster, study, 0, 0, study, -3.297485, -2.236938, 13.91231, 20211007, 16:52:27.49499, 25.29438
0, McLaughlinCluster, study, 0, 0, study, -3.377838, -2.286041, 14.36292, 20211007, 16:52:27.50930, 25.30832
0, McLaughlinCluster, study, 0, 0, study, -3.483368, -2.248016, 14.84967, 20211007, 16:52:27.52312, 25.32233
0, McLaughlinCluster, study, 0, 0, study, -3.712036, -2.298889, 15.44615, 20211007, 16:52:27.53699, 25.33618
0, McLaughlinCluster, study, 0, 0, study, -3.989044, -2.613922, 16.1743, 20211007, 16:52:27.55094, 25.35014
0, McLaughlinCluster, study, 0, 0, study, -4.218719, -2.918213, 16.92309, 20211007, 16:52:27.56511, 25.36402
0, McLaughlinCluster, study, 0, 0, study, -4.379272, -3.084381, 17.61174, 20211007, 16:52:27.57858, 25.37799
0, McLaughlinCluster, study, 0, 0, study, -4.489563, -3.127869, 18.23062, 20211007, 16:52:27.59269, 25.39188
0, McLaughlinCluster, study, 0, 0, study, -4.604492, -3.168549, 18.7889, 20211007, 16:52:27.60658, 25.40579
0, McLaughlinCluster, study, 0, 0, study, -4.726471, -3.194824, 19.35269, 20211007, 16:52:27.62033, 25.41984
0, McLaughlinCluster, study, 0, 0, study, -4.811005, -3.312958, 20.01799, 20211007, 16:52:27.63435, 25.43357
0, McLaughlinCluster, study, 0, 0, study, -4.83847, -3.460785, 20.72354, 20211007, 16:52:27.64837, 25.44764
0, McLaughlinCluster, study, 0, 0, study, -4.906342, -3.573914, 21.40119, 20211007, 16:52:27.66233, 25.46153
0, McLaughlinCluster, study, 0, 0, study, -4.999725, -3.593079, 22.03436, 20211007, 16:52:27.67623, 25.47541
0, McLaughlinCluster, study, 0, 0, study, -5.060425, -3.598877, 22.64478, 20211007, 16:52:27.69029, 25.48947
0, McLaughlinCluster, study, 0, 0, study, -5.12442, -3.545135, 23.27184, 20211007, 16:52:27.70450, 25.50372
0, McLaughlinCluster, study, 0, 0, study, -5.225922, -3.536621, 23.97979, 20211007, 16:52:27.71768, 25.51715
0, McLaughlinCluster, study, 0, 0, study, -5.237305, -3.539703, 24.78552, 20211007, 16:52:27.73187, 25.53105
0, McLaughlinCluster, study, 0, 0, study, -5.266388, -3.52417, 25.67172, 20211007, 16:52:27.74581, 25.54502
0, McLaughlinCluster, study, 0, 0, study, -5.324371, -3.4263, 26.57858, 20211007, 16:52:27.75950, 25.55895
0, McLaughlinCluster, study, 0, 0, study, -5.394257, -3.254669, 27.48172, 20211007, 16:52:27.77381, 25.57303
0, McLaughlinCluster, study, 0, 0, study, -5.357147, -3.242035, 28.47413, 20211007, 16:52:27.78760, 25.58689
0, McLaughlinCluster, study, 0, 0, study, -5.377106, -3.543182, 29.64536, 20211007, 16:52:27.80143, 25.60063
0, McLaughlinCluster, study, 0, 0, study, -5.562927, -3.994568, 31.07221, 20211007, 16:52:27.81511, 25.61465
0, McLaughlinCluster, study, 0, 0, study, -5.859985, -4.363342, 32.70896, 20211007, 16:52:27.82931, 25.62852
0, McLaughlinCluster, study, 0, 0, study, -6.109253, -4.636841, 34.38543, 20211007, 16:52:27.84326, 25.64244
0, McLaughlinCluster, study, 0, 0, study, -6.359894, -5.129608, 36.00137, 20211007, 16:52:27.85699, 25.65648
0, McLaughlinCluster, study, 0, 0, study, -6.827362, -5.80838, 37.54934, 20211007, 16:52:27.87133, 25.67035
0, McLaughlinCluster, study, 0, 0, study, -7.429596, -6.558289, 39.22893, 20211007, 16:52:27.88548, 25.68429
0, McLaughlinCluster, study, 0, 0, study, -8.244141, -7.163605, 41.19252, 20211007, 16:52:27.89871, 25.69817
0, McLaughlinCluster, study, 0, 0, study, -8.957703, -7.496704, 43.14939, 20211007, 16:52:27.91294, 25.7121
0, McLaughlinCluster, study, 0, 0, study, -9.672272, -7.630249, 45.13198, 20211007, 16:52:27.92680, 25.72603
0, McLaughlinCluster, study, 0, 0, study, -10.1228, -7.778809, 47.21531, 20211007, 16:52:27.94044, 25.73998
0, McLaughlinCluster, study, 0, 0, study, -10.26276, -8.065582, 49.48775, 20211007, 16:52:27.95469, 25.7539
0, McLaughlinCluster, study, 0, 0, study, -10.3989, -8.298065, 51.98522, 20211007, 16:52:27.96889, 25.76774
0, McLaughlinCluster, study, 0, 0, study, -10.83859, -8.317017, 54.65948, 20211007, 16:52:27.98258, 25.78176
0, McLaughlinCluster, study, 0, 0, study, -11.2995, -8.216888, 57.47765, 20211007, 16:52:27.99644, 25.79563
0, McLaughlinCluster, study, 0, 0, study, -11.76349, -7.872925, 60.47945, 20211007, 16:52:28.01073, 25.80966
0, McLaughlinCluster, study, 0, 0, study, -12.21695, -7.491608, 63.46399, 20211007, 16:52:28.02448, 25.82357
0, McLaughlinCluster, study, 0, 0, study, -12.48593, -7.005676, 66.34224, 20211007, 16:52:28.03793, 25.83743
0, McLaughlinCluster, study, 0, 0, study, -12.68054, -6.488403, 69.13281, 20211007, 16:52:28.05241, 25.85136
0, McLaughlinCluster, study, 0, 0, study, -12.89182, -5.98175, 71.82478, 20211007, 16:52:28.06633, 25.86522
0, McLaughlinCluster, study, 0, 0, study, -13.22012, -5.542236, 74.43775, 20211007, 16:52:28.07971, 25.8792
0, McLaughlinCluster, study, 0, 0, study, -13.5802, -5.080719, 76.92361, 20211007, 16:52:28.09389, 25.89313
0, McLaughlinCluster, study, 0, 0, study, -13.96216, -4.50174, 79.2318, 20211007, 16:52:28.10785, 25.90706
0, McLaughlinCluster, study, 0, 0, study, -14.21393, -4.094421, 81.04122, 20211007, 16:52:28.13283, 25.93199
0, McLaughlinCluster, study, 0, 0, study, -14.44141, -3.698639, 83.33287, 20211007, 16:52:28.13545, 25.93498
0, McLaughlinCluster, study, 0, 0, study, -14.77219, -3.861267, 85.08338, 20211007, 16:52:28.14997, 25.94906
0, McLaughlinCluster, study, 0, 0, study, -15.38821, -4.061676, 86.7085, 20211007, 16:52:28.16375, 25.96298
0, McLaughlinCluster, study, 0, 0, study, -15.84015, -4.017853, 88.3673, 20211007, 16:52:28.17731, 25.97679
0, McLaughlinCluster, study, 0, 0, study, -16.0274, -3.658905, 89.85359, 20211007, 16:52:28.19154, 25.99075
0, McLaughlinCluster, study, 0, 0, study, -16.12503, -3.295654, 91.10935, 20211007, 16:52:28.20538, 26.00458
0, McLaughlinCluster, study, 0, 0, study, -16.23257, -3.148376, 92.20071, 20211007, 16:52:28.21917, 26.01853
0, McLaughlinCluster, study, 0, 0, study, -16.25647, -3.208923, 93.25833, 20211007, 16:52:28.23325, 26.03238
0, McLaughlinCluster, study, 0, 0, study, -16.21811, -3.131989, 94.51853, 20211007, 16:52:28.24720, 26.04633
0, McLaughlinCluster, study, 0, 0, study, -16.15018, -2.865662, 95.75802, 20211007, 16:52:28.26119, 26.06031
0, McLaughlinCluster, study, 0, 0, study, -16.12271, -2.463013, 96.75311, 20211007, 16:52:28.27479, 26.07423
0, McLaughlinCluster, study, 0, 0, study, -16.19904, -2.04483, 97.52896, 20211007, 16:52:28.28898, 26.08815
0, McLaughlinCluster, study, 0, 0, study, -16.53049, -1.715851, 98.17863, 20211007, 16:52:28.30292, 26.10205
0, McLaughlinCluster, study, 0, 0, study, -16.9762, -1.482544, 98.6646, 20211007, 16:52:28.31645, 26.11601
0, McLaughlinCluster, study, 0, 0, study, -17.21155, -1.332733, 99.1013, 20211007, 16:52:28.33068, 26.12983
0, McLaughlinCluster, study, 0, 0, study, -17.23242, -1.050049, 99.40884, 20211007, 16:52:28.34495, 26.1439
0, McLaughlinCluster, study, 0, 0, study, -17.37701, -0.9147339, 99.38698, 20211007, 16:52:28.35833, 26.15769
0, McLaughlinCluster, study, 0, 0, study, -17.71268, -1.025757, 99.11425, 20211007, 16:52:28.37271, 26.17161
0, McLaughlinCluster, study, 0, 0, study, -18.18613, -1.491302, 98.43362, 20211007, 16:52:28.38680, 26.18563
0, McLaughlinCluster, study, 0, 0, study, -18.60703, -2.071991, 97.52045, 20211007, 16:52:28.40009, 26.19955
0, McLaughlinCluster, study, 0, 0, study, -18.81128, -2.278351, 96.52482, 20211007, 16:52:28.41414, 26.21334
0, McLaughlinCluster, study, 0, 0, study, -18.81995, -2.311646, 95.45716, 20211007, 16:52:28.42812, 26.2273
0, McLaughlinCluster, study, 0, 0, study, -18.79089, -2.481903, 94.43079, 20211007, 16:52:28.44202, 26.2412
0, McLaughlinCluster, study, 0, 0, study, -18.58725, -2.741943, 93.49461, 20211007, 16:52:28.45575, 26.25517
0, McLaughlinCluster, study, 0, 0, study, -18.24622, -3.077057, 92.89253, 20211007, 16:52:28.46996, 26.26911
0, McLaughlinCluster, study, 0, 0, study, -17.91949, -3.389099, 92.51122, 20211007, 16:52:28.48370, 26.28292
0, McLaughlinCluster, study, 0, 0, study, -17.64844, -3.678162, 92.36367, 20211007, 16:52:28.49744, 26.29687
0, McLaughlinCluster, study, 0, 0, study, -17.45657, -3.903229, 92.26656, 20211007, 16:52:28.51175, 26.31096
0, McLaughlinCluster, study, 0, 0, study, -17.27612, -4.045715, 92.11076, 20211007, 16:52:28.52595, 26.32482
0, McLaughlinCluster, study, 0, 0, study, -17.0387, -4.113037, 91.90077, 20211007, 16:52:28.53929, 26.33879
0, McLaughlinCluster, study, 0, 0, study, -16.72821, -4.077332, 91.51411, 20211007, 16:52:28.55352, 26.35275
0, McLaughlinCluster, study, 0, 0, study, -16.46442, -4.097778, 90.97132, 20211007, 16:52:28.56732, 26.3665
0, McLaughlinCluster, study, 0, 0, study, -16.3114, -4.146149, 90.21553, 20211007, 16:52:28.58126, 26.38045
0, McLaughlinCluster, study, 0, 0, study, -16.28915, -4.349152, 89.34568, 20211007, 16:52:28.59497, 26.39442
0, McLaughlinCluster, study, 0, 0, study, -16.39005, -4.562683, 88.32836, 20211007, 16:52:28.60910, 26.40828
0, McLaughlinCluster, study, 0, 0, study, -16.23328, -4.676178, 87.2121, 20211007, 16:52:28.62310, 26.42223
0, McLaughlinCluster, study, 0, 0, study, -15.90482, -4.748657, 85.93953, 20211007, 16:52:28.63672, 26.43616
0, McLaughlinCluster, study, 0, 0, study, -15.70038, -4.911926, 84.50508, 20211007, 16:52:28.65097, 26.45014
0, McLaughlinCluster, study, 0, 0, study, -15.59113, -5.271698, 82.92274, 20211007, 16:52:28.66489, 26.46406
0, McLaughlinCluster, study, 0, 0, study, -15.47601, -5.724396, 81.14498, 20211007, 16:52:28.67847, 26.47795
0, McLaughlinCluster, study, 0, 0, study, -15.17688, -6.164978, 79.35316, 20211007, 16:52:28.69268, 26.49183
0, McLaughlinCluster, study, 0, 0, study, -14.78738, -6.36203, 77.44465, 20211007, 16:52:28.70705, 26.5062
0, McLaughlinCluster, study, 0, 0, study, -14.44849, -6.436371, 75.48488, 20211007, 16:52:28.72029, 26.51983
0, McLaughlinCluster, study, 0, 0, study, -14.11862, -6.55481, 73.36771, 20211007, 16:52:28.73426, 26.53347
0, McLaughlinCluster, study, 0, 0, study, -13.93414, -6.894592, 71.16051, 20211007, 16:52:28.74822, 26.54746
0, McLaughlinCluster, study, 0, 0, study, -13.81387, -7.312744, 68.92445, 20211007, 16:52:28.76214, 26.56137
0, McLaughlinCluster, study, 0, 0, study, -13.71298, -7.810455, 66.70195, 20211007, 16:52:28.77582, 26.57536
0, McLaughlinCluster, study, 0, 0, study, -13.61053, -8.140198, 64.53969, 20211007, 16:52:28.79012, 26.58929
0, McLaughlinCluster, study, 0, 0, study, -13.53665, -8.330688, 62.4197, 20211007, 16:52:28.80393, 26.60316
0, McLaughlinCluster, study, 0, 0, study, -13.52136, -8.42923, 60.32633, 20211007, 16:52:28.81760, 26.61704
0, McLaughlinCluster, study, 0, 0, study, -13.54901, -8.619446, 58.24003, 20211007, 16:52:28.83210, 26.63093
0, McLaughlinCluster, study, 0, 0, study, -13.57834, -8.855011, 56.09735, 20211007, 16:52:28.84578, 26.64489
0, McLaughlinCluster, study, 0, 0, study, -13.75314, -9.203339, 53.92641, 20211007, 16:52:28.85944, 26.65886
0, McLaughlinCluster, study, 0, 0, study, -14.06604, -9.525177, 51.83166, 20211007, 16:52:28.87357, 26.67279
0, McLaughlinCluster, study, 0, 0, study, -14.32767, -9.817993, 49.85393, 20211007, 16:52:28.88748, 26.68672
0, McLaughlinCluster, study, 0, 0, study, -14.24005, -10.17023, 47.86132, 20211007, 16:52:28.90137, 26.70054
0, McLaughlinCluster, study, 0, 0, study, -13.99442, -10.80725, 45.72616, 20211007, 16:52:28.91512, 26.7146
0, McLaughlinCluster, study, 0, 0, study, -13.88409, -11.8996, 43.50666, 20211007, 16:52:28.92926, 26.72841
0, McLaughlinCluster, study, 0, 0, study, -13.9946, -13.01486, 41.34162, 20211007, 16:52:28.94319, 26.74235
0, McLaughlinCluster, study, 0, 0, study, -14.08923, -13.92987, 39.4362, 20211007, 16:52:28.95685, 26.7563
0, McLaughlinCluster, study, 0, 0, study, -14.07681, -14.487, 37.81073, 20211007, 16:52:28.97094, 26.7702
0, McLaughlinCluster, study, 0, 0, study, -14.07684, -14.83139, 36.41593, 20211007, 16:52:28.98488, 26.78407
0, McLaughlinCluster, study, 0, 0, study, -14.11646, -15.05478, 35.26377, 20211007, 16:52:28.99850, 26.79796
0, McLaughlinCluster, study, 0, 0, study, -14.03683, -15.31036, 34.14164, 20211007, 16:52:29.01271, 26.81197
0, McLaughlinCluster, study, 0, 0, study, -13.84744, -15.45258, 32.98912, 20211007, 16:52:29.02671, 26.82586
0, McLaughlinCluster, study, 0, 0, study, -13.81461, -15.47635, 31.83813, 20211007, 16:52:29.04039, 26.83991
0, McLaughlinCluster, study, 0, 0, study, -13.92593, -15.41626, 30.75055, 20211007, 16:52:29.05449, 26.85377
0, McLaughlinCluster, study, 0, 0, study, -14.03632, -15.14612, 29.77564, 20211007, 16:52:29.06875, 26.8676
0, McLaughlinCluster, study, 0, 0, study, -13.85458, -14.94037, 28.88478, 20211007, 16:52:29.08232, 26.88149
0, McLaughlinCluster, study, 0, 0, study, -13.57346, -15.00021, 27.98844, 20211007, 16:52:29.09628, 26.89549
0, McLaughlinCluster, study, 0, 0, study, -13.45523, -15.1691, 27.06574, 20211007, 16:52:29.11054, 26.90947
0, McLaughlinCluster, study, 0, 0, study, -13.48318, -15.13113, 26.17064, 20211007, 16:52:29.12416, 26.92344
0, McLaughlinCluster, study, 0, 0, study, -13.55936, -14.81226, 25.38307, 20211007, 16:52:29.13773, 26.93725
0, McLaughlinCluster, study, 0, 0, study, -13.57425, -14.43542, 24.69577, 20211007, 16:52:29.15238, 26.95122
0, McLaughlinCluster, study, 0, 0, study, -13.48322, -14.36462, 24.15769, 20211007, 16:52:29.16595, 26.9651
0, McLaughlinCluster, study, 0, 0, study, -13.3541, -14.54095, 23.72162, 20211007, 16:52:29.17971, 26.97919
0, McLaughlinCluster, study, 0, 0, study, -13.26797, -14.61087, 23.26177, 20211007, 16:52:29.19375, 26.99297
0, McLaughlinCluster, study, 0, 0, study, -13.33804, -14.40021, 22.84579, 20211007, 16:52:29.20770, 27.00686
0, McLaughlinCluster, study, 0, 0, study, -13.43951, -13.96667, 22.43723, 20211007, 16:52:29.22157, 27.02079
0, McLaughlinCluster, study, 0, 0, study, -13.39749, -13.57626, 22.08233, 20211007, 16:52:29.23535, 27.03472
0, McLaughlinCluster, study, 0, 0, study, -13.17374, -13.17978, 21.8521, 20211007, 16:52:29.24952, 27.04874
0, McLaughlinCluster, study, 0, 0, study, -12.89828, -12.76285, 21.55205, 20211007, 16:52:29.26331, 27.06251
0, McLaughlinCluster, study, 0, 0, study, -12.49228, -12.18103, 21.24308, 20211007, 16:52:29.27703, 27.07654
0, McLaughlinCluster, study, 0, 0, study, -11.92239, -11.23477, 20.82182, 20211007, 16:52:29.29132, 27.0905
0, McLaughlinCluster, study, 0, 0, study, -11.44769, -10.16098, 20.41295, 20211007, 16:52:29.30514, 27.10434
0, McLaughlinCluster, study, 0, 0, study, -10.98816, -9.555756, 20.14995, 20211007, 16:52:29.31887, 27.11824
0, McLaughlinCluster, study, 0, 0, study, -10.53369, -9.281647, 20.05488, 20211007, 16:52:29.33322, 27.13213
0, McLaughlinCluster, study, 0, 0, study, -10.10397, -8.962158, 19.96287, 20211007, 16:52:29.34718, 27.14609
0, McLaughlinCluster, study, 0, 0, study, -9.768524, -8.277557, 19.72007, 20211007, 16:52:29.36085, 27.16006
0, McLaughlinCluster, study, 0, 0, study, -9.561462, -7.34549, 19.31973, 20211007, 16:52:29.37477, 27.17392
0, McLaughlinCluster, study, 0, 0, study, -9.434387, -6.662598, 18.90196, 20211007, 16:52:29.38911, 27.18792
0, McLaughlinCluster, study, 0, 0, study, -9.18045, -6.624664, 18.67525, 20211007, 16:52:29.40273, 27.20185
0, McLaughlinCluster, study, 0, 0, study, -9.011749, -6.703857, 18.54458, 20211007, 16:52:29.41616, 27.21567
0, McLaughlinCluster, study, 0, 0, study, -8.869385, -6.500122, 18.38358, 20211007, 16:52:29.43042, 27.2296
0, McLaughlinCluster, study, 0, 0, study, -8.697968, -5.973541, 18.14594, 20211007, 16:52:29.44476, 27.24365
0, McLaughlinCluster, study, 0, 0, study, -8.498779, -5.340515, 17.82345, 20211007, 16:52:29.45798, 27.25749
0, McLaughlinCluster, study, 0, 0, study, -8.256073, -4.660706, 17.49112, 20211007, 16:52:29.47223, 27.2714
0, McLaughlinCluster, study, 0, 0, study, -7.830231, -4.05658, 17.22194, 20211007, 16:52:29.48663, 27.28542
0, McLaughlinCluster, study, 0, 0, study, -7.405121, -3.616272, 17.14222, 20211007, 16:52:29.49974, 27.2992
0, McLaughlinCluster, study, 0, 0, study, -7.0737, -3.210022, 17.17043, 20211007, 16:52:29.51400, 27.31325
0, McLaughlinCluster, study, 0, 0, study, -6.77655, -2.807312, 17.32102, 20211007, 16:52:29.52787, 27.32708
0, McLaughlinCluster, study, 0, 0, study, -6.476196, -2.328705, 17.50287, 20211007, 16:52:29.54176, 27.34104
0, McLaughlinCluster, study, 0, 0, study, -6.080566, -1.890472, 17.62448, 20211007, 16:52:29.55536, 27.35492
0, McLaughlinCluster, study, 0, 0, study, -5.675598, -1.418915, 17.6454, 20211007, 16:52:29.56964, 27.36884
0, McLaughlinCluster, study, 0, 0, study, -5.433777, -0.9872437, 17.56702, 20211007, 16:52:29.58347, 27.38274
0, McLaughlinCluster, study, 0, 0, study, -5.374817, -0.6163025, 17.43924, 20211007, 16:52:29.59708, 27.39662
0, McLaughlinCluster, study, 0, 0, study, -5.357849, -0.2533264, 17.30975, 20211007, 16:52:29.61141, 27.41068
0, McLaughlinCluster, study, 0, 0, study, -5.291687, 0.1387853, 17.07833, 20211007, 16:52:29.62566, 27.42455
0, McLaughlinCluster, study, 0, 0, study, -5.134766, 0.6646654, 16.67816, 20211007, 16:52:29.63901, 27.43845
0, McLaughlinCluster, study, 0, 0, study, -5.047852, 1.091698, 16.14824, 20211007, 16:52:29.65334, 27.45249
0, McLaughlinCluster, study, 0, 0, study, -4.998413, 1.339048, 15.60897, 20211007, 16:52:29.66702, 27.4662
0, McLaughlinCluster, study, 0, 0, study, -4.988556, 1.575333, 15.04522, 20211007, 16:52:29.68101, 27.48017
0, McLaughlinCluster, study, 0, 0, study, -5.041718, 1.899735, 14.52276, 20211007, 16:52:29.69480, 27.49418
0, McLaughlinCluster, study, 0, 0, study, -5.126617, 2.271446, 14.01554, 20211007, 16:52:29.70933, 27.50852
0, McLaughlinCluster, study, 0, 0, study, -5.160187, 2.595674, 13.50411, 20211007, 16:52:29.72280, 27.52195
0, McLaughlinCluster, study, 0, 0, study, -5.111237, 2.760758, 13.03499, 20211007, 16:52:29.73675, 27.53591
0, McLaughlinCluster, study, 0, 0, study, -5.104248, 2.782194, 12.60112, 20211007, 16:52:29.75095, 27.54984
0, McLaughlinCluster, study, 0, 0, study, -5.057404, 2.648506, 12.23317, 20211007, 16:52:29.76489, 27.56375
0, McLaughlinCluster, study, 0, 0, study, -4.97879, 2.432495, 11.91275, 20211007, 16:52:29.77823, 27.57768
0, McLaughlinCluster, study, 0, 0, study, -4.896698, 2.183948, 11.63157, 20211007, 16:52:29.79240, 27.59158
0, McLaughlinCluster, study, 0, 0, study, -4.801819, 2.050889, 11.3509, 20211007, 16:52:29.80639, 27.6055
0, McLaughlinCluster, study, 0, 0, study, -4.689606, 1.975671, 11.09385, 20211007, 16:52:29.82016, 27.61966
0, McLaughlinCluster, study, 0, 0, study, -4.604492, 1.928796, 10.84416, 20211007, 16:52:29.83405, 27.6333
0, McLaughlinCluster, study, 0, 0, study, -4.477234, 1.8776, 10.61543, 20211007, 16:52:29.84801, 27.64727
0, McLaughlinCluster, study, 0, 0, study, -4.305176, 1.856203, 10.38565, 20211007, 16:52:29.86189, 27.66112
0, McLaughlinCluster, study, 0, 0, study, -4.149292, 1.85918, 10.14322, 20211007, 16:52:29.87601, 27.67515
