11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.942172, -6.135162, -96.82135, 20220131, 18:35:35.18306, 589.1439
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.960704, -5.882294, -98.1268, 20220131, 18:35:35.19676, 589.1579
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.988846, -5.584961, -99.51291, 20220131, 18:35:35.21046, 589.1716
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.038356, -5.271454, -100.9811, 20220131, 18:35:35.22483, 589.1857
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.096026, -4.977631, -102.4712, 20220131, 18:35:35.23842, 589.1996
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.171145, -4.729706, -104.0615, 20220131, 18:35:35.25240, 589.2136
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.219702, -4.523041, -105.7126, 20220131, 18:35:35.26668, 589.2276
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.279973, -4.288574, -107.3591, 20220131, 18:35:35.28043, 589.2413
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.342716, -4.035522, -109.0588, 20220131, 18:35:35.29419, 589.2554
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.393115, -3.769867, -110.8187, 20220131, 18:35:35.30797, 589.2691
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.413566, -3.526978, -112.5981, 20220131, 18:35:35.32241, 589.2833
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.395688, -3.306244, -114.3654, 20220131, 18:35:35.33561, 589.2971
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.349339, -3.072327, -116.1505, 20220131, 18:35:35.34992, 589.311
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.30743, -2.829346, -117.9086, 20220131, 18:35:35.36369, 589.3249
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.285104, -2.610565, -119.6761, 20220131, 18:35:35.37767, 589.3388
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.268105, -2.398163, -121.4399, 20220131, 18:35:35.39159, 589.3528
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.222298, -2.19278, -123.186, 20220131, 18:35:35.40577, 589.3667
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.152738, -2.001892, -124.8781, 20220131, 18:35:35.41952, 589.3807
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.094332, -1.799164, -126.5561, 20220131, 18:35:35.43303, 589.3945
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.073591, -1.575012, -128.239, 20220131, 18:35:35.44746, 589.4084
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 3.017774, -1.297485, -129.9094, 20220131, 18:35:35.46164, 589.4229
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.917749, -1.000793, -131.5255, 20220131, 18:35:35.47506, 589.4362
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.831218, -0.6937256, -133.0819, 20220131, 18:35:35.48913, 589.4503
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.762495, -0.3992615, -134.6212, 20220131, 18:35:35.50331, 589.4642
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.720798, -0.09170532, -136.1563, 20220131, 18:35:35.51696, 589.4781
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.642604, 0.2185496, -137.6771, 20220131, 18:35:35.53090, 589.492
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.540091, 0.4899689, -139.1353, 20220131, 18:35:35.54477, 589.5057
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.448631, 0.7207891, -140.5672, 20220131, 18:35:35.55870, 589.5198
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.38319, 0.9117222, -141.9691, 20220131, 18:35:35.57267, 589.5337
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.343241, 1.11528, -143.3721, 20220131, 18:35:35.58663, 589.5478
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.271211, 1.340037, -144.7417, 20220131, 18:35:35.60086, 589.5617
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.232674, 1.554689, -146.0556, 20220131, 18:35:35.61443, 589.5756
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.261456, 1.760147, -147.3769, 20220131, 18:35:35.62819, 589.5894
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.305919, 1.954206, -148.7027, 20220131, 18:35:35.64234, 589.6033
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.328664, 2.13621, -149.9951, 20220131, 18:35:35.65620, 589.6173
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.342057, 2.280844, -151.2519, 20220131, 18:35:35.67003, 589.6312
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.384978, 2.384244, -152.501, 20220131, 18:35:35.68404, 589.6452
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.473115, 2.534798, -153.7619, 20220131, 18:35:35.69788, 589.659
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.546122, 2.720349, -155.0247, 20220131, 18:35:35.71166, 589.6727
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.571993, 2.971054, -156.2196, 20220131, 18:35:35.72608, 589.687
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.562642, 3.228535, -157.3691, 20220131, 18:35:35.73988, 589.701
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.529361, 3.493562, -158.4315, 20220131, 18:35:35.75345, 589.7148
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.485339, 3.742569, -159.4008, 20220131, 18:35:35.76738, 589.7286
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.445196, 3.953957, -160.2543, 20220131, 18:35:35.78136, 589.7425
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.445333, 4.091417, -161.008, 20220131, 18:35:35.79502, 589.7565
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.472982, 4.15332, -161.6935, 20220131, 18:35:35.80917, 589.7704
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.51653, 4.193262, -162.2855, 20220131, 18:35:35.82344, 589.7844
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.546507, 4.284412, -162.7527, 20220131, 18:35:35.83715, 589.7983
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.581571, 4.374699, -163.1658, 20220131, 18:35:35.85119, 589.8123
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.620955, 4.432314, -163.5414, 20220131, 18:35:35.86527, 589.8262
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.656787, 4.411915, -163.8127, 20220131, 18:35:35.87873, 589.8399
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.656336, 4.369415, -164.0963, 20220131, 18:35:35.89281, 589.854
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.624873, 4.361727, -164.3327, 20220131, 18:35:35.90701, 589.8679
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.58358, 4.409678, -164.5321, 20220131, 18:35:35.92110, 589.882
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.5445, 4.446593, -164.7806, 20220131, 18:35:35.93461, 589.896
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.497908, 4.40529, -165.0398, 20220131, 18:35:35.94855, 589.9097
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.415865, 4.30772, -165.3094, 20220131, 18:35:35.96262, 589.9236
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.336145, 4.217797, -165.5746, 20220131, 18:35:35.97634, 589.9375
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.235481, 4.157668, -165.8054, 20220131, 18:35:35.99033, 589.9515
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.138989, 4.149623, -166.0226, 20220131, 18:35:36.00444, 589.9653
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.06283, 4.13028, -166.2294, 20220131, 18:35:36.01832, 589.9794
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.048085, 4.06874, -166.3969, 20220131, 18:35:36.03207, 589.9932
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.045332, 3.976251, -166.55, 20220131, 18:35:36.04605, 590.007
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.057049, 3.903224, -166.6774, 20220131, 18:35:36.06025, 590.0211
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.064468, 3.85859, -166.7641, 20220131, 18:35:36.07387, 590.035
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.078149, 3.812041, -166.8538, 20220131, 18:35:36.08784, 590.049
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.078815, 3.764634, -166.9099, 20220131, 18:35:36.10190, 590.0628
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.067682, 3.724839, -166.9312, 20220131, 18:35:36.11557, 590.0768
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.072483, 3.705342, -166.9482, 20220131, 18:35:36.12948, 590.0906
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.105414, 3.697195, -166.9532, 20220131, 18:35:36.14350, 590.1044
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.112009, 3.666032, -166.9624, 20220131, 18:35:36.15736, 590.1185
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.098471, 3.629789, -166.9365, 20220131, 18:35:36.17117, 590.1324
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.079234, 3.580332, -166.8946, 20220131, 18:35:36.18549, 590.1464
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.048523, 3.527438, -166.8096, 20220131, 18:35:36.19928, 590.1604
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 2.016724, 3.479791, -166.6964, 20220131, 18:35:36.21271, 590.1741
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 1.983968, 3.426168, -166.5626, 20220131, 18:35:36.22732, 590.1881
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 1.960105, 3.357229, -166.3417, 20220131, 18:35:36.24090, 590.2021
11, NewHavenMuseum2, ChurchLot, -90, -90, none, 1.956554, 3.23969, -166.0338, 20220131, 18:35:36.25467, 590.2161
12, Hollingworth, Hollingworth, -90, -90, none, 1.070344, -7.28183, -89.60778, 20220131, 18:35:38.57992, 592.462
12, Hollingworth, Hollingworth, -90, -90, none, 1.048569, -7.298584, -89.50602, 20220131, 18:35:38.59348, 592.4761
12, Hollingworth, Hollingworth, -90, -90, none, 1.022297, -7.323669, -89.39967, 20220131, 18:35:38.60759, 592.4899
12, Hollingworth, Hollingworth, -90, -90, none, 1.017862, -7.326447, -89.33228, 20220131, 18:35:38.62186, 592.504
12, Hollingworth, Hollingworth, -90, -90, none, 1.025065, -7.301453, -89.29321, 20220131, 18:35:38.63556, 592.5179
12, Hollingworth, Hollingworth, -90, -90, none, 1.008122, -7.265045, -89.26058, 20220131, 18:35:38.64950, 592.5317
12, Hollingworth, Hollingworth, -90, -90, none, 0.981064, -7.237122, -89.22366, 20220131, 18:35:38.66383, 592.5459
12, Hollingworth, Hollingworth, -90, -90, none, 0.9261929, -7.22995, -89.20538, 20220131, 18:35:38.67735, 592.5597
12, Hollingworth, Hollingworth, -90, -90, none, 0.8852021, -7.220581, -89.20185, 20220131, 18:35:38.69121, 592.5735
12, Hollingworth, Hollingworth, -90, -90, none, 0.8456317, -7.219025, -89.20757, 20220131, 18:35:38.70538, 592.5875
12, Hollingworth, Hollingworth, -90, -90, none, 0.8251434, -7.210999, -89.22035, 20220131, 18:35:38.71944, 592.6014
12, Hollingworth, Hollingworth, -90, -90, none, 0.8046693, -7.214935, -89.23635, 20220131, 18:35:38.73274, 592.6154
12, Hollingworth, Hollingworth, -90, -90, none, 0.7794669, -7.243286, -89.23956, 20220131, 18:35:38.74705, 592.6292
12, Hollingworth, Hollingworth, -90, -90, none, 0.7872137, -7.236694, -89.26199, 20220131, 18:35:38.76119, 592.6432
12, Hollingworth, Hollingworth, -90, -90, none, 0.7976773, -7.249969, -89.26452, 20220131, 18:35:38.77475, 592.6571
12, Hollingworth, Hollingworth, -90, -90, none, 0.7885591, -7.269226, -89.26234, 20220131, 18:35:38.78883, 592.6711
12, Hollingworth, Hollingworth, -90, -90, none, 0.7953144, -7.300385, -89.25477, 20220131, 18:35:38.80247, 592.6849
12, Hollingworth, Hollingworth, -90, -90, none, 0.7929382, -7.337128, -89.23421, 20220131, 18:35:38.81655, 592.6989
12, Hollingworth, Hollingworth, -90, -90, none, 0.8120356, -7.357941, -89.20161, 20220131, 18:35:38.83044, 592.7127
12, Hollingworth, Hollingworth, -90, -90, none, 0.8250293, -7.3703, -89.17183, 20220131, 18:35:38.84456, 592.7266
12, Hollingworth, Hollingworth, -90, -90, none, 0.8403448, -7.373688, -89.13051, 20220131, 18:35:38.85873, 592.7408
12, Hollingworth, Hollingworth, -90, -90, none, 0.8331387, -7.370087, -89.08649, 20220131, 18:35:38.87204, 592.7546
12, Hollingworth, Hollingworth, -90, -90, none, 0.8397049, -7.346954, -89.05988, 20220131, 18:35:38.88651, 592.7686
12, Hollingworth, Hollingworth, -90, -90, none, 0.8423512, -7.330933, -89.03433, 20220131, 18:35:38.90017, 592.7825
12, Hollingworth, Hollingworth, -90, -90, none, 0.8212856, -7.305206, -89.02159, 20220131, 18:35:38.91364, 592.7963
12, Hollingworth, Hollingworth, -90, -90, none, 0.8062556, -7.264191, -89.00111, 20220131, 18:35:38.92782, 592.8102
12, Hollingworth, Hollingworth, -90, -90, none, 0.7996999, -7.225677, -89.00393, 20220131, 18:35:38.94208, 592.8241
12, Hollingworth, Hollingworth, -90, -90, none, 0.8050535, -7.198853, -89.03569, 20220131, 18:35:38.95587, 592.8381
12, Hollingworth, Hollingworth, -90, -90, none, 0.8232664, -7.171173, -89.11226, 20220131, 18:35:38.96979, 592.8521
12, Hollingworth, Hollingworth, -90, -90, none, 0.8353081, -7.156921, -89.25555, 20220131, 18:35:38.98404, 592.866
12, Hollingworth, Hollingworth, -90, -90, none, 0.8247134, -7.147858, -89.46398, 20220131, 18:35:38.99729, 592.8799
12, Hollingworth, Hollingworth, -90, -90, none, 0.8160636, -7.13266, -89.79412, 20220131, 18:35:39.01138, 592.8937
12, Hollingworth, Hollingworth, -90, -90, none, 0.7901021, -7.137573, -90.29922, 20220131, 18:35:39.02580, 592.9078
12, Hollingworth, Hollingworth, -90, -90, none, 0.7240708, -7.151337, -91.008, 20220131, 18:35:39.03929, 592.9216
12, Hollingworth, Hollingworth, -90, -90, none, 0.6507357, -7.129517, -91.91812, 20220131, 18:35:39.05302, 592.9356
12, Hollingworth, Hollingworth, -90, -90, none, 0.6372738, -7.050385, -93.0097, 20220131, 18:35:39.06703, 592.9494
12, Hollingworth, Hollingworth, -90, -90, none, 0.7085893, -6.95871, -94.29568, 20220131, 18:35:39.08132, 592.9634
12, Hollingworth, Hollingworth, -90, -90, none, 0.8181061, -6.816986, -95.75317, 20220131, 18:35:39.09502, 592.9773
12, Hollingworth, Hollingworth, -90, -90, none, 0.9286649, -6.64035, -97.35718, 20220131, 18:35:39.10959, 592.9916
12, Hollingworth, Hollingworth, -90, -90, none, 1.0387, -6.408508, -99.11484, 20220131, 18:35:39.12324, 593.0054
12, Hollingworth, Hollingworth, -90, -90, none, 1.159997, -6.153015, -100.868, 20220131, 18:35:39.13676, 593.0192
12, Hollingworth, Hollingworth, -90, -90, none, 1.315475, -5.866852, -102.7401, 20220131, 18:35:39.15099, 593.0332
12, Hollingworth, Hollingworth, -90, -90, none, 1.471097, -5.561096, -104.7611, 20220131, 18:35:39.16471, 593.0469
12, Hollingworth, Hollingworth, -90, -90, none, 1.554326, -5.294922, -106.7768, 20220131, 18:35:39.17851, 593.0608
12, Hollingworth, Hollingworth, -90, -90, none, 1.647313, -5.069763, -108.9058, 20220131, 18:35:39.19250, 593.075
12, Hollingworth, Hollingworth, -90, -90, none, 1.820689, -4.844208, -111.1549, 20220131, 18:35:39.20682, 593.0887
12, Hollingworth, Hollingworth, -90, -90, none, 1.979406, -4.579773, -113.4326, 20220131, 18:35:39.22053, 593.1028
12, Hollingworth, Hollingworth, -90, -90, none, 2.079389, -4.285187, -115.7896, 20220131, 18:35:39.23438, 593.1166
12, Hollingworth, Hollingworth, -90, -90, none, 2.13039, -4.024811, -118.1882, 20220131, 18:35:39.24831, 593.1306
12, Hollingworth, Hollingworth, -90, -90, none, 2.216062, -3.785339, -120.6042, 20220131, 18:35:39.26222, 593.1445
12, Hollingworth, Hollingworth, -90, -90, none, 2.267725, -3.520752, -123.1094, 20220131, 18:35:39.27567, 593.1583
12, Hollingworth, Hollingworth, -90, -90, none, 2.308315, -3.19754, -125.628, 20220131, 18:35:39.29020, 593.1724
12, Hollingworth, Hollingworth, -90, -90, none, 2.356653, -2.832947, -128.1528, 20220131, 18:35:39.30399, 593.1862
12, Hollingworth, Hollingworth, -90, -90, none, 2.418742, -2.434937, -130.7176, 20220131, 18:35:39.31834, 593.2002
12, Hollingworth, Hollingworth, -90, -90, none, 2.432237, -2.070465, -133.2515, 20220131, 18:35:39.33162, 593.2141
12, Hollingworth, Hollingworth, -90, -90, none, 2.38511, -1.71524, -135.7389, 20220131, 18:35:39.34566, 593.228
12, Hollingworth, Hollingworth, -90, -90, none, 2.314194, -1.34375, -138.1295, 20220131, 18:35:39.35986, 593.2421
12, Hollingworth, Hollingworth, -90, -90, none, 2.232206, -0.9697571, -140.4085, 20220131, 18:35:39.37348, 593.256
12, Hollingworth, Hollingworth, -90, -90, none, 2.118931, -0.6042175, -142.5833, 20220131, 18:35:39.38755, 593.2698
12, Hollingworth, Hollingworth, -90, -90, none, 2.016744, -0.2671204, -144.6241, 20220131, 18:35:39.40149, 593.2838
12, Hollingworth, Hollingworth, -90, -90, none, 1.878031, 0.01150882, -146.5693, 20220131, 18:35:39.41497, 593.2975
12, Hollingworth, Hollingworth, -90, -90, none, 1.731202, 0.2461527, -148.37, 20220131, 18:35:39.42944, 593.3115
12, Hollingworth, Hollingworth, -90, -90, none, 1.670669, 0.4635877, -150.0621, 20220131, 18:35:39.44328, 593.3254
12, Hollingworth, Hollingworth, -90, -90, none, 1.65849, 0.6870332, -151.67, 20220131, 18:35:39.45701, 593.3395
12, Hollingworth, Hollingworth, -90, -90, none, 1.567945, 0.8836268, -153.1363, 20220131, 18:35:39.47161, 593.3539
12, Hollingworth, Hollingworth, -90, -90, none, 1.448736, 1.084686, -154.5216, 20220131, 18:35:39.48567, 593.3675
12, Hollingworth, Hollingworth, -90, -90, none, 1.448984, 1.251015, -155.7874, 20220131, 18:35:39.49952, 593.3814
12, Hollingworth, Hollingworth, -90, -90, none, 1.473496, 1.389822, -156.9394, 20220131, 18:35:39.51241, 593.3949
12, Hollingworth, Hollingworth, -90, -90, none, 1.446526, 1.521995, -157.9594, 20220131, 18:35:39.52680, 593.409
12, Hollingworth, Hollingworth, -90, -90, none, 1.429408, 1.635454, -158.7873, 20220131, 18:35:39.54077, 593.423
12, Hollingworth, Hollingworth, -90, -90, none, 1.445366, 1.737876, -159.5161, 20220131, 18:35:39.55456, 593.437
12, Hollingworth, Hollingworth, -90, -90, none, 1.490681, 1.773844, -160.0673, 20220131, 18:35:39.56842, 593.4507
12, Hollingworth, Hollingworth, -90, -90, none, 1.51246, 1.786575, -160.4484, 20220131, 18:35:39.58241, 593.4647
12, Hollingworth, Hollingworth, -90, -90, none, 1.491766, 1.843452, -160.8135, 20220131, 18:35:39.59614, 593.4786
12, Hollingworth, Hollingworth, -90, -90, none, 1.473603, 1.908143, -160.9573, 20220131, 18:35:39.61030, 593.4926
12, Hollingworth, Hollingworth, -90, -90, none, 1.523239, 1.991258, -160.9995, 20220131, 18:35:39.62471, 593.5066
12, Hollingworth, Hollingworth, -90, -90, none, 1.674646, 2.051414, -161.1214, 20220131, 18:35:39.63840, 593.5203
12, Hollingworth, Hollingworth, -90, -90, none, 1.839339, 2.022048, -161.1818, 20220131, 18:35:39.65187, 593.5344
12, Hollingworth, Hollingworth, -90, -90, none, 1.893008, 1.966247, -161.2567, 20220131, 18:35:39.66610, 593.5483
12, Hollingworth, Hollingworth, -90, -90, none, 1.911083, 1.918727, -161.341, 20220131, 18:35:39.67973, 593.562
12, Hollingworth, Hollingworth, -90, -90, none, 2.050488, 1.888466, -161.4707, 20220131, 18:35:39.69366, 593.5761
12, Hollingworth, Hollingworth, -90, -90, none, 2.231442, 1.904405, -161.7608, 20220131, 18:35:39.70780, 593.59
12, Hollingworth, Hollingworth, -90, -90, none, 2.339512, 1.959665, -162.1672, 20220131, 18:35:39.72181, 593.604
12, Hollingworth, Hollingworth, -90, -90, none, 2.372658, 2.05962, -162.6506, 20220131, 18:35:39.73524, 593.6177
12, Hollingworth, Hollingworth, -90, -90, none, 2.381301, 2.148983, -163.1412, 20220131, 18:35:39.74951, 593.6317
12, Hollingworth, Hollingworth, -90, -90, none, 2.382993, 2.24015, -163.6626, 20220131, 18:35:39.76369, 593.6456
12, Hollingworth, Hollingworth, -90, -90, none, 2.383365, 2.373316, -164.2117, 20220131, 18:35:39.77690, 593.6594
12, Hollingworth, Hollingworth, -90, -90, none, 2.375368, 2.5778, -164.7935, 20220131, 18:35:39.79137, 593.6736
12, Hollingworth, Hollingworth, -90, -90, none, 2.383274, 2.855833, -165.4228, 20220131, 18:35:39.80551, 593.6874
12, Hollingworth, Hollingworth, -90, -90, none, 2.378494, 3.111034, -166.0742, 20220131, 18:35:39.81946, 593.7015
12, Hollingworth, Hollingworth, -90, -90, none, 2.371644, 3.317525, -166.7272, 20220131, 18:35:39.83302, 593.7156
12, Hollingworth, Hollingworth, -90, -90, none, 2.397677, 3.486946, -167.3897, 20220131, 18:35:39.84684, 593.7291
12, Hollingworth, Hollingworth, -90, -90, none, 2.399945, 3.642085, -168.0451, 20220131, 18:35:39.86092, 593.7432
12, Hollingworth, Hollingworth, -90, -90, none, 2.341393, 3.808084, -168.6754, 20220131, 18:35:39.87445, 593.757
12, Hollingworth, Hollingworth, -90, -90, none, 2.281415, 3.943746, -169.2431, 20220131, 18:35:39.88885, 593.7711
12, Hollingworth, Hollingworth, -90, -90, none, 2.255896, 4.026409, -169.7593, 20220131, 18:35:39.90279, 593.785
12, Hollingworth, Hollingworth, -90, -90, none, 2.260527, 4.103564, -170.223, 20220131, 18:35:39.91640, 593.7989
12, Hollingworth, Hollingworth, -90, -90, none, 2.248199, 4.178971, -170.613, 20220131, 18:35:39.93051, 593.8127
12, Hollingworth, Hollingworth, -90, -90, none, 2.216849, 4.228907, -170.9123, 20220131, 18:35:39.94435, 593.8266
12, Hollingworth, Hollingworth, -90, -90, none, 2.203955, 4.241177, -171.1001, 20220131, 18:35:39.95847, 593.8408
12, Hollingworth, Hollingworth, -90, -90, none, 2.213068, 4.20461, -171.2009, 20220131, 18:35:39.97201, 593.8545
12, Hollingworth, Hollingworth, -90, -90, none, 2.214339, 4.139078, -171.1977, 20220131, 18:35:39.98626, 593.8685
12, Hollingworth, Hollingworth, -90, -90, none, 2.194855, 4.076762, -171.1479, 20220131, 18:35:40.00005, 593.8823
12, Hollingworth, Hollingworth, -90, -90, none, 2.20192, 4.009324, -171.0329, 20220131, 18:35:40.01368, 593.8962
12, Hollingworth, Hollingworth, -90, -90, none, 2.216393, 3.964815, -170.8739, 20220131, 18:35:40.02806, 593.9103
12, Hollingworth, Hollingworth, -90, -90, none, 2.190528, 3.939787, -170.7285, 20220131, 18:35:40.04227, 593.9241
12, Hollingworth, Hollingworth, -90, -90, none, 2.149035, 3.925478, -170.5687, 20220131, 18:35:40.05601, 593.9382
