0, McLaughlinCluster, study, 0, -4.490967, -0.4039307, -13.56909, 20231006, 17:37:58.63788, 48.47493
0, McLaughlinCluster, study, 0, -4.596222, -0.6783752, -15.39948, 20231006, 17:37:58.65238, 48.48886
0, McLaughlinCluster, study, 0, -4.712982, -0.9897156, -17.31046, 20231006, 17:37:58.66589, 48.50248
0, McLaughlinCluster, study, 0, -4.899872, -1.375763, -19.32675, 20231006, 17:37:58.67971, 48.51669
0, McLaughlinCluster, study, 0, -5.107513, -1.710175, -21.48865, 20231006, 17:37:58.69368, 48.53045
0, McLaughlinCluster, study, 0, -5.346008, -1.984528, -23.73178, 20231006, 17:37:58.70824, 48.5446
0, McLaughlinCluster, study, 0, -5.608856, -2.260437, -25.91907, 20231006, 17:37:58.72158, 48.55862
0, McLaughlinCluster, study, 0, -5.752258, -2.549225, -28.03894, 20231006, 17:37:58.73622, 48.5725
0, McLaughlinCluster, study, 0, -5.755219, -2.81192, -30.20526, 20231006, 17:37:58.74996, 48.58625
0, McLaughlinCluster, study, 0, -5.766571, -3.137878, -32.42694, 20231006, 17:37:58.76372, 48.60027
0, McLaughlinCluster, study, 0, -5.889313, -3.664825, -34.60654, 20231006, 17:37:58.77691, 48.61398
0, McLaughlinCluster, study, 0, -5.96225, -4.174225, -36.71487, 20231006, 17:37:58.79125, 48.62786
0, McLaughlinCluster, study, 0, -5.932556, -4.587952, -38.78119, 20231006, 17:37:58.80532, 48.64182
0, McLaughlinCluster, study, 0, -5.852051, -4.951111, -40.80072, 20231006, 17:37:58.81890, 48.65581
0, McLaughlinCluster, study, 0, -5.674957, -5.359497, -42.91409, 20231006, 17:37:58.83311, 48.66961
0, McLaughlinCluster, study, 0, -5.30365, -5.78067, -45.11893, 20231006, 17:37:58.84696, 48.68351
0, McLaughlinCluster, study, 0, -4.970123, -6.375122, -47.24158, 20231006, 17:37:58.86039, 48.69737
0, McLaughlinCluster, study, 0, -4.777191, -7.008667, -49.27057, 20231006, 17:37:58.87484, 48.7114
0, McLaughlinCluster, study, 0, -4.546906, -7.615143, -51.1705, 20231006, 17:37:58.88886, 48.72529
0, McLaughlinCluster, study, 0, -4.122467, -8.220886, -52.99835, 20231006, 17:37:58.90244, 48.73933
0, McLaughlinCluster, study, 0, -3.709503, -8.835114, -54.92484, 20231006, 17:37:58.91731, 48.7535
0, McLaughlinCluster, study, 0, -3.614624, -9.561768, -56.88214, 20231006, 17:37:58.93063, 48.76728
0, McLaughlinCluster, study, 0, -3.812653, -10.40384, -58.73807, 20231006, 17:37:58.94475, 48.78132
0, McLaughlinCluster, study, 0, -3.867798, -11.06433, -60.49493, 20231006, 17:37:58.95816, 48.79518
0, McLaughlinCluster, study, 0, -3.824707, -11.54675, -62.22583, 20231006, 17:37:58.97262, 48.80912
0, McLaughlinCluster, study, 0, -3.842102, -11.91348, -63.87372, 20231006, 17:37:58.98702, 48.82342
0, McLaughlinCluster, study, 0, -3.814697, -12.24414, -65.54379, 20231006, 17:37:59.00006, 48.83699
0, McLaughlinCluster, study, 0, -3.79129, -12.54413, -67.11139, 20231006, 17:37:59.01435, 48.85088
0, McLaughlinCluster, study, 0, -3.741089, -12.89615, -68.66046, 20231006, 17:37:59.02805, 48.86465
0, McLaughlinCluster, study, 0, -3.806244, -13.2854, -70.14224, 20231006, 17:37:59.04164, 48.87861
0, McLaughlinCluster, study, 0, -3.867737, -13.63007, -71.57104, 20231006, 17:37:59.05595, 48.89248
0, McLaughlinCluster, study, 0, -3.804077, -13.94809, -73.02139, 20231006, 17:37:59.06995, 48.90638
0, McLaughlinCluster, study, 0, -3.716064, -14.22571, -74.33273, 20231006, 17:37:59.08418, 48.92065
0, McLaughlinCluster, study, 0, -3.622528, -14.44894, -75.62256, 20231006, 17:37:59.09775, 48.93433
0, McLaughlinCluster, study, 0, -3.429199, -14.68008, -76.93311, 20231006, 17:37:59.11142, 48.94806
0, McLaughlinCluster, study, 0, -3.225311, -14.86243, -78.23834, 20231006, 17:37:59.12555, 48.96214
0, McLaughlinCluster, study, 0, -3.063141, -15.08997, -79.55255, 20231006, 17:37:59.13894, 48.97591
0, McLaughlinCluster, study, 0, -2.975769, -15.38449, -80.78653, 20231006, 17:37:59.15382, 48.99009
0, McLaughlinCluster, study, 0, -2.969513, -15.67535, -81.94443, 20231006, 17:37:59.16747, 49.00408
0, McLaughlinCluster, study, 0, -2.994873, -15.95145, -82.98199, 20231006, 17:37:59.18095, 49.01791
0, McLaughlinCluster, study, 0, -3.016357, -16.22372, -84.0155, 20231006, 17:37:59.19550, 49.03191
0, McLaughlinCluster, study, 0, -2.981323, -16.45438, -85.01102, 20231006, 17:37:59.20886, 49.04557
0, McLaughlinCluster, study, 0, -2.95282, -16.67993, -85.91061, 20231006, 17:37:59.22378, 49.06008
0, McLaughlinCluster, study, 0, -2.906158, -16.93066, -86.82651, 20231006, 17:37:59.23719, 49.07383
0, McLaughlinCluster, study, 0, -2.884186, -17.18835, -87.70163, 20231006, 17:37:59.25122, 49.08785
0, McLaughlinCluster, study, 0, -2.87207, -17.41562, -88.52094, 20231006, 17:37:59.26517, 49.10157
0, McLaughlinCluster, study, 0, -2.87262, -17.69305, -89.25171, 20231006, 17:37:59.27864, 49.11554
0, McLaughlinCluster, study, 0, -2.889313, -17.95337, -89.90863, 20231006, 17:37:59.29284, 49.12943
0, McLaughlinCluster, study, 0, -2.806671, -18.1954, -90.52527, 20231006, 17:37:59.30703, 49.14342
0, McLaughlinCluster, study, 0, -2.638947, -18.4754, -91.12265, 20231006, 17:37:59.32023, 49.15731
0, McLaughlinCluster, study, 0, -2.410614, -18.87775, -91.77652, 20231006, 17:37:59.33482, 49.17103
0, McLaughlinCluster, study, 0, -2.232635, -19.25455, -92.42712, 20231006, 17:37:59.34871, 49.18507
0, McLaughlinCluster, study, 0, -2.121155, -19.74423, -93.03241, 20231006, 17:37:59.36245, 49.19921
0, McLaughlinCluster, study, 0, -2.077881, -20.39609, -93.53955, 20231006, 17:37:59.37641, 49.213
0, McLaughlinCluster, study, 0, -1.969604, -21.23956, -94.03839, 20231006, 17:37:59.39060, 49.22709
0, McLaughlinCluster, study, 0, -1.822815, -22.16284, -94.57425, 20231006, 17:37:59.40408, 49.24076
0, McLaughlinCluster, study, 0, -1.69577, -23.0423, -95.1861, 20231006, 17:37:59.41766, 49.25465
0, McLaughlinCluster, study, 0, -1.63382, -23.87091, -95.86038, 20231006, 17:37:59.43232, 49.26872
0, McLaughlinCluster, study, 0, -1.622284, -24.69159, -96.47675, 20231006, 17:37:59.44612, 49.28247
0, McLaughlinCluster, study, 0, -1.667755, -25.33163, -97.00049, 20231006, 17:37:59.46003, 49.29718
0, McLaughlinCluster, study, 0, -1.705688, -25.89014, -97.43652, 20231006, 17:37:59.47389, 49.31049
0, McLaughlinCluster, study, 0, -1.680359, -26.36029, -97.82175, 20231006, 17:37:59.48754, 49.3243
0, McLaughlinCluster, study, 0, -1.619263, -26.78845, -98.16818, 20231006, 17:37:59.50152, 49.33825
0, McLaughlinCluster, study, 0, -1.524719, -27.2699, -98.48416, 20231006, 17:37:59.51543, 49.35201
0, McLaughlinCluster, study, 0, -1.378784, -27.72653, -98.74567, 20231006, 17:37:59.52947, 49.36612
0, McLaughlinCluster, study, 0, -1.240936, -28.23172, -98.95358, 20231006, 17:37:59.54345, 49.38001
0, McLaughlinCluster, study, 0, -1.210693, -28.755, -99.06543, 20231006, 17:37:59.55712, 49.3939
0, McLaughlinCluster, study, 0, -1.236664, -29.2562, -99.08511, 20231006, 17:37:59.57164, 49.40788
0, McLaughlinCluster, study, 0, -1.219116, -29.75278, -99.00006, 20231006, 17:37:59.58543, 49.42166
0, McLaughlinCluster, study, 0, -1.122528, -30.26752, -98.96649, 20231006, 17:37:59.59847, 49.43547
0, McLaughlinCluster, study, 0, -0.9386902, -30.80835, -99.00116, 20231006, 17:37:59.61297, 49.44945
0, McLaughlinCluster, study, 0, -0.8123169, -31.36743, -98.98651, 20231006, 17:37:59.62710, 49.46346
0, McLaughlinCluster, study, 0, -0.750061, -31.85767, -98.90692, 20231006, 17:37:59.64049, 49.47749
0, McLaughlinCluster, study, 0, -0.7302856, -32.36713, -98.69278, 20231006, 17:37:59.65494, 49.49118
0, McLaughlinCluster, study, 0, -0.6861877, -32.81207, -98.36749, 20231006, 17:37:59.66905, 49.50516
0, McLaughlinCluster, study, 0, -0.6476746, -33.25745, -97.94214, 20231006, 17:37:59.68230, 49.51921
0, McLaughlinCluster, study, 0, -0.5776367, -33.7825, -97.4996, 20231006, 17:37:59.69663, 49.53319
0, McLaughlinCluster, study, 0, -0.5015869, -34.25323, -97.03485, 20231006, 17:37:59.71048, 49.54715
0, McLaughlinCluster, study, 0, -0.4430847, -34.65738, -96.52954, 20231006, 17:37:59.72402, 49.56078
0, McLaughlinCluster, study, 0, -0.4391479, -35.02652, -95.93994, 20231006, 17:37:59.73790, 49.57495
0, McLaughlinCluster, study, 0, -0.462616, -35.35657, -95.27356, 20231006, 17:37:59.75192, 49.58862
0, McLaughlinCluster, study, 0, -0.4163818, -35.70258, -94.56512, 20231006, 17:37:59.76608, 49.60282
0, McLaughlinCluster, study, 0, -0.3150635, -36.14896, -93.8772, 20231006, 17:37:59.77990, 49.61672
0, McLaughlinCluster, study, 0, -0.2778625, -36.56152, -93.21078, 20231006, 17:37:59.79404, 49.63053
0, McLaughlinCluster, study, 0, -0.3209229, -36.93802, -92.54993, 20231006, 17:37:59.80781, 49.64452
0, McLaughlinCluster, study, 0, -0.3753967, -37.16544, -91.87405, 20231006, 17:37:59.82135, 49.65842
0, McLaughlinCluster, study, 0, -0.3812561, -37.32916, -91.18719, 20231006, 17:37:59.83593, 49.67248
0, McLaughlinCluster, study, 0, -0.3846741, -37.44989, -90.42993, 20231006, 17:37:59.84969, 49.68611
0, McLaughlinCluster, study, 0, -0.4092407, -37.62872, -89.61429, 20231006, 17:37:59.86324, 49.69995
0, McLaughlinCluster, study, 0, -0.5011292, -37.88797, -88.7753, 20231006, 17:37:59.87762, 49.71406
0, McLaughlinCluster, study, 0, -0.5829773, -38.1496, -87.93549, 20231006, 17:37:59.89148, 49.72804
0, McLaughlinCluster, study, 0, -0.6027527, -38.40988, -87.12256, 20231006, 17:37:59.90530, 49.74195
0, McLaughlinCluster, study, 0, -0.5925293, -38.72723, -86.30231, 20231006, 17:37:59.91877, 49.75586
0, McLaughlinCluster, study, 0, -0.6406555, -38.99371, -85.44659, 20231006, 17:37:59.93321, 49.76966
0, McLaughlinCluster, study, 0, -0.6729736, -39.13406, -84.48584, 20231006, 17:37:59.94737, 49.78393
0, McLaughlinCluster, study, 0, -0.7424927, -39.22821, -83.43372, 20231006, 17:37:59.96073, 49.79774
0, McLaughlinCluster, study, 0, -0.8933716, -39.27557, -82.2439, 20231006, 17:37:59.97472, 49.8114
0, McLaughlinCluster, study, 0, -1.000305, -39.25171, -80.98077, 20231006, 17:37:59.98869, 49.82528
0, McLaughlinCluster, study, 0, -0.9406433, -39.16229, -79.6442, 20231006, 17:38:00.00258, 49.83948
0, McLaughlinCluster, study, 0, -0.9598694, -39.08499, -78.26224, 20231006, 17:38:00.01723, 49.85345
0, McLaughlinCluster, study, 0, -1.05069, -39.17142, -76.7312, 20231006, 17:38:00.03069, 49.86729
0, McLaughlinCluster, study, 0, -1.136932, -39.39148, -75.06403, 20231006, 17:38:00.04457, 49.88104
0, McLaughlinCluster, study, 0, -1.17334, -39.52432, -73.31665, 20231006, 17:38:00.05816, 49.89501
0, McLaughlinCluster, study, 0, -1.15686, -39.53574, -71.56503, 20231006, 17:38:00.07238, 49.90895
0, McLaughlinCluster, study, 0, -1.211853, -39.39462, -69.76575, 20231006, 17:38:00.08627, 49.92268
0, McLaughlinCluster, study, 0, -1.352448, -39.25888, -67.90439, 20231006, 17:38:00.09986, 49.9368
0, McLaughlinCluster, study, 0, -1.504974, -39.17941, -66.00815, 20231006, 17:38:00.11435, 49.95075
0, McLaughlinCluster, study, 0, -1.682587, -39.34573, -64.11292, 20231006, 17:38:00.12827, 49.9646
0, McLaughlinCluster, study, 0, -1.893921, -39.61234, -62.26541, 20231006, 17:38:00.14166, 49.97869
0, McLaughlinCluster, study, 0, -2.070709, -39.84604, -60.40753, 20231006, 17:38:00.15612, 49.9926
0, McLaughlinCluster, study, 0, -2.222321, -40.01648, -58.43698, 20231006, 17:38:00.17065, 50.00689
0, McLaughlinCluster, study, 0, -2.309479, -40.09317, -56.45734, 20231006, 17:38:00.18434, 50.02067
0, McLaughlinCluster, study, 0, -2.382385, -40.07538, -54.62854, 20231006, 17:38:00.19738, 50.03414
0, McLaughlinCluster, study, 0, -2.472046, -39.90213, -53.01691, 20231006, 17:38:00.21158, 50.04811
0, McLaughlinCluster, study, 0, -2.5336, -39.68411, -51.46094, 20231006, 17:38:00.22563, 50.06187
0, McLaughlinCluster, study, 0, -2.619171, -39.46161, -49.83752, 20231006, 17:38:00.23945, 50.07607
0, McLaughlinCluster, study, 0, -2.642883, -39.22537, -48.09207, 20231006, 17:38:00.25355, 50.08988
0, McLaughlinCluster, study, 0, -2.661743, -38.7822, -46.26721, 20231006, 17:38:00.26808, 50.10392
0, McLaughlinCluster, study, 0, -2.671661, -38.34476, -44.50879, 20231006, 17:38:00.28054, 50.11756
0, McLaughlinCluster, study, 0, -2.582794, -38.02173, -42.8064, 20231006, 17:38:00.29513, 50.13146
0, McLaughlinCluster, study, 0, -2.543762, -37.6925, -41.10526, 20231006, 17:38:00.30881, 50.1454
0, McLaughlinCluster, study, 0, -2.548218, -37.29343, -39.33963, 20231006, 17:38:00.32285, 50.15954
0, McLaughlinCluster, study, 0, -2.576691, -36.92395, -37.56207, 20231006, 17:38:00.33737, 50.17345
0, McLaughlinCluster, study, 0, -2.693298, -36.63312, -35.82098, 20231006, 17:38:00.35090, 50.18745
0, McLaughlinCluster, study, 0, -2.825928, -36.46378, -34.18271, 20231006, 17:38:00.36576, 50.20137
0, McLaughlinCluster, study, 0, -3.032104, -36.27264, -32.5499, 20231006, 17:38:00.37821, 50.21499
0, McLaughlinCluster, study, 0, -3.257294, -35.99866, -30.95151, 20231006, 17:38:00.39243, 50.2291
0, McLaughlinCluster, study, 0, -3.403229, -35.63257, -29.39267, 20231006, 17:38:00.40608, 50.24288
0, McLaughlinCluster, study, 0, -3.536194, -35.25729, -27.82565, 20231006, 17:38:00.42028, 50.257
0, McLaughlinCluster, study, 0, -3.642975, -34.87421, -26.23608, 20231006, 17:38:00.43501, 50.27099
0, McLaughlinCluster, study, 0, -3.726349, -34.42529, -24.64249, 20231006, 17:38:00.44857, 50.28496
0, McLaughlinCluster, study, 0, -3.837585, -33.96094, -23.06915, 20231006, 17:38:00.46243, 50.29912
0, McLaughlinCluster, study, 0, -3.996063, -33.5983, -21.43613, 20231006, 17:38:00.47605, 50.31247
0, McLaughlinCluster, study, 0, -4.097809, -33.29724, -19.74158, 20231006, 17:38:00.49010, 50.32643
0, McLaughlinCluster, study, 0, -4.063049, -32.85977, -18.01892, 20231006, 17:38:00.50430, 50.34076
0, McLaughlinCluster, study, 0, -4.010132, -32.22861, -16.28665, 20231006, 17:38:00.51733, 50.35425
0, McLaughlinCluster, study, 0, -3.940308, -31.36786, -14.43927, 20231006, 17:38:00.53227, 50.36852
0, McLaughlinCluster, study, 0, -3.753052, -30.34531, -12.55447, 20231006, 17:38:00.54620, 50.3826
0, McLaughlinCluster, study, 0, -3.670074, -29.22525, -10.62018, 20231006, 17:38:00.55932, 50.39618
0, McLaughlinCluster, study, 0, -3.704224, -28.63132, -8.686157, 20231006, 17:38:00.57365, 50.41018
0, McLaughlinCluster, study, 0, -3.726318, -28.27087, -6.750549, 20231006, 17:38:00.58764, 50.42405
0, McLaughlinCluster, study, 0, -3.724609, -27.95844, -4.744171, 20231006, 17:38:00.60131, 50.43789
0, McLaughlinCluster, study, 0, -3.653015, -27.36075, -2.641541, 20231006, 17:38:00.61550, 50.45219
0, McLaughlinCluster, study, 0, -3.546936, -26.45132, -0.5543518, 20231006, 17:38:00.62961, 50.46594
0, McLaughlinCluster, study, 0, -3.524567, -25.53238, 1.452006, 20231006, 17:38:00.64327, 50.47983
0, McLaughlinCluster, study, 0, -3.490143, -24.85016, 3.315977, 20231006, 17:38:00.65713, 50.49375
0, McLaughlinCluster, study, 0, -3.364166, -24.15924, 5.014712, 20231006, 17:38:00.67118, 50.5078
0, McLaughlinCluster, study, 0, -3.170654, -23.3071, 6.623296, 20231006, 17:38:00.68500, 50.52134
0, McLaughlinCluster, study, 0, -3.1409, -22.32297, 8.161813, 20231006, 17:38:00.69854, 50.53519
0, McLaughlinCluster, study, 0, -3.388306, -21.51184, 9.640115, 20231006, 17:38:00.71269, 50.5493
0, McLaughlinCluster, study, 0, -3.587067, -20.82718, 10.96077, 20231006, 17:38:00.72648, 50.56312
0, McLaughlinCluster, study, 0, -3.653778, -20.03519, 12.13811, 20231006, 17:38:00.74046, 50.57735
0, McLaughlinCluster, study, 0, -3.603088, -18.96649, 13.16856, 20231006, 17:38:00.75486, 50.59118
0, McLaughlinCluster, study, 0, -3.433044, -17.77917, 14.1263, 20231006, 17:38:00.76847, 50.60514
0, McLaughlinCluster, study, 0, -3.239075, -16.59305, 15.00134, 20231006, 17:38:00.78170, 50.61877
0, McLaughlinCluster, study, 0, -3.071564, -15.48056, 15.85022, 20231006, 17:38:00.79653, 50.63292
0, McLaughlinCluster, study, 0, -2.974762, -14.50354, 16.78824, 20231006, 17:38:00.81032, 50.647
0, McLaughlinCluster, study, 0, -2.881226, -13.67285, 17.85254, 20231006, 17:38:00.82433, 50.66072
0, McLaughlinCluster, study, 0, -2.781403, -12.97467, 18.99321, 20231006, 17:38:00.83763, 50.6747
0, McLaughlinCluster, study, 0, -2.736969, -12.36078, 20.17674, 20231006, 17:38:00.85204, 50.68872
0, McLaughlinCluster, study, 0, -2.702057, -11.7067, 21.34516, 20231006, 17:38:00.86585, 50.70221
0, McLaughlinCluster, study, 0, -2.596466, -11.07352, 22.53823, 20231006, 17:38:00.87938, 50.71646
0, McLaughlinCluster, study, 0, -2.415771, -10.64359, 23.84021, 20231006, 17:38:00.89374, 50.73046
0, McLaughlinCluster, study, 0, -2.253082, -10.32379, 25.23653, 20231006, 17:38:00.90800, 50.74437
0, McLaughlinCluster, study, 0, -2.158325, -10.02029, 26.71528, 20231006, 17:38:00.92141, 50.75825
0, McLaughlinCluster, study, 0, -2.136047, -9.658875, 28.28211, 20231006, 17:38:00.93550, 50.77191
0, McLaughlinCluster, study, 0, -2.136322, -9.483795, 29.99063, 20231006, 17:38:00.94972, 50.78602
0, McLaughlinCluster, study, 0, -2.12207, -9.482239, 31.87814, 20231006, 17:38:00.96289, 50.79987
0, McLaughlinCluster, study, 0, -2.048157, -9.570557, 33.82637, 20231006, 17:38:00.97739, 50.8138
0, McLaughlinCluster, study, 0, -1.965424, -9.562164, 35.76491, 20231006, 17:38:00.99122, 50.82771
0, McLaughlinCluster, study, 0, -1.952484, -9.351318, 37.66432, 20231006, 17:38:01.00581, 50.84204
0, McLaughlinCluster, study, 0, -1.994263, -9.087646, 39.53027, 20231006, 17:38:01.01884, 50.8556
0, McLaughlinCluster, study, 0, -2.085144, -8.870148, 41.45036, 20231006, 17:38:01.03313, 50.86943
0, McLaughlinCluster, study, 0, -2.171967, -8.717773, 43.38223, 20231006, 17:38:01.04772, 50.88377
0, McLaughlinCluster, study, 0, -2.260193, -8.546234, 45.3898, 20231006, 17:38:01.06092, 50.89772
0, McLaughlinCluster, study, 0, -2.266327, -8.29953, 47.37944, 20231006, 17:38:01.07543, 50.91159
0, McLaughlinCluster, study, 0, -2.228516, -8.002686, 49.41705, 20231006, 17:38:01.08914, 50.92573
0, McLaughlinCluster, study, 0, -2.178009, -7.675232, 51.43052, 20231006, 17:38:01.10222, 50.93926
0, McLaughlinCluster, study, 0, -2.156464, -7.398254, 53.43304, 20231006, 17:38:01.11675, 50.95319
0, McLaughlinCluster, study, 0, -2.135468, -7.131744, 55.42709, 20231006, 17:38:01.13046, 50.96706
0, McLaughlinCluster, study, 0, -2.119598, -6.887207, 57.40688, 20231006, 17:38:01.14511, 50.98116
0, McLaughlinCluster, study, 0, -2.0513, -6.550873, 59.35088, 20231006, 17:38:01.15808, 50.99476
0, McLaughlinCluster, study, 0, -1.830658, -6.119263, 61.23414, 20231006, 17:38:01.17254, 51.00886
0, McLaughlinCluster, study, 0, -1.485016, -5.716278, 63.11703, 20231006, 17:38:01.18670, 51.02285
0, McLaughlinCluster, study, 0, -1.177948, -5.620758, 65.05, 20231006, 17:38:01.19962, 51.03647
0, McLaughlinCluster, study, 0, -0.9220276, -5.627441, 66.98642, 20231006, 17:38:01.21420, 51.05076
0, McLaughlinCluster, study, 0, -0.6773071, -5.38089, 68.91561, 20231006, 17:38:01.22791, 51.06433
0, McLaughlinCluster, study, 0, -0.384552, -4.875183, 70.87039, 20231006, 17:38:01.24150, 51.07838
0, McLaughlinCluster, study, 0, -0.03512573, -4.134796, 72.94424, 20231006, 17:38:01.25562, 51.09216
0, McLaughlinCluster, study, 0, 0.3227853, -3.301636, 75.10221, 20231006, 17:38:01.27014, 51.10646
0, McLaughlinCluster, study, 0, 0.6259711, -2.49057, 77.27192, 20231006, 17:38:01.28320, 51.11992
0, McLaughlinCluster, study, 0, 0.9222341, -1.831146, 79.41441, 20231006, 17:38:01.29762, 51.13416
0, McLaughlinCluster, study, 0, 1.238655, -1.348297, 81.47907, 20231006, 17:38:01.31114, 51.14787
0, McLaughlinCluster, study, 0, 1.45532, -0.9857483, 83.49457, 20231006, 17:38:01.32520, 51.1618
0, McLaughlinCluster, study, 0, 1.618649, -0.6440735, 85.44826, 20231006, 17:38:01.33861, 51.17562
0, McLaughlinCluster, study, 0, 1.8566, -0.346344, 87.29037, 20231006, 17:38:01.35320, 51.18978
0, McLaughlinCluster, study, 0, 2.123239, -0.1812744, 88.99548, 20231006, 17:38:01.36686, 51.20355
0, McLaughlinCluster, study, 0, 2.280627, 0.03305374, 90.57114, 20231006, 17:38:01.38072, 51.2174
0, McLaughlinCluster, study, 0, 2.276543, 0.3433624, 92.05885, 20231006, 17:38:01.39519, 51.23177
0, McLaughlinCluster, study, 0, 2.273747, 0.6023855, 93.47756, 20231006, 17:38:01.40925, 51.24553
0, McLaughlinCluster, study, 0, 2.243475, 0.8609675, 94.76089, 20231006, 17:38:01.42249, 51.25948
0, McLaughlinCluster, study, 0, 2.183189, 0.9969039, 95.95434, 20231006, 17:38:01.43726, 51.27375
0, McLaughlinCluster, study, 0, 2.1351, 1.159738, 97.06189, 20231006, 17:38:01.45085, 51.28742
0, McLaughlinCluster, study, 0, 2.110614, 1.345704, 98.0415, 20231006, 17:38:01.46529, 51.30201
0, McLaughlinCluster, study, 0, 2.061255, 1.550579, 98.94139, 20231006, 17:38:01.47819, 51.31526
0, McLaughlinCluster, study, 0, 1.982998, 1.839304, 99.79681, 20231006, 17:38:01.49277, 51.32913
0, McLaughlinCluster, study, 0, 1.864742, 2.159575, 100.6332, 20231006, 17:38:01.50686, 51.34307
