0, McLaughlinCluster, study, 0, -5.473419, -0.2813416, 78.43388, 20230929, 18:16:48.36248, 20.63416
0, McLaughlinCluster, study, 0, -5.407928, -0.1917725, 79.07613, 20230929, 18:16:48.37670, 20.64802
0, McLaughlinCluster, study, 0, -5.365204, -0.1146545, 79.79132, 20230929, 18:16:48.39037, 20.66192
0, McLaughlinCluster, study, 0, -5.339722, -0.07711792, 80.5572, 20230929, 18:16:48.40385, 20.67615
0, McLaughlinCluster, study, 0, -5.338562, -0.02398682, 81.34312, 20230929, 18:16:48.41824, 20.6901
0, McLaughlinCluster, study, 0, -5.315125, 0.0665457, 82.0899, 20230929, 18:16:48.43228, 20.70393
0, McLaughlinCluster, study, 0, -5.201141, 0.1857021, 82.80176, 20230929, 18:16:48.44588, 20.71787
0, McLaughlinCluster, study, 0, -5.094879, 0.3301631, 83.48196, 20230929, 18:16:48.46023, 20.73193
0, McLaughlinCluster, study, 0, -5.01828, 0.489528, 84.10335, 20230929, 18:16:48.47390, 20.74551
0, McLaughlinCluster, study, 0, -4.94339, 0.5886617, 84.71114, 20230929, 18:16:48.48763, 20.75951
0, McLaughlinCluster, study, 0, -4.872314, 0.6870951, 85.27782, 20230929, 18:16:48.50184, 20.77351
0, McLaughlinCluster, study, 0, -4.778839, 0.772149, 85.78287, 20230929, 18:16:48.51577, 20.78735
0, McLaughlinCluster, study, 0, -4.729706, 0.8295664, 86.224, 20230929, 18:16:48.52964, 20.80159
0, McLaughlinCluster, study, 0, -4.694183, 0.9388285, 86.65003, 20230929, 18:16:48.54340, 20.81524
0, McLaughlinCluster, study, 0, -4.677246, 1.092126, 87.04448, 20230929, 18:16:48.55778, 20.82939
0, McLaughlinCluster, study, 0, -4.616882, 1.226478, 87.41904, 20230929, 18:16:48.57169, 20.84319
0, McLaughlinCluster, study, 0, -4.520691, 1.338528, 87.73917, 20230929, 18:16:48.58448, 20.85684
0, McLaughlinCluster, study, 0, -4.488495, 1.46325, 88.04327, 20230929, 18:16:48.59886, 20.87074
0, McLaughlinCluster, study, 0, -4.567383, 1.599778, 88.37866, 20230929, 18:16:48.61325, 20.88474
0, McLaughlinCluster, study, 0, -4.640228, 1.779355, 88.74471, 20230929, 18:16:48.62713, 20.89904
0, McLaughlinCluster, study, 0, -4.712128, 1.96546, 89.09898, 20230929, 18:16:48.64072, 20.91265
0, McLaughlinCluster, study, 0, -4.724304, 2.061283, 89.443, 20230929, 18:16:48.65491, 20.92671
0, McLaughlinCluster, study, 0, -4.75412, 2.145439, 89.78905, 20230929, 18:16:48.66907, 20.9407
0, McLaughlinCluster, study, 0, -4.749176, 2.245981, 90.07725, 20230929, 18:16:48.68319, 20.95514
0, McLaughlinCluster, study, 0, -4.790253, 2.332286, 90.26712, 20230929, 18:16:48.69773, 20.9692
0, McLaughlinCluster, study, 0, -4.902557, 2.406282, 90.38881, 20230929, 18:16:48.71105, 20.98248
0, McLaughlinCluster, study, 0, -5.219208, 2.445174, 90.42564, 20230929, 18:16:48.72374, 20.99612
0, McLaughlinCluster, study, 0, -5.827423, 2.417959, 90.43203, 20230929, 18:16:48.73837, 21.0102
0, McLaughlinCluster, study, 0, -6.355286, 2.351667, 90.51363, 20230929, 18:16:48.75253, 21.02431
0, McLaughlinCluster, study, 0, -6.651825, 2.308697, 90.61051, 20230929, 18:16:48.76615, 21.03799
0, McLaughlinCluster, study, 0, -6.776459, 2.271677, 90.73145, 20230929, 18:16:48.78070, 21.05236
0, McLaughlinCluster, study, 0, -6.67337, 2.193257, 90.9115, 20230929, 18:16:48.79474, 21.06629
0, McLaughlinCluster, study, 0, -6.496124, 2.10867, 91.19025, 20230929, 18:16:48.80788, 21.07986
0, McLaughlinCluster, study, 0, -6.306244, 2.056653, 91.54508, 20230929, 18:16:48.82218, 21.09392
0, McLaughlinCluster, study, 0, -6.122131, 2.009319, 91.95017, 20230929, 18:16:48.83634, 21.10787
0, McLaughlinCluster, study, 0, -5.913788, 2.024399, 92.34957, 20230929, 18:16:48.85010, 21.12175
0, McLaughlinCluster, study, 0, -5.793396, 1.970721, 92.70719, 20230929, 18:16:48.86354, 21.13583
0, McLaughlinCluster, study, 0, -5.867126, 1.868769, 93.04483, 20230929, 18:16:48.87774, 21.14973
0, McLaughlinCluster, study, 0, -6.056946, 1.816799, 93.45587, 20230929, 18:16:48.89192, 21.16363
0, McLaughlinCluster, study, 0, -6.18573, 1.79043, 93.93262, 20230929, 18:16:48.90559, 21.17752
0, McLaughlinCluster, study, 0, -6.229156, 1.782768, 94.41592, 20230929, 18:16:48.91991, 21.19158
0, McLaughlinCluster, study, 0, -6.261139, 1.765343, 94.95239, 20230929, 18:16:48.93408, 21.20562
0, McLaughlinCluster, study, 0, -6.357574, 1.70323, 95.55897, 20230929, 18:16:48.94929, 21.22133
0, McLaughlinCluster, study, 0, -6.528168, 1.719127, 96.2378, 20230929, 18:16:48.96116, 21.23341
0, McLaughlinCluster, study, 0, -6.55307, 1.695208, 97.05112, 20230929, 18:16:48.97534, 21.24688
0, McLaughlinCluster, study, 0, -6.238098, 1.512849, 97.95351, 20230929, 18:16:48.98942, 21.26096
0, McLaughlinCluster, study, 0, -5.854126, 1.361353, 98.85554, 20230929, 18:16:49.00311, 21.2751
0, McLaughlinCluster, study, 0, -5.45636, 1.342052, 99.75951, 20230929, 18:16:49.01717, 21.28888
0, McLaughlinCluster, study, 0, -5.11969, 1.441787, 100.7212, 20230929, 18:16:49.03058, 21.30243
0, McLaughlinCluster, study, 0, -4.855316, 1.660586, 101.7061, 20230929, 18:16:49.04405, 21.3164
0, McLaughlinCluster, study, 0, -4.527527, 1.925202, 102.6581, 20230929, 18:16:49.05892, 21.3304
0, McLaughlinCluster, study, 0, -4.252258, 2.044167, 103.4624, 20230929, 18:16:49.07277, 21.34429
0, McLaughlinCluster, study, 0, -4.40094, 1.942629, 104.1935, 20230929, 18:16:49.08619, 21.35835
0, McLaughlinCluster, study, 0, -4.734497, 1.835945, 104.9268, 20230929, 18:16:49.10063, 21.37214
0, McLaughlinCluster, study, 0, -4.820496, 1.799196, 105.6583, 20230929, 18:16:49.11460, 21.38617
0, McLaughlinCluster, study, 0, -4.697479, 1.839302, 106.3434, 20230929, 18:16:49.12877, 21.40027
0, McLaughlinCluster, study, 0, -4.603851, 1.887942, 106.9575, 20230929, 18:16:49.14160, 21.41377
0, McLaughlinCluster, study, 0, -4.573792, 1.858565, 107.5574, 20230929, 18:16:49.15627, 21.42774
0, McLaughlinCluster, study, 0, -4.611359, 1.821215, 108.2676, 20230929, 18:16:49.16989, 21.44174
0, McLaughlinCluster, study, 0, -4.593719, 1.774257, 109.054, 20230929, 18:16:49.18371, 21.45563
0, McLaughlinCluster, study, 0, -4.531158, 1.846801, 109.8388, 20230929, 18:16:49.19763, 21.46952
0, McLaughlinCluster, study, 0, -4.522491, 1.876706, 110.5808, 20230929, 18:16:49.21231, 21.48377
0, McLaughlinCluster, study, 0, -4.602753, 1.803277, 111.2999, 20230929, 18:16:49.22543, 21.49771
0, McLaughlinCluster, study, 0, -4.700714, 1.695267, 112.0694, 20230929, 18:16:49.23972, 21.51154
0, McLaughlinCluster, study, 0, -4.69397, 1.612764, 112.8798, 20230929, 18:16:49.25365, 21.52555
0, McLaughlinCluster, study, 0, -4.634247, 1.548234, 113.6731, 20230929, 18:16:49.26679, 21.53909
0, McLaughlinCluster, study, 0, -4.620148, 1.506429, 114.4444, 20230929, 18:16:49.28167, 21.55323
0, McLaughlinCluster, study, 0, -4.666168, 1.468421, 115.2015, 20230929, 18:16:49.29532, 21.56694
0, McLaughlinCluster, study, 0, -4.720367, 1.433387, 115.9384, 20230929, 18:16:49.30932, 21.58094
0, McLaughlinCluster, study, 0, -4.682159, 1.30566, 116.6636, 20230929, 18:16:49.32270, 21.59509
0, McLaughlinCluster, study, 0, -4.565277, 1.15592, 117.2973, 20230929, 18:16:49.33702, 21.60892
0, McLaughlinCluster, study, 0, -4.506897, 1.059163, 117.8447, 20230929, 18:16:49.35112, 21.62296
0, McLaughlinCluster, study, 0, -4.528229, 1.094318, 118.3695, 20230929, 18:16:49.36476, 21.6368
0, McLaughlinCluster, study, 0, -4.486206, 1.202198, 118.7969, 20230929, 18:16:49.37895, 21.65076
0, McLaughlinCluster, study, 0, -4.460144, 1.274171, 119.1722, 20230929, 18:16:49.39329, 21.66451
0, McLaughlinCluster, study, 0, -4.472046, 1.293523, 119.4399, 20230929, 18:16:49.40628, 21.67862
0, McLaughlinCluster, study, 0, -4.494995, 1.314283, 119.6727, 20230929, 18:16:49.42092, 21.69255
0, McLaughlinCluster, study, 0, -4.502716, 1.412482, 119.8508, 20230929, 18:16:49.43474, 21.70653
0, McLaughlinCluster, study, 0, -4.464386, 1.575959, 120.0053, 20230929, 18:16:49.44905, 21.72049
0, McLaughlinCluster, study, 0, -4.423492, 1.838953, 120.0809, 20230929, 18:16:49.46228, 21.73441
0, McLaughlinCluster, study, 0, -4.377777, 2.115401, 120.0783, 20230929, 18:16:49.47641, 21.7482
0, McLaughlinCluster, study, 0, -4.36499, 2.406118, 120.0617, 20230929, 18:16:49.48994, 21.76185
0, McLaughlinCluster, study, 0, -4.363159, 2.795388, 120.0432, 20230929, 18:16:49.50371, 21.77578
0, McLaughlinCluster, study, 0, -4.38501, 3.347533, 120.0174, 20230929, 18:16:49.51835, 21.78997
0, McLaughlinCluster, study, 0, -4.327606, 4.135394, 119.9837, 20230929, 18:16:49.53228, 21.80378
0, McLaughlinCluster, study, 0, -4.078644, 5.15365, 119.9465, 20230929, 18:16:49.54566, 21.81783
0, McLaughlinCluster, study, 0, -3.67749, 6.264364, 119.8157, 20230929, 18:16:49.56035, 21.83189
0, McLaughlinCluster, study, 0, -3.372406, 7.069182, 119.569, 20230929, 18:16:49.57380, 21.84552
0, McLaughlinCluster, study, 0, -3.502136, 7.516179, 119.1732, 20230929, 18:16:49.58748, 21.8595
0, McLaughlinCluster, study, 0, -3.825989, 7.574285, 118.7531, 20230929, 18:16:49.60143, 21.87327
0, McLaughlinCluster, study, 0, -4.071869, 7.455489, 118.3567, 20230929, 18:16:49.61581, 21.88716
0, McLaughlinCluster, study, 0, -4.098297, 7.247679, 117.9395, 20230929, 18:16:49.62986, 21.90139
0, McLaughlinCluster, study, 0, -3.957214, 7.224313, 117.4851, 20230929, 18:16:49.64283, 21.91512
0, McLaughlinCluster, study, 0, -3.879303, 7.311866, 116.9663, 20230929, 18:16:49.65722, 21.9292
0, McLaughlinCluster, study, 0, -3.817841, 7.437138, 116.4237, 20230929, 18:16:49.67107, 21.94302
0, McLaughlinCluster, study, 0, -3.787323, 7.523243, 115.9118, 20230929, 18:16:49.68504, 21.957
0, McLaughlinCluster, study, 0, -3.69101, 7.55548, 115.3984, 20230929, 18:16:49.69919, 21.97095
0, McLaughlinCluster, study, 0, -3.559845, 7.609432, 114.8756, 20230929, 18:16:49.71266, 21.98465
0, McLaughlinCluster, study, 0, -3.440033, 7.647178, 114.2791, 20230929, 18:16:49.72659, 21.99851
0, McLaughlinCluster, study, 0, -3.346191, 7.661481, 113.6475, 20230929, 18:16:49.74090, 22.01273
0, McLaughlinCluster, study, 0, -3.341003, 7.593815, 113.033, 20230929, 18:16:49.75485, 22.02654
0, McLaughlinCluster, study, 0, -3.33017, 7.494598, 112.4352, 20230929, 18:16:49.76896, 22.04066
0, McLaughlinCluster, study, 0, -3.331573, 7.447037, 111.8408, 20230929, 18:16:49.78246, 22.05462
0, McLaughlinCluster, study, 0, -3.394836, 7.449527, 111.2117, 20230929, 18:16:49.79674, 22.06837
0, McLaughlinCluster, study, 0, -3.409302, 7.377239, 110.5526, 20230929, 18:16:49.81033, 22.08226
0, McLaughlinCluster, study, 0, -3.366699, 7.243131, 109.973, 20230929, 18:16:49.82396, 22.09629
0, McLaughlinCluster, study, 0, -3.336365, 7.085243, 109.4109, 20230929, 18:16:49.83876, 22.11026
0, McLaughlinCluster, study, 0, -3.288391, 6.923302, 108.8452, 20230929, 18:16:49.85238, 22.12415
0, McLaughlinCluster, study, 0, -3.236816, 6.786488, 108.1896, 20230929, 18:16:49.86553, 22.13779
0, McLaughlinCluster, study, 0, -3.153564, 6.63705, 107.4297, 20230929, 18:16:49.88021, 22.15194
0, McLaughlinCluster, study, 0, -3.111328, 6.438235, 106.5062, 20230929, 18:16:49.89450, 22.16604
0, McLaughlinCluster, study, 0, -3.188873, 6.148138, 105.4765, 20230929, 18:16:49.90743, 22.17973
0, McLaughlinCluster, study, 0, -3.302704, 5.787952, 104.3603, 20230929, 18:16:49.92165, 22.19351
0, McLaughlinCluster, study, 0, -3.372559, 5.441108, 103.1201, 20230929, 18:16:49.93589, 22.2077
0, McLaughlinCluster, study, 0, -3.418549, 5.183203, 101.6807, 20230929, 18:16:49.95063, 22.22262
0, McLaughlinCluster, study, 0, -3.441559, 5.031064, 100.0963, 20230929, 18:16:49.96301, 22.23528
0, McLaughlinCluster, study, 0, -3.349823, 4.920231, 98.20992, 20230929, 18:16:49.97770, 22.24931
0, McLaughlinCluster, study, 0, -3.164368, 4.85821, 95.96873, 20230929, 18:16:49.99162, 22.26348
0, McLaughlinCluster, study, 0, -3.015106, 4.765918, 93.52451, 20230929, 18:16:50.00544, 22.27735
0, McLaughlinCluster, study, 0, -2.877075, 4.685612, 90.86583, 20230929, 18:16:50.01937, 22.29119
0, McLaughlinCluster, study, 0, -2.697998, 4.695151, 88.05305, 20230929, 18:16:50.03341, 22.3051
0, McLaughlinCluster, study, 0, -2.475922, 4.860088, 85.15146, 20230929, 18:16:50.04699, 22.3187
0, McLaughlinCluster, study, 0, -2.332703, 5.16257, 82.26268, 20230929, 18:16:50.06110, 22.33277
0, McLaughlinCluster, study, 0, -2.335999, 5.588159, 79.32903, 20230929, 18:16:50.07479, 22.34675
0, McLaughlinCluster, study, 0, -2.504852, 6.035681, 76.41422, 20230929, 18:16:50.08855, 22.36042
0, McLaughlinCluster, study, 0, -2.837036, 6.414289, 73.57549, 20230929, 18:16:50.10268, 22.37467
0, McLaughlinCluster, study, 0, -3.071594, 6.716985, 70.90528, 20230929, 18:16:50.11698, 22.38851
0, McLaughlinCluster, study, 0, -3.226807, 7.001028, 68.34981, 20230929, 18:16:50.13065, 22.40223
0, McLaughlinCluster, study, 0, -3.361877, 7.222037, 65.86633, 20230929, 18:16:50.14412, 22.41647
0, McLaughlinCluster, study, 0, -3.445313, 7.332292, 63.42682, 20230929, 18:16:50.15813, 22.43003
0, McLaughlinCluster, study, 0, -3.351288, 7.321313, 61.01422, 20230929, 18:16:50.17265, 22.44415
0, McLaughlinCluster, study, 0, -3.074615, 7.371704, 58.60885, 20230929, 18:16:50.18584, 22.45793
0, McLaughlinCluster, study, 0, -2.710938, 7.532671, 56.22705, 20230929, 18:16:50.20028, 22.47208
0, McLaughlinCluster, study, 0, -2.425201, 7.702102, 53.92734, 20230929, 18:16:50.21479, 22.48625
0, McLaughlinCluster, study, 0, -2.291412, 7.863387, 51.68919, 20230929, 18:16:50.22841, 22.5001
0, McLaughlinCluster, study, 0, -2.274719, 8.062678, 49.50664, 20230929, 18:16:50.24156, 22.51379
0, McLaughlinCluster, study, 0, -2.351013, 8.217264, 47.36054, 20230929, 18:16:50.25573, 22.5275
0, McLaughlinCluster, study, 0, -2.508545, 8.287941, 45.23441, 20230929, 18:16:50.27019, 22.54185
0, McLaughlinCluster, study, 0, -2.645569, 8.299902, 43.13261, 20230929, 18:16:50.28360, 22.55575
0, McLaughlinCluster, study, 0, -2.765442, 8.301841, 41.01237, 20230929, 18:16:50.29797, 22.56959
0, McLaughlinCluster, study, 0, -2.812622, 8.355412, 38.90823, 20230929, 18:16:50.31200, 22.58342
0, McLaughlinCluster, study, 0, -2.833862, 8.496536, 36.80969, 20230929, 18:16:50.32504, 22.59739
0, McLaughlinCluster, study, 0, -2.870148, 8.728007, 34.76613, 20230929, 18:16:50.33946, 22.6113
0, McLaughlinCluster, study, 0, -2.947357, 8.962963, 32.82036, 20230929, 18:16:50.35295, 22.625
0, McLaughlinCluster, study, 0, -3.085754, 9.213334, 30.90959, 20230929, 18:16:50.36706, 22.63928
0, McLaughlinCluster, study, 0, -3.261108, 9.444281, 29.06696, 20230929, 18:16:50.38119, 22.65288
0, McLaughlinCluster, study, 0, -3.446045, 9.601209, 27.28176, 20230929, 18:16:50.39544, 22.66704
0, McLaughlinCluster, study, 0, -3.588562, 9.727447, 25.61238, 20230929, 18:16:50.40925, 22.68087
0, McLaughlinCluster, study, 0, -3.727112, 9.899569, 24.03673, 20230929, 18:16:50.42308, 22.69501
0, McLaughlinCluster, study, 0, -3.784576, 10.13036, 22.57864, 20230929, 18:16:50.43715, 22.70849
0, McLaughlinCluster, study, 0, -3.741089, 10.50322, 21.24995, 20230929, 18:16:50.45058, 22.72246
0, McLaughlinCluster, study, 0, -3.593414, 11.03335, 20.09984, 20230929, 18:16:50.46482, 22.73687
0, McLaughlinCluster, study, 0, -3.424042, 11.66998, 19.0334, 20230929, 18:16:50.47883, 22.75063
0, McLaughlinCluster, study, 0, -3.379028, 12.31322, 17.95754, 20230929, 18:16:50.49270, 22.76428
0, McLaughlinCluster, study, 0, -3.464294, 12.9445, 16.91066, 20230929, 18:16:50.50640, 22.77841
0, McLaughlinCluster, study, 0, -3.565521, 13.50531, 15.87241, 20230929, 18:16:50.52072, 22.79231
0, McLaughlinCluster, study, 0, -3.497406, 13.87835, 14.95587, 20230929, 18:16:50.53430, 22.80619
0, McLaughlinCluster, study, 0, -3.25946, 14.10557, 14.28369, 20230929, 18:16:50.54876, 22.82035
0, McLaughlinCluster, study, 0, -3.006073, 14.35797, 13.79278, 20230929, 18:16:50.56200, 22.83414
0, McLaughlinCluster, study, 0, -2.733551, 14.67672, 13.42496, 20230929, 18:16:50.57620, 22.848
0, McLaughlinCluster, study, 0, -2.493896, 15.10483, 13.07422, 20230929, 18:16:50.58998, 22.86183
0, McLaughlinCluster, study, 0, -2.39032, 15.51482, 12.71824, 20230929, 18:16:50.60359, 22.87582
0, McLaughlinCluster, study, 0, -2.443451, 15.828, 12.32567, 20230929, 18:16:50.61768, 22.8895
0, McLaughlinCluster, study, 0, -2.545685, 16.05212, 11.91876, 20230929, 18:16:50.63160, 22.90353
0, McLaughlinCluster, study, 0, -2.669922, 16.153, 11.56953, 20230929, 18:16:50.64559, 22.91764
0, McLaughlinCluster, study, 0, -2.815033, 16.30465, 11.20674, 20230929, 18:16:50.65977, 22.93175
0, McLaughlinCluster, study, 0, -2.959351, 16.48786, 10.92273, 20230929, 18:16:50.67378, 22.94527
0, McLaughlinCluster, study, 0, -3.099396, 16.71619, 10.65316, 20230929, 18:16:50.68702, 22.95933
0, McLaughlinCluster, study, 0, -3.219421, 16.98377, 10.415, 20230929, 18:16:50.70140, 22.97332
0, McLaughlinCluster, study, 0, -3.262115, 17.2571, 10.23765, 20230929, 18:16:50.71569, 22.98731
0, McLaughlinCluster, study, 0, -3.290009, 17.47514, 10.07141, 20230929, 18:16:50.72928, 23.00109
0, McLaughlinCluster, study, 0, -3.234283, 17.65004, 9.984159, 20230929, 18:16:50.74300, 23.0151
0, McLaughlinCluster, study, 0, -3.164398, 17.84119, 9.921677, 20230929, 18:16:50.75674, 23.02876
0, McLaughlinCluster, study, 0, -3.054016, 18.02818, 9.892694, 20230929, 18:16:50.77123, 23.04287
0, McLaughlinCluster, study, 0, -3.00235, 18.19119, 9.894041, 20230929, 18:16:50.78450, 23.0568
0, McLaughlinCluster, study, 0, -2.969727, 18.30691, 9.94864, 20230929, 18:16:50.79896, 23.07085
0, McLaughlinCluster, study, 0, -2.927155, 18.37773, 10.04546, 20230929, 18:16:50.81324, 23.08487
0, McLaughlinCluster, study, 0, -2.841156, 18.42461, 10.15182, 20230929, 18:16:50.82638, 23.0985
0, McLaughlinCluster, study, 0, -2.748718, 18.48267, 10.2888, 20230929, 18:16:50.84084, 23.11263
0, McLaughlinCluster, study, 0, -2.685669, 18.56959, 10.41077, 20230929, 18:16:50.85454, 23.12622
0, McLaughlinCluster, study, 0, -2.603363, 18.7005, 10.58017, 20230929, 18:16:50.86870, 23.14015
0, McLaughlinCluster, study, 0, -2.545624, 18.90469, 10.75891, 20230929, 18:16:50.88211, 23.15407
0, McLaughlinCluster, study, 0, -2.488312, 19.18134, 10.95773, 20230929, 18:16:50.89687, 23.16833
0, McLaughlinCluster, study, 0, -2.436981, 19.48534, 11.1297, 20230929, 18:16:50.91038, 23.18233
0, McLaughlinCluster, study, 0, -2.407104, 19.84286, 11.31937, 20230929, 18:16:50.92405, 23.19608
0, McLaughlinCluster, study, 0, -2.406036, 20.24069, 11.51817, 20230929, 18:16:50.93805, 23.21005
0, McLaughlinCluster, study, 0, -2.437195, 20.61052, 11.69513, 20230929, 18:16:50.95276, 23.22471
0, McLaughlinCluster, study, 0, -2.476685, 21.05687, 11.89764, 20230929, 18:16:50.96571, 23.23803
0, McLaughlinCluster, study, 0, -2.588531, 21.5568, 12.08856, 20230929, 18:16:50.98025, 23.25181
0, McLaughlinCluster, study, 0, -2.678162, 22.08482, 12.27594, 20230929, 18:16:50.99406, 23.26589
0, McLaughlinCluster, study, 0, -2.683655, 22.59087, 12.45766, 20230929, 18:16:51.00732, 23.27958
0, McLaughlinCluster, study, 0, -2.688873, 23.05618, 12.6909, 20230929, 18:16:51.02173, 23.29346
0, McLaughlinCluster, study, 0, -2.816345, 23.44876, 12.912, 20230929, 18:16:51.03559, 23.30735
0, McLaughlinCluster, study, 0, -2.941833, 23.69418, 13.12145, 20230929, 18:16:51.04941, 23.32122
0, McLaughlinCluster, study, 0, -3.053314, 23.85288, 13.25765, 20230929, 18:16:51.06285, 23.33508
0, McLaughlinCluster, study, 0, -3.13913, 23.93184, 13.36345, 20230929, 18:16:51.07769, 23.34925
0, McLaughlinCluster, study, 0, -3.188171, 24.04716, 13.45964, 20230929, 18:16:51.09139, 23.36313
0, McLaughlinCluster, study, 0, -3.186676, 24.15269, 13.60295, 20230929, 18:16:51.10508, 23.37714
0, McLaughlinCluster, study, 0, -3.182861, 24.29209, 13.69601, 20230929, 18:16:51.11909, 23.39096
0, McLaughlinCluster, study, 0, -3.121796, 24.4423, 13.80821, 20230929, 18:16:51.13315, 23.40499
0, McLaughlinCluster, study, 0, -3.078705, 24.61671, 13.89972, 20230929, 18:16:51.14661, 23.41881
0, McLaughlinCluster, study, 0, -3.043243, 24.83578, 13.96795, 20230929, 18:16:51.16124, 23.43279
0, McLaughlinCluster, study, 0, -3.008453, 25.07697, 14.07237, 20230929, 18:16:51.17503, 23.44667
0, McLaughlinCluster, study, 0, -3.003754, 25.33243, 14.12526, 20230929, 18:16:51.18861, 23.46052
0, McLaughlinCluster, study, 0, -2.968414, 25.55787, 14.16808, 20230929, 18:16:51.20244, 23.47449
0, McLaughlinCluster, study, 0, -2.949982, 25.72755, 14.18142, 20230929, 18:16:51.21632, 23.48826
0, McLaughlinCluster, study, 0, -2.983185, 25.87256, 14.18267, 20230929, 18:16:51.23044, 23.50235
0, McLaughlinCluster, study, 0, -3.012482, 26.01468, 14.17539, 20230929, 18:16:51.24437, 23.51641
0, McLaughlinCluster, study, 0, -3.050293, 26.21992, 14.17249, 20230929, 18:16:51.25805, 23.53
0, McLaughlinCluster, study, 0, -3.116394, 26.43598, 14.14896, 20230929, 18:16:51.27252, 23.54419
