0, McLaughlinCluster, study, 0, -4.26297, 2.693431, -15.33972, 20231001, 15:00:32.54636, 62.07859
0, McLaughlinCluster, study, 0, -4.368744, 2.725092, -14.6293, 20231001, 15:00:32.56099, 62.09276
0, McLaughlinCluster, study, 0, -4.432281, 2.757107, -13.96774, 20231001, 15:00:32.57465, 62.10671
0, McLaughlinCluster, study, 0, -4.439209, 2.794453, -13.40402, 20231001, 15:00:32.58854, 62.12048
0, McLaughlinCluster, study, 0, -4.37323, 2.852124, -12.90363, 20231001, 15:00:32.60216, 62.13438
0, McLaughlinCluster, study, 0, -4.245697, 2.886019, -12.46289, 20231001, 15:00:32.61623, 62.14808
0, McLaughlinCluster, study, 0, -4.180359, 2.900374, -12.00119, 20231001, 15:00:32.63020, 62.16201
0, McLaughlinCluster, study, 0, -4.082306, 2.797303, -11.47812, 20231001, 15:00:32.64388, 62.17639
0, McLaughlinCluster, study, 0, -3.854279, 2.797907, -10.83313, 20231001, 15:00:32.65790, 62.18983
0, McLaughlinCluster, study, 0, -3.626007, 2.871191, -10.07397, 20231001, 15:00:32.67222, 62.20407
0, McLaughlinCluster, study, 0, -3.561096, 2.93982, -9.210388, 20231001, 15:00:32.68533, 62.21772
0, McLaughlinCluster, study, 0, -3.53595, 2.912988, -8.281403, 20231001, 15:00:32.69956, 62.23171
0, McLaughlinCluster, study, 0, -3.425262, 2.853508, -7.34494, 20231001, 15:00:32.71369, 62.24558
0, McLaughlinCluster, study, 0, -3.222198, 2.695621, -6.405884, 20231001, 15:00:32.72742, 62.25946
0, McLaughlinCluster, study, 0, -3.044891, 2.628259, -5.555542, 20231001, 15:00:32.74151, 62.27346
0, McLaughlinCluster, study, 0, -2.912537, 2.585767, -4.706055, 20231001, 15:00:32.75520, 62.28731
0, McLaughlinCluster, study, 0, -2.816803, 2.693994, -3.871643, 20231001, 15:00:32.76931, 62.30138
0, McLaughlinCluster, study, 0, -2.73053, 2.742779, -3.080688, 20231001, 15:00:32.78289, 62.31511
0, McLaughlinCluster, study, 0, -2.703949, 2.916139, -2.320251, 20231001, 15:00:32.79738, 62.32951
0, McLaughlinCluster, study, 0, -2.83493, 3.200523, -1.546692, 20231001, 15:00:32.81100, 62.34323
0, McLaughlinCluster, study, 0, -2.918579, 3.467927, -0.8086243, 20231001, 15:00:32.82426, 62.3569
0, McLaughlinCluster, study, 0, -2.934845, 3.711666, -0.05792236, 20231001, 15:00:32.83886, 62.37094
0, McLaughlinCluster, study, 0, -2.964386, 3.826016, 0.7310913, 20231001, 15:00:32.85273, 62.38501
0, McLaughlinCluster, study, 0, -3.033264, 3.943783, 1.53174, 20231001, 15:00:32.86612, 62.39867
0, McLaughlinCluster, study, 0, -3.145111, 4.048938, 2.366135, 20231001, 15:00:32.88040, 62.41264
0, McLaughlinCluster, study, 0, -3.247192, 4.123233, 3.251816, 20231001, 15:00:32.89452, 62.42679
0, McLaughlinCluster, study, 0, -3.191315, 4.086995, 4.154282, 20231001, 15:00:32.90828, 62.44049
0, McLaughlinCluster, study, 0, -3.149475, 4.118745, 5.142418, 20231001, 15:00:32.92187, 62.45449
0, McLaughlinCluster, study, 0, -3.15509, 4.253546, 6.112346, 20231001, 15:00:32.93654, 62.46857
0, McLaughlinCluster, study, 0, -3.06897, 4.38908, 7.165978, 20231001, 15:00:32.95021, 62.48249
0, McLaughlinCluster, study, 0, -2.881165, 4.473932, 8.243829, 20231001, 15:00:32.96412, 62.49627
0, McLaughlinCluster, study, 0, -2.677094, 4.47097, 9.351288, 20231001, 15:00:32.97793, 62.51011
0, McLaughlinCluster, study, 0, -2.637451, 4.421346, 10.46185, 20231001, 15:00:32.99240, 62.52427
0, McLaughlinCluster, study, 0, -2.633972, 4.385516, 11.63359, 20231001, 15:00:33.00552, 62.53815
0, McLaughlinCluster, study, 0, -2.585022, 4.336308, 12.83285, 20231001, 15:00:33.01972, 62.55184
0, McLaughlinCluster, study, 0, -2.525604, 4.301055, 14.07314, 20231001, 15:00:33.03349, 62.56575
0, McLaughlinCluster, study, 0, -2.448914, 4.346905, 15.31818, 20231001, 15:00:33.04716, 62.57974
0, McLaughlinCluster, study, 0, -2.36499, 4.411267, 16.5409, 20231001, 15:00:33.06196, 62.59406
0, McLaughlinCluster, study, 0, -2.297333, 4.474452, 17.75325, 20231001, 15:00:33.07614, 62.6082
0, McLaughlinCluster, study, 0, -2.28241, 4.479503, 18.90749, 20231001, 15:00:33.09108, 62.62331
0, McLaughlinCluster, study, 0, -2.307922, 4.461257, 20.05507, 20231001, 15:00:33.10308, 62.63572
0, McLaughlinCluster, study, 0, -2.302643, 4.430395, 21.17708, 20231001, 15:00:33.11736, 62.64948
0, McLaughlinCluster, study, 0, -2.15509, 4.339913, 22.27468, 20231001, 15:00:33.13152, 62.6633
0, McLaughlinCluster, study, 0, -1.923798, 4.198328, 23.36885, 20231001, 15:00:33.14535, 62.67734
0, McLaughlinCluster, study, 0, -1.71582, 4.061428, 24.48472, 20231001, 15:00:33.15894, 62.69119
0, McLaughlinCluster, study, 0, -1.601929, 4.009143, 25.60789, 20231001, 15:00:33.17280, 62.70506
0, McLaughlinCluster, study, 0, -1.442078, 4.02698, 26.7278, 20231001, 15:00:33.18669, 62.71931
0, McLaughlinCluster, study, 0, -1.273071, 4.054656, 27.86315, 20231001, 15:00:33.20073, 62.73298
0, McLaughlinCluster, study, 0, -1.10199, 4.043808, 29.097, 20231001, 15:00:33.21518, 62.74702
0, McLaughlinCluster, study, 0, -0.9120789, 3.944961, 30.51487, 20231001, 15:00:33.22922, 62.76105
0, McLaughlinCluster, study, 0, -0.605896, 3.871047, 31.94513, 20231001, 15:00:33.24252, 62.77487
0, McLaughlinCluster, study, 0, -0.2263489, 3.814854, 33.38423, 20231001, 15:00:33.25656, 62.78863
0, McLaughlinCluster, study, 0, -0.02255249, 3.785225, 34.82294, 20231001, 15:00:33.27019, 62.8024
0, McLaughlinCluster, study, 0, 0.1837484, 3.743759, 36.26272, 20231001, 15:00:33.28439, 62.8167
0, McLaughlinCluster, study, 0, 0.4306919, 3.708912, 37.72583, 20231001, 15:00:33.29800, 62.83025
0, McLaughlinCluster, study, 0, 0.653695, 3.655102, 39.22775, 20231001, 15:00:33.31258, 62.84441
0, McLaughlinCluster, study, 0, 0.8635026, 3.579062, 40.71812, 20231001, 15:00:33.32583, 62.85841
0, McLaughlinCluster, study, 0, 1.053218, 3.553158, 42.11026, 20231001, 15:00:33.34060, 62.8723
0, McLaughlinCluster, study, 0, 1.136687, 3.576941, 43.4347, 20231001, 15:00:33.35454, 62.88623
0, McLaughlinCluster, study, 0, 1.052765, 3.558657, 44.68752, 20231001, 15:00:33.36722, 62.89982
0, McLaughlinCluster, study, 0, 0.9274848, 3.478803, 45.90808, 20231001, 15:00:33.38199, 62.91409
0, McLaughlinCluster, study, 0, 0.8353037, 3.376406, 47.13877, 20231001, 15:00:33.39608, 62.92799
0, McLaughlinCluster, study, 0, 0.7484628, 3.215899, 48.3413, 20231001, 15:00:33.41017, 62.9419
0, McLaughlinCluster, study, 0, 0.669202, 3.097971, 49.56533, 20231001, 15:00:33.42366, 62.95586
0, McLaughlinCluster, study, 0, 0.5627466, 3.042004, 50.83929, 20231001, 15:00:33.43799, 62.9697
0, McLaughlinCluster, study, 0, 0.450067, 2.987261, 52.07578, 20231001, 15:00:33.45180, 62.98365
0, McLaughlinCluster, study, 0, 0.3498517, 2.922599, 53.29045, 20231001, 15:00:33.46520, 62.99749
0, McLaughlinCluster, study, 0, 0.2743484, 2.825415, 54.47667, 20231001, 15:00:33.47932, 63.01151
0, McLaughlinCluster, study, 0, 0.2537926, 2.603373, 55.63105, 20231001, 15:00:33.49290, 63.02512
0, McLaughlinCluster, study, 0, 0.3269195, 2.365562, 56.65538, 20231001, 15:00:33.50713, 63.03934
0, McLaughlinCluster, study, 0, 0.3764274, 2.289486, 57.53439, 20231001, 15:00:33.52103, 63.05323
0, McLaughlinCluster, study, 0, 0.4115373, 2.339052, 58.23073, 20231001, 15:00:33.53529, 63.06717
0, McLaughlinCluster, study, 0, 0.4207495, 2.489553, 58.80281, 20231001, 15:00:33.54848, 63.08083
0, McLaughlinCluster, study, 0, 0.3707605, 2.686187, 59.24221, 20231001, 15:00:33.56291, 63.09521
0, McLaughlinCluster, study, 0, 0.3124808, 2.823418, 59.58264, 20231001, 15:00:33.57689, 63.10895
0, McLaughlinCluster, study, 0, 0.1685378, 2.871847, 59.77626, 20231001, 15:00:33.59077, 63.12294
0, McLaughlinCluster, study, 0, -0.008209229, 2.869947, 59.96886, 20231001, 15:00:33.60385, 63.13641
0, McLaughlinCluster, study, 0, -0.2301025, 2.8223, 60.16983, 20231001, 15:00:33.61888, 63.15064
0, McLaughlinCluster, study, 0, -0.3420715, 2.759127, 60.40925, 20231001, 15:00:33.63299, 63.16475
0, McLaughlinCluster, study, 0, -0.3788757, 2.725354, 60.655, 20231001, 15:00:33.64646, 63.17882
0, McLaughlinCluster, study, 0, -0.3420105, 2.692127, 60.93919, 20231001, 15:00:33.66038, 63.19255
0, McLaughlinCluster, study, 0, -0.3034058, 2.731642, 61.26857, 20231001, 15:00:33.67443, 63.2066
0, McLaughlinCluster, study, 0, -0.32724, 2.79118, 61.60676, 20231001, 15:00:33.68883, 63.22034
0, McLaughlinCluster, study, 0, -0.3387451, 2.812867, 61.96626, 20231001, 15:00:33.70169, 63.23436
0, McLaughlinCluster, study, 0, -0.3204651, 2.840603, 62.33461, 20231001, 15:00:33.71569, 63.2479
0, McLaughlinCluster, study, 0, -0.305542, 2.933388, 62.6126, 20231001, 15:00:33.72975, 63.26211
0, McLaughlinCluster, study, 0, -0.3147888, 3.078501, 62.84631, 20231001, 15:00:33.74339, 63.27602
0, McLaughlinCluster, study, 0, -0.3004761, 3.229081, 62.99133, 20231001, 15:00:33.75784, 63.28969
0, McLaughlinCluster, study, 0, -0.2090454, 3.389063, 63.02319, 20231001, 15:00:33.77137, 63.30361
0, McLaughlinCluster, study, 0, -0.1235962, 3.51312, 62.89122, 20231001, 15:00:33.78502, 63.31757
0, McLaughlinCluster, study, 0, -0.1320801, 3.468146, 62.57824, 20231001, 15:00:33.79971, 63.33155
0, McLaughlinCluster, study, 0, -0.2446289, 3.383944, 62.10494, 20231001, 15:00:33.81403, 63.34598
0, McLaughlinCluster, study, 0, -0.3347168, 3.3983, 61.53221, 20231001, 15:00:33.82700, 63.35951
0, McLaughlinCluster, study, 0, -0.3843384, 3.486636, 60.81208, 20231001, 15:00:33.84121, 63.37321
0, McLaughlinCluster, study, 0, -0.3727722, 3.589902, 59.84229, 20231001, 15:00:33.85537, 63.38744
0, McLaughlinCluster, study, 0, -0.4450073, 3.660631, 58.60852, 20231001, 15:00:33.86873, 63.40095
0, McLaughlinCluster, study, 0, -0.6390076, 3.658238, 57.13316, 20231001, 15:00:33.88264, 63.4152
0, McLaughlinCluster, study, 0, -0.7945251, 3.681867, 55.591, 20231001, 15:00:33.89693, 63.42895
0, McLaughlinCluster, study, 0, -0.7579346, 3.695094, 53.84946, 20231001, 15:00:33.91058, 63.44287
0, McLaughlinCluster, study, 0, -0.5776062, 3.752811, 51.81169, 20231001, 15:00:33.92477, 63.45715
0, McLaughlinCluster, study, 0, -0.4786072, 3.76846, 49.60459, 20231001, 15:00:33.93898, 63.47086
0, McLaughlinCluster, study, 0, -0.4957886, 3.796027, 47.08978, 20231001, 15:00:33.95235, 63.48456
0, McLaughlinCluster, study, 0, -0.5857849, 3.845777, 44.36146, 20231001, 15:00:33.96591, 63.49847
0, McLaughlinCluster, study, 0, -0.6410217, 3.939377, 41.35841, 20231001, 15:00:33.98073, 63.51274
0, McLaughlinCluster, study, 0, -0.7260132, 4.02143, 38.17368, 20231001, 15:00:33.99435, 63.52647
0, McLaughlinCluster, study, 0, -0.8821106, 3.992325, 34.81953, 20231001, 15:00:34.00849, 63.54068
0, McLaughlinCluster, study, 0, -1.007446, 4.099576, 31.35002, 20231001, 15:00:34.02178, 63.55438
0, McLaughlinCluster, study, 0, -1.052246, 4.284447, 27.81638, 20231001, 15:00:34.03616, 63.56841
0, McLaughlinCluster, study, 0, -1.072784, 4.404615, 23.98829, 20231001, 15:00:34.05019, 63.58238
0, McLaughlinCluster, study, 0, -1.160248, 4.391752, 20.22958, 20231001, 15:00:34.06389, 63.59622
0, McLaughlinCluster, study, 0, -1.375, 4.290532, 16.46431, 20231001, 15:00:34.07791, 63.6101
0, McLaughlinCluster, study, 0, -1.585846, 3.899455, 12.74562, 20231001, 15:00:34.09276, 63.62509
0, McLaughlinCluster, study, 0, -1.707886, 3.45829, 9.144062, 20231001, 15:00:34.10550, 63.63798
0, McLaughlinCluster, study, 0, -1.671204, 2.886902, 5.624979, 20231001, 15:00:34.11956, 63.65158
0, McLaughlinCluster, study, 0, -1.566589, 2.278179, 2.190307, 20231001, 15:00:34.13397, 63.66576
0, McLaughlinCluster, study, 0, -1.4599, 1.752369, -1.170746, 20231001, 15:00:34.14707, 63.67971
0, McLaughlinCluster, study, 0, -1.464691, 1.340218, -4.396881, 20231001, 15:00:34.16186, 63.69368
0, McLaughlinCluster, study, 0, -1.515991, 1.002016, -7.525543, 20231001, 15:00:34.17574, 63.70774
0, McLaughlinCluster, study, 0, -1.621216, 0.7020517, -10.42059, 20231001, 15:00:34.18909, 63.72129
0, McLaughlinCluster, study, 0, -1.637146, 0.4243851, -13.1217, 20231001, 15:00:34.20333, 63.73554
0, McLaughlinCluster, study, 0, -1.568207, 0.2594193, -15.74728, 20231001, 15:00:34.21733, 63.74957
0, McLaughlinCluster, study, 0, -1.529205, 0.2366582, -18.24158, 20231001, 15:00:34.23090, 63.76312
0, McLaughlinCluster, study, 0, -1.471497, 0.287844, -20.6571, 20231001, 15:00:34.24439, 63.77702
0, McLaughlinCluster, study, 0, -1.274902, 0.2843057, -22.97986, 20231001, 15:00:34.25893, 63.79099
0, McLaughlinCluster, study, 0, -0.9548645, 0.03036964, -25.08875, 20231001, 15:00:34.27338, 63.80517
0, McLaughlinCluster, study, 0, -0.6844482, -0.2434387, -27.06723, 20231001, 15:00:34.28673, 63.81924
0, McLaughlinCluster, study, 0, -0.4447021, -0.5223999, -28.95505, 20231001, 15:00:34.30093, 63.83273
0, McLaughlinCluster, study, 0, -0.2363281, -0.7578735, -30.69849, 20231001, 15:00:34.31482, 63.84665
0, McLaughlinCluster, study, 0, -0.1515198, -0.9694824, -32.36993, 20231001, 15:00:34.32844, 63.86068
0, McLaughlinCluster, study, 0, -0.1690063, -1.187012, -33.87286, 20231001, 15:00:34.34261, 63.87474
0, McLaughlinCluster, study, 0, -0.1498108, -1.389771, -35.31583, 20231001, 15:00:34.35687, 63.88872
0, McLaughlinCluster, study, 0, -0.008972168, -1.567139, -36.62549, 20231001, 15:00:34.37001, 63.9023
0, McLaughlinCluster, study, 0, 0.2547102, -1.854614, -37.91553, 20231001, 15:00:34.38439, 63.91649
0, McLaughlinCluster, study, 0, 0.3801658, -2.224304, -39.20135, 20231001, 15:00:34.39851, 63.93029
0, McLaughlinCluster, study, 0, 0.3764021, -2.522461, -40.43112, 20231001, 15:00:34.41186, 63.9441
0, McLaughlinCluster, study, 0, 0.3271335, -2.700531, -41.54169, 20231001, 15:00:34.42585, 63.95838
0, McLaughlinCluster, study, 0, 0.3316159, -2.795868, -42.52332, 20231001, 15:00:34.44055, 63.97224
0, McLaughlinCluster, study, 0, 0.3915705, -2.860443, -43.38605, 20231001, 15:00:34.45408, 63.98616
0, McLaughlinCluster, study, 0, 0.4808908, -2.947357, -44.20105, 20231001, 15:00:34.46797, 64.00005
0, McLaughlinCluster, study, 0, 0.5314335, -3.020752, -44.97675, 20231001, 15:00:34.48134, 64.01392
0, McLaughlinCluster, study, 0, 0.5828809, -3.067841, -45.69556, 20231001, 15:00:34.49535, 64.02762
0, McLaughlinCluster, study, 0, 0.6549577, -3.070618, -46.36288, 20231001, 15:00:34.50947, 64.04149
0, McLaughlinCluster, study, 0, 0.7790139, -3.0578, -47.04385, 20231001, 15:00:34.52308, 64.05563
0, McLaughlinCluster, study, 0, 0.9166067, -3.067749, -47.7486, 20231001, 15:00:34.53732, 64.06934
0, McLaughlinCluster, study, 0, 1.000027, -3.110992, -48.52069, 20231001, 15:00:34.55130, 64.08348
0, McLaughlinCluster, study, 0, 1.055378, -3.165527, -49.31537, 20231001, 15:00:34.56501, 64.09752
0, McLaughlinCluster, study, 0, 1.183792, -3.313873, -50.2262, 20231001, 15:00:34.57899, 64.11124
0, McLaughlinCluster, study, 0, 1.320869, -3.534546, -51.24115, 20231001, 15:00:34.59313, 64.12527
0, McLaughlinCluster, study, 0, 1.301342, -3.785065, -52.35291, 20231001, 15:00:34.60645, 64.13895
0, McLaughlinCluster, study, 0, 1.280908, -3.988159, -53.48419, 20231001, 15:00:34.62056, 64.15289
0, McLaughlinCluster, study, 0, 1.325473, -4.161102, -54.64105, 20231001, 15:00:34.63479, 64.16695
0, McLaughlinCluster, study, 0, 1.361533, -4.316559, -55.78616, 20231001, 15:00:34.64892, 64.18078
0, McLaughlinCluster, study, 0, 1.359943, -4.446106, -56.9072, 20231001, 15:00:34.66324, 64.195
0, McLaughlinCluster, study, 0, 1.46282, -4.596924, -58.03345, 20231001, 15:00:34.67678, 64.20859
0, McLaughlinCluster, study, 0, 1.726448, -4.785004, -59.20697, 20231001, 15:00:34.69096, 64.22289
0, McLaughlinCluster, study, 0, 2.058296, -5.078583, -60.52509, 20231001, 15:00:34.70383, 64.23643
0, McLaughlinCluster, study, 0, 2.358288, -5.433929, -62.07108, 20231001, 15:00:34.71814, 64.25034
0, McLaughlinCluster, study, 0, 2.452254, -6.086426, -63.8132, 20231001, 15:00:34.73229, 64.2645
0, McLaughlinCluster, study, 0, 2.50237, -6.954376, -65.72528, 20231001, 15:00:34.74580, 64.27834
0, McLaughlinCluster, study, 0, 2.924586, -7.988983, -67.96399, 20231001, 15:00:34.76069, 64.29247
0, McLaughlinCluster, study, 0, 3.74401, -9.048248, -70.5838, 20231001, 15:00:34.77407, 64.30634
0, McLaughlinCluster, study, 0, 4.560272, -10.23383, -73.43576, 20231001, 15:00:34.78801, 64.32013
0, McLaughlinCluster, study, 0, 5.153896, -11.6282, -76.32513, 20231001, 15:00:34.80157, 64.33411
0, McLaughlinCluster, study, 0, 5.687454, -12.91342, -79.00827, 20231001, 15:00:34.81608, 64.348
0, McLaughlinCluster, study, 0, 6.308704, -13.79358, -81.43027, 20231001, 15:00:34.82955, 64.3618
0, McLaughlinCluster, study, 0, 6.762443, -14.5314, -83.65176, 20231001, 15:00:34.84339, 64.37595
0, McLaughlinCluster, study, 0, 6.971575, -15.41434, -85.55957, 20231001, 15:00:34.85771, 64.38991
0, McLaughlinCluster, study, 0, 7.247487, -16.31058, -87.28876, 20231001, 15:00:34.87155, 64.40372
0, McLaughlinCluster, study, 0, 7.712378, -17.20166, -88.78467, 20231001, 15:00:34.88513, 64.41771
0, McLaughlinCluster, study, 0, 8.300805, -18.13773, -90.06644, 20231001, 15:00:34.89969, 64.43176
0, McLaughlinCluster, study, 0, 8.881434, -19.06842, -91.19553, 20231001, 15:00:34.91312, 64.44535
0, McLaughlinCluster, study, 0, 9.368809, -19.9342, -92.23169, 20231001, 15:00:34.92695, 64.4595
0, McLaughlinCluster, study, 0, 9.915617, -20.89468, -93.31619, 20231001, 15:00:34.94147, 64.47346
0, McLaughlinCluster, study, 0, 10.58734, -21.85709, -94.34998, 20231001, 15:00:34.95525, 64.48734
0, McLaughlinCluster, study, 0, 11.43185, -22.82568, -95.40543, 20231001, 15:00:34.96923, 64.50129
0, McLaughlinCluster, study, 0, 12.28992, -23.51477, -96.38104, 20231001, 15:00:34.98260, 64.51518
0, McLaughlinCluster, study, 0, 12.96905, -24.1384, -97.37872, 20231001, 15:00:34.99695, 64.5291
0, McLaughlinCluster, study, 0, 13.4787, -24.87332, -98.35284, 20231001, 15:00:35.01113, 64.54298
0, McLaughlinCluster, study, 0, 13.68455, -25.61954, -99.23523, 20231001, 15:00:35.02436, 64.55701
0, McLaughlinCluster, study, 0, 13.87726, -26.10669, -100.1415, 20231001, 15:00:35.03883, 64.57097
0, McLaughlinCluster, study, 0, 14.10411, -26.29639, -100.881, 20231001, 15:00:35.05290, 64.58462
0, McLaughlinCluster, study, 0, 14.34783, -26.37845, -101.5375, 20231001, 15:00:35.06638, 64.59865
0, McLaughlinCluster, study, 0, 14.64936, -26.50784, -102.1075, 20231001, 15:00:35.08035, 64.61256
0, McLaughlinCluster, study, 0, 14.3954, -25.96701, -102.512, 20231001, 15:00:35.09548, 64.62778
0, McLaughlinCluster, study, 0, 14.41996, -25.72552, -102.98, 20231001, 15:00:35.10863, 64.64064
0, McLaughlinCluster, study, 0, 14.42974, -25.37195, -103.3637, 20231001, 15:00:35.12210, 64.65436
0, McLaughlinCluster, study, 0, 14.35774, -24.96344, -103.6227, 20231001, 15:00:35.13654, 64.66838
0, McLaughlinCluster, study, 0, 14.3652, -24.71063, -103.8828, 20231001, 15:00:35.14996, 64.68221
0, McLaughlinCluster, study, 0, 14.44093, -24.36179, -104.0852, 20231001, 15:00:35.16384, 64.69601
0, McLaughlinCluster, study, 0, 14.54231, -23.91687, -104.2834, 20231001, 15:00:35.17802, 64.71015
0, McLaughlinCluster, study, 0, 14.43919, -23.41125, -104.3067, 20231001, 15:00:35.19189, 64.72402
0, McLaughlinCluster, study, 0, 14.12392, -22.75165, -104.2316, 20231001, 15:00:35.20533, 64.73788
0, McLaughlinCluster, study, 0, 13.6393, -22.18887, -104.1405, 20231001, 15:00:35.21980, 64.75192
0, McLaughlinCluster, study, 0, 13.20694, -21.80051, -104.1006, 20231001, 15:00:35.23369, 64.76552
0, McLaughlinCluster, study, 0, 12.94398, -21.76428, -104.1751, 20231001, 15:00:35.24721, 64.77976
0, McLaughlinCluster, study, 0, 12.91251, -22.11768, -104.2985, 20231001, 15:00:35.26195, 64.79387
0, McLaughlinCluster, study, 0, 12.99444, -22.51028, -104.3886, 20231001, 15:00:35.27565, 64.80776
0, McLaughlinCluster, study, 0, 12.96054, -22.77292, -104.4094, 20231001, 15:00:35.29006, 64.82211
0, McLaughlinCluster, study, 0, 12.78217, -22.9646, -104.3834, 20231001, 15:00:35.30285, 64.83539
0, McLaughlinCluster, study, 0, 12.5036, -22.95798, -104.1596, 20231001, 15:00:35.31701, 64.84934
0, McLaughlinCluster, study, 0, 12.18494, -22.8688, -103.7848, 20231001, 15:00:35.33128, 64.8632
0, McLaughlinCluster, study, 0, 11.82082, -22.85815, -103.2323, 20231001, 15:00:35.34473, 64.87724
0, McLaughlinCluster, study, 0, 11.28194, -23.00955, -102.4485, 20231001, 15:00:35.35927, 64.89118
0, McLaughlinCluster, study, 0, 10.56805, -23.26141, -101.4205, 20231001, 15:00:35.37265, 64.90488
0, McLaughlinCluster, study, 0, 9.83127, -23.45898, -100.1406, 20231001, 15:00:35.38621, 64.9188
0, McLaughlinCluster, study, 0, 9.013924, -23.4863, -98.68372, 20231001, 15:00:35.40071, 64.93265
0, McLaughlinCluster, study, 0, 7.987926, -23.44595, -97.01953, 20231001, 15:00:35.41478, 64.94666
0, McLaughlinCluster, study, 0, 7.017347, -23.41934, -95.21002, 20231001, 15:00:35.42895, 64.96069
0, McLaughlinCluster, study, 0, 6.289204, -23.38666, -93.39185, 20231001, 15:00:35.44218, 64.97471
0, McLaughlinCluster, study, 0, 5.559545, -23.30292, -91.60562, 20231001, 15:00:35.45614, 64.98832
