3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.15387, 2.291847, 20.25446, 20231006, 17:48:27.78775, 675.5518
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.226563, 2.603797, 21.79358, 20231006, 17:48:27.80162, 675.5656
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.204529, 3.020704, 23.502, 20231006, 17:48:27.81535, 675.5797
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.968719, 3.49515, 25.39006, 20231006, 17:48:27.82958, 675.5935
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.649719, 4.01409, 27.31502, 20231006, 17:48:27.84347, 675.6075
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.430237, 4.435809, 29.18455, 20231006, 17:48:27.85753, 675.6215
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.274475, 4.655063, 31.03661, 20231006, 17:48:27.87091, 675.6354
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.193726, 4.754739, 33.03672, 20231006, 17:48:27.88565, 675.6495
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.161499, 4.745689, 35.36699, 20231006, 17:48:27.90067, 675.6646
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9935913, 4.810128, 37.88334, 20231006, 17:48:27.91305, 675.6772
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7272034, 4.855834, 40.72533, 20231006, 17:48:27.92734, 675.6912
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5020447, 4.865646, 43.61273, 20231006, 17:48:27.94131, 675.7054
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3757324, 4.880338, 46.42118, 20231006, 17:48:27.95476, 675.7192
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.302948, 4.844143, 49.39729, 20231006, 17:48:27.96899, 675.733
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1967773, 4.792697, 52.59718, 20231006, 17:48:27.98330, 675.7471
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.1098518, 4.870616, 55.97135, 20231006, 17:48:27.99685, 675.7609
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.6575595, 4.998379, 59.1239, 20231006, 17:48:28.01054, 675.775
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.185217, 5.159525, 61.9364, 20231006, 17:48:28.02497, 675.7887
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.529308, 5.34085, 64.59552, 20231006, 17:48:28.03870, 675.8025
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.733127, 5.624201, 67.10691, 20231006, 17:48:28.05238, 675.8168
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.847182, 5.954679, 69.49952, 20231006, 17:48:28.06657, 675.8305
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.049939, 6.234228, 71.77043, 20231006, 17:48:28.08086, 675.8444
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.260203, 6.480152, 73.84727, 20231006, 17:48:28.09384, 675.8582
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.318591, 6.857462, 75.57333, 20231006, 17:48:28.10832, 675.872
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.316406, 7.270106, 76.95703, 20231006, 17:48:28.12240, 675.8864
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.18798, 7.664646, 78.07751, 20231006, 17:48:28.13600, 675.9001
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.911742, 7.938631, 78.79708, 20231006, 17:48:28.14984, 675.9143
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.610116, 8.091812, 79.28963, 20231006, 17:48:28.16396, 675.9278
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.258756, 8.243493, 79.38081, 20231006, 17:48:28.17787, 675.9418
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.9032946, 8.346662, 79.31734, 20231006, 17:48:28.19133, 675.9559
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.6209023, 8.394065, 79.22674, 20231006, 17:48:28.20584, 675.9698
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4105088, 8.451883, 79.14346, 20231006, 17:48:28.21982, 675.9838
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.1993788, 8.538944, 79.02218, 20231006, 17:48:28.23330, 675.9977
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.0197148, 8.636961, 79.00282, 20231006, 17:48:28.24757, 676.0117
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.08782959, 8.774867, 79.07581, 20231006, 17:48:28.26145, 676.0255
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.144165, 8.991857, 79.22364, 20231006, 17:48:28.27504, 676.0393
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1684875, 9.278439, 79.49046, 20231006, 17:48:28.28947, 676.0533
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.2002563, 9.577033, 79.82018, 20231006, 17:48:28.30332, 676.0672
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1910095, 9.855141, 80.19724, 20231006, 17:48:28.31710, 676.0812
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1565552, 10.10448, 80.58739, 20231006, 17:48:28.33096, 676.0953
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.10495, 10.28933, 80.93153, 20231006, 17:48:28.34478, 676.1088
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1219788, 10.43688, 81.21719, 20231006, 17:48:28.35883, 676.123
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.0675354, 10.58468, 81.41494, 20231006, 17:48:28.37245, 676.1368
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1074829, 10.74236, 81.53671, 20231006, 17:48:28.38666, 676.1506
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.2709045, 10.93058, 81.66296, 20231006, 17:48:28.40073, 676.1647
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3731995, 11.07556, 81.76376, 20231006, 17:48:28.41408, 676.1785
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3778687, 11.17022, 81.83981, 20231006, 17:48:28.42848, 676.1925
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4013062, 11.25604, 81.85665, 20231006, 17:48:28.44194, 676.2061
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5196533, 11.32329, 81.87674, 20231006, 17:48:28.45605, 676.22
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5820618, 11.35813, 81.95362, 20231006, 17:48:28.46945, 676.2339
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5224304, 11.41343, 82.07652, 20231006, 17:48:28.48384, 676.2479
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4325867, 11.45215, 82.27325, 20231006, 17:48:28.49790, 676.2616
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3795166, 11.47748, 82.45894, 20231006, 17:48:28.51154, 676.2759
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3856506, 11.54593, 82.60002, 20231006, 17:48:28.52559, 676.2896
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3804016, 11.68715, 82.70126, 20231006, 17:48:28.53961, 676.3035
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.382019, 11.82124, 82.79052, 20231006, 17:48:28.55282, 676.3172
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3844299, 11.89395, 82.82177, 20231006, 17:48:28.56690, 676.3311
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3998413, 11.85558, 82.79523, 20231006, 17:48:28.58142, 676.345
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4503479, 11.79123, 82.80984, 20231006, 17:48:28.59469, 676.359
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5327454, 11.73886, 82.85976, 20231006, 17:48:28.60908, 676.3728
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5545959, 11.72533, 82.89234, 20231006, 17:48:28.62308, 676.3868
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5299072, 11.76266, 82.8944, 20231006, 17:48:28.63756, 676.4011
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5059204, 11.81352, 82.94859, 20231006, 17:48:28.65006, 676.4146
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4916382, 11.87766, 83.05251, 20231006, 17:48:28.66493, 676.4286
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4732971, 11.91239, 83.19456, 20231006, 17:48:28.67860, 676.4425
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4674072, 11.95009, 83.36212, 20231006, 17:48:28.69205, 676.4565
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4541931, 11.96616, 83.4952, 20231006, 17:48:28.70659, 676.4706
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.414917, 11.94824, 83.58817, 20231006, 17:48:28.72040, 676.4846
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4677429, 11.95597, 83.65411, 20231006, 17:48:28.73408, 676.4983
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5974121, 12.00537, 83.70387, 20231006, 17:48:28.74880, 676.5123
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5863953, 12.07374, 83.74649, 20231006, 17:48:28.76247, 676.5262
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5464478, 12.09314, 83.75626, 20231006, 17:48:28.77623, 676.5403
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5614319, 12.1067, 83.75404, 20231006, 17:48:28.78960, 676.554
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5557556, 12.11536, 83.71793, 20231006, 17:48:28.80394, 676.5678
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5110779, 12.10376, 83.64555, 20231006, 17:48:28.81775, 676.5817
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.588501, 12.12127, 83.61235, 20231006, 17:48:28.83151, 676.5957
4, Fairbanks, Fairbanks_mirror, -90, -2.658508, -3.180786, -8.399261, 20231006, 17:48:30.99367, 678.6454
4, Fairbanks, Fairbanks_mirror, -90, -2.987976, -2.787994, -7.980072, 20231006, 17:48:31.01470, 678.6677
4, Fairbanks, Fairbanks_mirror, -90, -2.730743, -2.535583, -6.017914, 20231006, 17:48:31.04286, 678.6959
4, Fairbanks, Fairbanks_mirror, -90, -2.541077, -2.283417, -4.877594, 20231006, 17:48:31.06114, 678.7143
4, Fairbanks, Fairbanks_mirror, -90, -2.492889, -2.063019, -3.95694, 20231006, 17:48:31.07355, 678.7265
4, Fairbanks, Fairbanks_mirror, -90, -2.415314, -1.909607, -2.993744, 20231006, 17:48:31.08721, 678.7402
4, Fairbanks, Fairbanks_mirror, -90, -2.26178, -1.765167, -2.066315, 20231006, 17:48:31.10083, 678.7542
4, Fairbanks, Fairbanks_mirror, -90, -2.104401, -1.753296, -1.230194, 20231006, 17:48:31.11528, 678.7682
4, Fairbanks, Fairbanks_mirror, -90, -2.046906, -1.850128, -0.510498, 20231006, 17:48:31.12889, 678.7819
4, Fairbanks, Fairbanks_mirror, -90, -2.078156, -2.026978, 0.07313022, 20231006, 17:48:31.14272, 678.796
4, Fairbanks, Fairbanks_mirror, -90, -2.143951, -2.195831, 0.4925318, 20231006, 17:48:31.15680, 678.8101
4, Fairbanks, Fairbanks_mirror, -90, -2.190979, -2.284088, 0.8381309, 20231006, 17:48:31.17088, 678.824
4, Fairbanks, Fairbanks_mirror, -90, -2.190765, -2.294586, 1.063338, 20231006, 17:48:31.18473, 678.8384
4, Fairbanks, Fairbanks_mirror, -90, -2.139252, -2.258209, 1.202143, 20231006, 17:48:31.19874, 678.8519
4, Fairbanks, Fairbanks_mirror, -90, -2.122711, -2.181885, 1.201761, 20231006, 17:48:31.21250, 678.8656
4, Fairbanks, Fairbanks_mirror, -90, -2.215149, -2.175446, 1.110255, 20231006, 17:48:31.22590, 678.8795
4, Fairbanks, Fairbanks_mirror, -90, -2.346649, -2.304138, 1.010618, 20231006, 17:48:31.24040, 678.8937
4, Fairbanks, Fairbanks_mirror, -90, -2.479279, -2.414337, 0.9387313, 20231006, 17:48:31.25471, 678.9077
4, Fairbanks, Fairbanks_mirror, -90, -2.591003, -2.466827, 0.8443273, 20231006, 17:48:31.26819, 678.9214
4, Fairbanks, Fairbanks_mirror, -90, -2.687439, -2.428741, 0.6924273, 20231006, 17:48:31.28223, 678.9356
4, Fairbanks, Fairbanks_mirror, -90, -2.725555, -2.399048, 0.4987894, 20231006, 17:48:31.29606, 678.9492
4, Fairbanks, Fairbanks_mirror, -90, -2.723846, -2.377991, 0.2533174, 20231006, 17:48:31.30995, 678.9632
4, Fairbanks, Fairbanks_mirror, -90, -2.663055, -2.407471, -0.08880615, 20231006, 17:48:31.32357, 678.9772
4, Fairbanks, Fairbanks_mirror, -90, -2.315216, -2.516296, -0.6888428, 20231006, 17:48:31.33794, 678.991
4, Fairbanks, Fairbanks_mirror, -90, -1.842255, -2.751251, -1.74411, 20231006, 17:48:31.35203, 679.0052
4, Fairbanks, Fairbanks_mirror, -90, -1.552734, -3.003174, -3.558044, 20231006, 17:48:31.36533, 679.0189
4, Fairbanks, Fairbanks_mirror, -90, -1.831238, -3.421753, -6.120239, 20231006, 17:48:31.37961, 679.0328
4, Fairbanks, Fairbanks_mirror, -90, -2.259003, -4.152039, -9.101196, 20231006, 17:48:31.39347, 679.0465
4, Fairbanks, Fairbanks_mirror, -90, -1.995026, -4.771698, -12.44693, 20231006, 17:48:31.40767, 679.0607
4, Fairbanks, Fairbanks_mirror, -90, -1.509064, -5.309998, -16.1142, 20231006, 17:48:31.42131, 679.0748
4, Fairbanks, Fairbanks_mirror, -90, -1.384766, -5.823761, -19.85269, 20231006, 17:48:31.43529, 679.0883
4, Fairbanks, Fairbanks_mirror, -90, -1.175964, -6.308746, -23.54645, 20231006, 17:48:31.44980, 679.1029
4, Fairbanks, Fairbanks_mirror, -90, -0.5783386, -6.544922, -27.37555, 20231006, 17:48:31.46327, 679.1169
4, Fairbanks, Fairbanks_mirror, -90, -0.01864624, -6.640747, -31.3652, 20231006, 17:48:31.47730, 679.1302
4, Fairbanks, Fairbanks_mirror, -90, 0.287702, -6.757813, -35.30261, 20231006, 17:48:31.49163, 679.1447
4, Fairbanks, Fairbanks_mirror, -90, 0.5084226, -6.86734, -38.9101, 20231006, 17:48:31.50469, 679.1583
4, Fairbanks, Fairbanks_mirror, -90, 0.6782706, -6.873505, -42.05573, 20231006, 17:48:31.51917, 679.1721
4, Fairbanks, Fairbanks_mirror, -90, 0.7579155, -6.542114, -44.6543, 20231006, 17:48:31.53307, 679.1862
4, Fairbanks, Fairbanks_mirror, -90, 0.7897738, -6.111877, -46.8544, 20231006, 17:48:31.54633, 679.1996
4, Fairbanks, Fairbanks_mirror, -90, 0.826068, -5.492432, -48.29614, 20231006, 17:48:31.56077, 679.2139
4, Fairbanks, Fairbanks_mirror, -90, 1.020796, -4.89502, -49.39221, 20231006, 17:48:31.57494, 679.2278
4, Fairbanks, Fairbanks_mirror, -90, 1.386028, -4.34964, -50.27951, 20231006, 17:48:31.58896, 679.2419
4, Fairbanks, Fairbanks_mirror, -90, 1.678899, -3.806671, -51.03574, 20231006, 17:48:31.60249, 679.2556
4, Fairbanks, Fairbanks_mirror, -90, 1.835548, -3.417084, -51.53235, 20231006, 17:48:31.61606, 679.2693
4, Fairbanks, Fairbanks_mirror, -90, 1.946819, -3.25293, -51.7634, 20231006, 17:48:31.63041, 679.2834
4, Fairbanks, Fairbanks_mirror, -90, 2.214905, -2.980743, -52.05084, 20231006, 17:48:31.64366, 679.2973
4, Fairbanks, Fairbanks_mirror, -90, 2.450236, -2.550842, -52.6033, 20231006, 17:48:31.65845, 679.3115
4, Fairbanks, Fairbanks_mirror, -90, 2.373397, -2.182434, -53.36954, 20231006, 17:48:31.67198, 679.3253
4, Fairbanks, Fairbanks_mirror, -90, 1.953827, -2.051575, -54.17542, 20231006, 17:48:31.68582, 679.3394
4, Fairbanks, Fairbanks_mirror, -90, 1.61498, -2.057434, -54.85919, 20231006, 17:48:31.69988, 679.3531
4, Fairbanks, Fairbanks_mirror, -90, 1.461355, -2.064575, -55.41406, 20231006, 17:48:31.71400, 679.367
4, Fairbanks, Fairbanks_mirror, -90, 1.330169, -2.101288, -55.87711, 20231006, 17:48:31.72765, 679.3809
4, Fairbanks, Fairbanks_mirror, -90, 1.236735, -2.032928, -56.29559, 20231006, 17:48:31.74121, 679.3947
4, Fairbanks, Fairbanks_mirror, -90, 1.203923, -1.811737, -56.67813, 20231006, 17:48:31.75575, 679.4089
4, Fairbanks, Fairbanks_mirror, -90, 1.145989, -1.614563, -56.96848, 20231006, 17:48:31.76958, 679.4228
4, Fairbanks, Fairbanks_mirror, -90, 1.061911, -1.425446, -57.14798, 20231006, 17:48:31.78276, 679.4363
4, Fairbanks, Fairbanks_mirror, -90, 0.9867114, -1.241608, -57.2431, 20231006, 17:48:31.79747, 679.4506
4, Fairbanks, Fairbanks_mirror, -90, 0.9878416, -1.005219, -57.42953, 20231006, 17:48:31.81127, 679.4645
4, Fairbanks, Fairbanks_mirror, -90, 0.9756637, -0.7824707, -57.69736, 20231006, 17:48:31.82516, 679.4784
4, Fairbanks, Fairbanks_mirror, -90, 0.9293522, -0.5236816, -58.04486, 20231006, 17:48:31.83872, 679.492
4, Fairbanks, Fairbanks_mirror, -90, 0.8664703, -0.2953491, -58.37793, 20231006, 17:48:31.85336, 679.5062
4, Fairbanks, Fairbanks_mirror, -90, 0.8139445, -0.09335327, -58.64313, 20231006, 17:48:31.86745, 679.5201
4, Fairbanks, Fairbanks_mirror, -90, 0.8563758, 0.08865327, -58.8732, 20231006, 17:48:31.88034, 679.5339
4, Fairbanks, Fairbanks_mirror, -90, 0.8135185, 0.2008255, -59.10773, 20231006, 17:48:31.89499, 679.548
4, Fairbanks, Fairbanks_mirror, -90, 0.6566877, 0.2768712, -59.3205, 20231006, 17:48:31.90860, 679.5618
4, Fairbanks, Fairbanks_mirror, -90, 0.5704415, 0.4702599, -59.57806, 20231006, 17:48:31.92212, 679.5757
4, Fairbanks, Fairbanks_mirror, -90, 0.4925937, 0.7350238, -59.81079, 20231006, 17:48:31.93667, 679.5898
4, Fairbanks, Fairbanks_mirror, -90, 0.3659237, 1.013518, -59.98264, 20231006, 17:48:31.95044, 679.6037
4, Fairbanks, Fairbanks_mirror, -90, 0.4214047, 1.352873, -60.1398, 20231006, 17:48:31.96480, 679.6176
4, Fairbanks, Fairbanks_mirror, -90, 0.5554965, 1.687235, -60.32153, 20231006, 17:48:31.97830, 679.6312
4, Fairbanks, Fairbanks_mirror, -90, 0.5890713, 1.862804, -60.43936, 20231006, 17:48:31.99273, 679.6461
4, Fairbanks, Fairbanks_mirror, -90, 0.5969484, 1.996244, -60.55695, 20231006, 17:48:32.00567, 679.6594
4, Fairbanks, Fairbanks_mirror, -90, 0.598846, 2.111836, -60.71835, 20231006, 17:48:32.02048, 679.6735
4, Fairbanks, Fairbanks_mirror, -90, 0.533865, 2.293677, -60.83517, 20231006, 17:48:32.03422, 679.6871
4, Fairbanks, Fairbanks_mirror, -90, 0.4991478, 2.583714, -60.96646, 20231006, 17:48:32.04868, 679.7013
4, Fairbanks, Fairbanks_mirror, -90, 0.5483111, 2.965618, -61.13208, 20231006, 17:48:32.06140, 679.7148
4, Fairbanks, Fairbanks_mirror, -90, 0.5274803, 3.370378, -61.30618, 20231006, 17:48:32.07575, 679.7291
4, Fairbanks, Fairbanks_mirror, -90, 0.4394807, 3.69049, -61.42542, 20231006, 17:48:32.08994, 679.7429
4, Fairbanks, Fairbanks_mirror, -90, 0.3573615, 3.975307, -61.48859, 20231006, 17:48:32.10292, 679.7565
4, Fairbanks, Fairbanks_mirror, -90, 0.3173756, 4.274584, -61.52817, 20231006, 17:48:32.11741, 679.7708
4, Fairbanks, Fairbanks_mirror, -90, 0.3551718, 4.523314, -61.56882, 20231006, 17:48:32.13171, 679.7846
4, Fairbanks, Fairbanks_mirror, -90, 0.4895993, 4.739493, -61.67081, 20231006, 17:48:32.14497, 679.7982
4, Fairbanks, Fairbanks_mirror, -90, 0.5558594, 4.95632, -61.82559, 20231006, 17:48:32.15924, 679.8125
4, Fairbanks, Fairbanks_mirror, -90, 0.4837117, 5.176455, -61.98251, 20231006, 17:48:32.17336, 679.8263
4, Fairbanks, Fairbanks_mirror, -90, 0.3626833, 5.41326, -62.0918, 20231006, 17:48:32.18774, 679.8402
4, Fairbanks, Fairbanks_mirror, -90, 0.3222819, 5.615576, -62.14862, 20231006, 17:48:32.20041, 679.854
4, Fairbanks, Fairbanks_mirror, -90, 0.4192811, 5.810931, -62.25867, 20231006, 17:48:32.21463, 679.868
4, Fairbanks, Fairbanks_mirror, -90, 0.4972565, 6.001533, -62.49399, 20231006, 17:48:32.22953, 679.8823
4, Fairbanks, Fairbanks_mirror, -90, 0.3946764, 6.170368, -62.78314, 20231006, 17:48:32.24311, 679.8964
4, Fairbanks, Fairbanks_mirror, -90, 0.2239053, 6.328348, -62.94492, 20231006, 17:48:32.25696, 679.91
4, Fairbanks, Fairbanks_mirror, -90, 0.1182619, 6.489624, -62.96713, 20231006, 17:48:32.27100, 679.9241
4, Fairbanks, Fairbanks_mirror, -90, 0.1332869, 6.622421, -62.85901, 20231006, 17:48:32.28436, 679.9379
4, Fairbanks, Fairbanks_mirror, -90, 0.2236339, 6.650178, -62.72269, 20231006, 17:48:32.29884, 679.9518
4, Fairbanks, Fairbanks_mirror, -90, 0.3539944, 6.699485, -62.67328, 20231006, 17:48:32.31278, 679.9658
4, Fairbanks, Fairbanks_mirror, -90, 0.4232807, 6.809278, -62.6951, 20231006, 17:48:32.32644, 679.9796
4, Fairbanks, Fairbanks_mirror, -90, 0.3835484, 7.004026, -62.7551, 20231006, 17:48:32.34099, 679.9937
4, Fairbanks, Fairbanks_mirror, -90, 0.3104001, 7.185455, -62.72324, 20231006, 17:48:32.35406, 680.0073
4, Fairbanks, Fairbanks_mirror, -90, 0.3331143, 7.325323, -62.66583, 20231006, 17:48:32.36868, 680.0215
4, Fairbanks, Fairbanks_mirror, -90, 0.3471388, 7.350323, -62.67026, 20231006, 17:48:32.38244, 680.0356
4, Fairbanks, Fairbanks_mirror, -90, 0.2974248, 7.3598, -62.72095, 20231006, 17:48:32.39635, 680.0493
4, Fairbanks, Fairbanks_mirror, -90, 0.2151875, 7.351263, -62.79697, 20231006, 17:48:32.41023, 680.0634
4, Fairbanks, Fairbanks_mirror, -90, 0.1573406, 7.348742, -62.83713, 20231006, 17:48:32.42382, 680.077
4, Fairbanks, Fairbanks_mirror, -90, 0.1896766, 7.410831, -62.85645, 20231006, 17:48:32.43843, 680.0912
4, Fairbanks, Fairbanks_mirror, -90, 0.2829143, 7.427751, -62.87097, 20231006, 17:48:32.45217, 680.105
4, Fairbanks, Fairbanks_mirror, -90, 0.3077413, 7.34702, -62.91235, 20231006, 17:48:32.46527, 680.1187
4, Fairbanks, Fairbanks_mirror, -90, 0.2609532, 7.243177, -62.96948, 20231006, 17:48:32.47958, 680.1328
4, Fairbanks, Fairbanks_mirror, -90, 0.1727089, 7.175029, -63.02216, 20231006, 17:48:32.49358, 680.1464
4, Fairbanks, Fairbanks_mirror, -90, 0.1372482, 7.180204, -63.08383, 20231006, 17:48:32.50768, 680.1608
4, Fairbanks, Fairbanks_mirror, -90, 0.1341131, 7.194027, -63.17755, 20231006, 17:48:32.52118, 680.1743
4, Fairbanks, Fairbanks_mirror, -90, 0.1645141, 7.232873, -63.25812, 20231006, 17:48:32.53576, 680.1885
5, Umplebys, Umplebys, 90, -3.138733, -1.808136, 3.253428, 20231006, 17:48:37.53370, 685.1865
5, Umplebys, Umplebys, 90, -3.079712, -1.606903, 4.051457, 20231006, 17:48:37.54723, 685.2003
5, Umplebys, Umplebys, 90, -3.032104, -1.37085, 4.863614, 20231006, 17:48:37.56080, 685.2142
5, Umplebys, Umplebys, 90, -2.991028, -1.147949, 5.610554, 20231006, 17:48:37.57500, 685.228
5, Umplebys, Umplebys, 90, -2.955536, -0.8884888, 6.332753, 20231006, 17:48:37.58884, 685.2419
5, Umplebys, Umplebys, 90, -2.928314, -0.5722351, 7.062565, 20231006, 17:48:37.60266, 685.2559
5, Umplebys, Umplebys, 90, -2.887207, -0.1725464, 7.804149, 20231006, 17:48:37.61681, 685.2698
5, Umplebys, Umplebys, 90, -2.768311, 0.3369849, 8.466191, 20231006, 17:48:37.63107, 685.2838
5, Umplebys, Umplebys, 90, -2.697388, 0.986009, 9.075206, 20231006, 17:48:37.64391, 685.2974
5, Umplebys, Umplebys, 90, -2.750854, 1.551081, 9.590065, 20231006, 17:48:37.65890, 685.3116
5, Umplebys, Umplebys, 90, -2.833038, 2.097119, 10.04941, 20231006, 17:48:37.67261, 685.3255
5, Umplebys, Umplebys, 90, -2.877533, 2.6754, 10.47012, 20231006, 17:48:37.68606, 685.3394
5, Umplebys, Umplebys, 90, -2.884033, 3.315946, 10.86169, 20231006, 17:48:37.70031, 685.3533
5, Umplebys, Umplebys, 90, -2.999939, 3.77876, 11.16717, 20231006, 17:48:37.71436, 685.3671
5, Umplebys, Umplebys, 90, -3.144653, 3.907614, 11.38914, 20231006, 17:48:37.72820, 685.3811
5, Umplebys, Umplebys, 90, -3.309448, 3.622245, 11.44374, 20231006, 17:48:37.74174, 685.3951
5, Umplebys, Umplebys, 90, -3.491058, 3.184489, 11.40603, 20231006, 17:48:37.75643, 685.4092
5, Umplebys, Umplebys, 90, -3.654083, 2.835536, 11.35441, 20231006, 17:48:37.76983, 685.423
5, Umplebys, Umplebys, 90, -3.757965, 2.713008, 11.37709, 20231006, 17:48:37.78326, 685.4366
