2, NeutralZimmerman, Zimmerman, 90, -9.444244, 5.02564, 60.70099, 20231022, 17:45:03.92498, 724.158
2, NeutralZimmerman, Zimmerman, 90, -9.429504, 5.015366, 60.6635, 20231022, 17:45:03.93887, 724.1716
2, NeutralZimmerman, Zimmerman, 90, -9.40329, 4.995755, 60.67613, 20231022, 17:45:03.95287, 724.1854
2, NeutralZimmerman, Zimmerman, 90, -9.408569, 4.99642, 60.70751, 20231022, 17:45:03.96625, 724.1995
2, NeutralZimmerman, Zimmerman, 90, -9.415894, 4.979607, 60.75098, 20231022, 17:45:03.98025, 724.2132
2, NeutralZimmerman, Zimmerman, 90, -9.396149, 4.949215, 60.77718, 20231022, 17:45:03.99446, 724.2274
2, NeutralZimmerman, Zimmerman, 90, -9.343781, 4.913111, 60.79321, 20231022, 17:45:04.00816, 724.2411
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.660828, 1.803034, 4.74148, 20231022, 17:45:06.66803, 726.9004
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.651398, 1.792673, 4.66689, 20231022, 17:45:06.68109, 726.9143
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.614014, 1.790902, 4.594347, 20231022, 17:45:06.69544, 726.9281
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.532837, 1.768147, 4.49907, 20231022, 17:45:06.70972, 726.9421
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.479218, 1.746172, 4.375123, 20231022, 17:45:06.72289, 726.9561
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.40976, 1.670462, 4.227066, 20231022, 17:45:06.73738, 726.9702
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.348816, 1.577634, 4.022366, 20231022, 17:45:06.75098, 726.9839
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.306274, 1.507646, 3.817737, 20231022, 17:45:06.76512, 726.9979
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.255646, 1.452704, 3.61543, 20231022, 17:45:06.77890, 727.0118
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.193481, 1.409725, 3.429368, 20231022, 17:45:06.79265, 727.0256
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.119354, 1.369355, 3.298185, 20231022, 17:45:06.80704, 727.0397
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.049225, 1.35516, 3.185222, 20231022, 17:45:06.82045, 727.0535
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.934814, 1.354657, 3.1064, 20231022, 17:45:06.83450, 727.0674
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.821289, 1.341351, 3.075265, 20231022, 17:45:06.84896, 727.0815
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.731476, 1.32415, 3.056635, 20231022, 17:45:06.86193, 727.0951
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.644897, 1.300078, 3.08566, 20231022, 17:45:06.87726, 727.1097
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.558716, 1.264009, 3.120173, 20231022, 17:45:06.89037, 727.123
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.498688, 1.239377, 3.145894, 20231022, 17:45:06.90350, 727.1368
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.44928, 1.200704, 3.144902, 20231022, 17:45:06.91810, 727.151
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.383331, 1.193515, 3.180809, 20231022, 17:45:06.93240, 727.1647
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.339172, 1.202292, 3.193687, 20231022, 17:45:06.94561, 727.1787
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.325165, 1.247194, 3.212897, 20231022, 17:45:06.95994, 727.1929
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.299866, 1.28784, 3.242388, 20231022, 17:45:06.97390, 727.2067
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.288086, 1.332906, 3.274067, 20231022, 17:45:06.98785, 727.2204
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.258606, 1.408857, 3.329482, 20231022, 17:45:07.00139, 727.2346
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.236298, 1.469756, 3.387871, 20231022, 17:45:07.01558, 727.2484
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.216003, 1.544484, 3.492981, 20231022, 17:45:07.02921, 727.2621
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.192047, 1.605784, 3.703324, 20231022, 17:45:07.04356, 727.2766
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.190002, 1.70978, 4.035221, 20231022, 17:45:07.05732, 727.2902
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.09433, 1.810027, 4.441132, 20231022, 17:45:07.07156, 727.3041
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.94101, 1.931325, 4.945965, 20231022, 17:45:07.08552, 727.3187
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.832245, 2.069692, 5.496448, 20231022, 17:45:07.09902, 727.3318
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.689911, 2.206852, 6.125391, 20231022, 17:45:07.11306, 727.3458
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.497772, 2.326891, 6.868625, 20231022, 17:45:07.12705, 727.3597
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.275116, 2.41826, 7.742143, 20231022, 17:45:07.14076, 727.3736
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.009491, 2.535808, 8.831435, 20231022, 17:45:07.15508, 727.3875
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.710999, 2.668421, 10.08204, 20231022, 17:45:07.16908, 727.4014
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.414337, 2.846367, 11.33772, 20231022, 17:45:07.18246, 727.4153
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.114899, 3.04873, 12.58138, 20231022, 17:45:07.19643, 727.4293
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.813232, 3.266995, 13.9757, 20231022, 17:45:07.21039, 727.4432
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.365692, 3.405689, 15.67551, 20231022, 17:45:07.22404, 727.4571
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.876343, 3.559896, 17.70066, 20231022, 17:45:07.23812, 727.4709
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.512604, 3.739509, 19.94514, 20231022, 17:45:07.25194, 727.4849
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.126556, 3.898487, 22.46227, 20231022, 17:45:07.26594, 727.4991
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.802643, 3.971152, 25.19679, 20231022, 17:45:07.28005, 727.5129
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.54834, 4.004783, 27.88298, 20231022, 17:45:07.29401, 727.527
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.440765, 4.048809, 30.60568, 20231022, 17:45:07.30866, 727.5409
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.41507, 4.207542, 33.16418, 20231022, 17:45:07.32127, 727.5545
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.525208, 4.399108, 35.64359, 20231022, 17:45:07.33576, 727.5685
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.596069, 4.550867, 37.91372, 20231022, 17:45:07.34955, 727.5824
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.663818, 4.746486, 39.96948, 20231022, 17:45:07.36358, 727.5965
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.798492, 4.952705, 41.87392, 20231022, 17:45:07.37772, 727.6105
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.06723, 5.237591, 43.67202, 20231022, 17:45:07.39163, 727.6243
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.294769, 5.496485, 45.38702, 20231022, 17:45:07.40492, 727.6381
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.37619, 5.69509, 47.06559, 20231022, 17:45:07.41935, 727.6522
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.376678, 5.792068, 48.71085, 20231022, 17:45:07.43355, 727.6661
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.428589, 5.945147, 50.28238, 20231022, 17:45:07.44722, 727.6801
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.473511, 6.161054, 51.6403, 20231022, 17:45:07.46065, 727.6938
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.523041, 6.448943, 52.77985, 20231022, 17:45:07.47510, 727.7078
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.64212, 6.702509, 53.71001, 20231022, 17:45:07.48961, 727.722
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.883057, 6.896887, 54.40185, 20231022, 17:45:07.50273, 727.7358
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.06543, 7.110057, 54.96235, 20231022, 17:45:07.51725, 727.7497
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.283905, 7.301851, 55.42081, 20231022, 17:45:07.53100, 727.7635
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.500366, 7.470544, 55.88449, 20231022, 17:45:07.54438, 727.7775
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.663208, 7.611069, 56.28939, 20231022, 17:45:07.55894, 727.7915
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.800293, 7.732107, 56.65871, 20231022, 17:45:07.57270, 727.8053
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.948975, 7.891665, 57.00512, 20231022, 17:45:07.58634, 727.8192
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.082062, 8.0583, 57.31989, 20231022, 17:45:07.60094, 727.8332
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.198792, 8.198163, 57.67521, 20231022, 17:45:07.61413, 727.8469
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.32428, 8.282343, 58.06164, 20231022, 17:45:07.62894, 727.8612
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.49585, 8.35513, 58.42112, 20231022, 17:45:07.64199, 727.8752
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.671631, 8.393439, 58.69023, 20231022, 17:45:07.65664, 727.889
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.840424, 8.437045, 58.91698, 20231022, 17:45:07.67028, 727.9027
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.033447, 8.548976, 59.11662, 20231022, 17:45:07.68369, 727.9165
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.233459, 8.680994, 59.23909, 20231022, 17:45:07.69793, 727.9305
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.486328, 8.847306, 59.2649, 20231022, 17:45:07.71218, 727.9445
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.74118, 8.973603, 59.26414, 20231022, 17:45:07.72567, 727.9584
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.005493, 9.046863, 59.2192, 20231022, 17:45:07.73979, 727.9722
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.23941, 9.133801, 59.15555, 20231022, 17:45:07.75413, 727.9861
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.368561, 9.217488, 59.16348, 20231022, 17:45:07.76756, 728.0001
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.53717, 9.262523, 59.16093, 20231022, 17:45:07.78116, 728.014
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.69455, 9.304527, 59.2025, 20231022, 17:45:07.79521, 728.0279
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.867249, 9.36486, 59.21704, 20231022, 17:45:07.80918, 728.0419
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.063477, 9.416559, 59.21891, 20231022, 17:45:07.82264, 728.0558
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.203064, 9.443187, 59.24278, 20231022, 17:45:07.83672, 728.0696
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.300751, 9.44873, 59.28891, 20231022, 17:45:07.85145, 728.0838
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.349579, 9.436033, 59.35408, 20231022, 17:45:07.86509, 728.0975
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.414429, 9.440828, 59.38419, 20231022, 17:45:07.87875, 728.1116
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.496765, 9.416729, 59.41045, 20231022, 17:45:07.89280, 728.1257
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.604858, 9.415593, 59.40631, 20231022, 17:45:07.90713, 728.14
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.711029, 9.394178, 59.40568, 20231022, 17:45:07.92079, 728.1536
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.803619, 9.378631, 59.38128, 20231022, 17:45:07.93465, 728.1671
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.855255, 9.325098, 59.32561, 20231022, 17:45:07.94864, 728.1812
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.896545, 9.239326, 59.28607, 20231022, 17:45:07.96196, 728.195
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.877808, 9.135486, 59.29533, 20231022, 17:45:07.97631, 728.2089
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.828857, 9.045222, 59.34078, 20231022, 17:45:07.98998, 728.2228
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.80188, 8.957269, 59.42774, 20231022, 17:45:08.00369, 728.2369
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.755035, 8.867772, 59.51741, 20231022, 17:45:08.01862, 728.2509
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.725342, 8.796279, 59.56821, 20231022, 17:45:08.03250, 728.2646
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.693542, 8.738068, 59.54711, 20231022, 17:45:08.04538, 728.2786
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.707428, 8.687721, 59.52926, 20231022, 17:45:08.05987, 728.2927
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.710144, 8.625063, 59.52794, 20231022, 17:45:08.07380, 728.3066
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.651917, 8.575809, 59.51694, 20231022, 17:45:08.08873, 728.3217
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.60553, 8.536923, 59.50315, 20231022, 17:45:08.10097, 728.3342
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.604889, 8.485863, 59.44265, 20231022, 17:45:08.11611, 728.3484
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.616516, 8.449426, 59.40613, 20231022, 17:45:08.12917, 728.3621
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.620514, 8.440307, 59.38667, 20231022, 17:45:08.14348, 728.3763
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.595856, 8.441167, 59.37369, 20231022, 17:45:08.15730, 728.3902
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.535248, 8.419724, 59.32812, 20231022, 17:45:08.17128, 728.4039
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.478882, 8.372138, 59.33363, 20231022, 17:45:08.18507, 728.4179
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.464874, 8.342382, 59.37848, 20231022, 17:45:08.19892, 728.4318
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.457581, 8.325397, 59.44383, 20231022, 17:45:08.21360, 728.4459
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.406799, 8.28664, 59.50927, 20231022, 17:45:08.22681, 728.46
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.361603, 8.248381, 59.55921, 20231022, 17:45:08.24074, 728.4736
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.346558, 8.217527, 59.64118, 20231022, 17:45:08.25439, 728.4873
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.292847, 8.195792, 59.69686, 20231022, 17:45:08.26903, 728.5013
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.23053, 8.166378, 59.72254, 20231022, 17:45:08.28194, 728.5151
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.199951, 8.154626, 59.71509, 20231022, 17:45:08.29696, 728.5296
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.194153, 8.150343, 59.70018, 20231022, 17:45:08.31043, 728.5433
4, Fairbanks, Fairbanks_mirror, -90, -11.8233, -0.2563782, 0.1039157, 20231022, 17:45:10.26362, 730.4669
4, Fairbanks, Fairbanks_mirror, -90, -11.047, -1.10968, -3.536621, 20231022, 17:45:10.27867, 730.4826
4, Fairbanks, Fairbanks_mirror, -90, -10.47714, -1.507599, -5.146667, 20231022, 17:45:10.31214, 730.516
4, Fairbanks, Fairbanks_mirror, -90, -10.15344, -1.669495, -5.90744, 20231022, 17:45:10.33042, 730.5343
4, Fairbanks, Fairbanks_mirror, -90, -9.843506, -1.785553, -6.643341, 20231022, 17:45:10.34268, 730.5465
4, Fairbanks, Fairbanks_mirror, -90, -9.471863, -1.944, -7.356842, 20231022, 17:45:10.35669, 730.5605
4, Fairbanks, Fairbanks_mirror, -90, -9.182587, -2.078949, -8.086975, 20231022, 17:45:10.37029, 730.5745
4, Fairbanks, Fairbanks_mirror, -90, -8.875275, -2.218048, -8.854309, 20231022, 17:45:10.38461, 730.5883
4, Fairbanks, Fairbanks_mirror, -90, -8.535675, -2.322083, -9.611176, 20231022, 17:45:10.39841, 730.6022
4, Fairbanks, Fairbanks_mirror, -90, -8.231689, -2.410187, -10.33887, 20231022, 17:45:10.41204, 730.6161
4, Fairbanks, Fairbanks_mirror, -90, -7.889923, -2.502075, -11.0434, 20231022, 17:45:10.42638, 730.6301
4, Fairbanks, Fairbanks_mirror, -90, -7.554871, -2.592285, -11.76767, 20231022, 17:45:10.44045, 730.644
4, Fairbanks, Fairbanks_mirror, -90, -7.230377, -2.670441, -12.51425, 20231022, 17:45:10.45416, 730.6581
4, Fairbanks, Fairbanks_mirror, -90, -6.880096, -2.68988, -13.18393, 20231022, 17:45:10.46856, 730.672
4, Fairbanks, Fairbanks_mirror, -90, -6.515015, -2.65976, -13.74316, 20231022, 17:45:10.48228, 730.6859
4, Fairbanks, Fairbanks_mirror, -90, -6.137054, -2.589905, -14.26141, 20231022, 17:45:10.49557, 730.6997
4, Fairbanks, Fairbanks_mirror, -90, -5.786346, -2.537811, -14.67932, 20231022, 17:45:10.51050, 730.7141
4, Fairbanks, Fairbanks_mirror, -90, -5.449158, -2.47522, -15.02304, 20231022, 17:45:10.52447, 730.7278
4, Fairbanks, Fairbanks_mirror, -90, -5.046631, -2.335266, -15.19626, 20231022, 17:45:10.53858, 730.7421
4, Fairbanks, Fairbanks_mirror, -90, -4.596771, -2.157318, -15.2674, 20231022, 17:45:10.55152, 730.7557
4, Fairbanks, Fairbanks_mirror, -90, -4.16449, -1.990173, -15.24768, 20231022, 17:45:10.56579, 730.7696
4, Fairbanks, Fairbanks_mirror, -90, -3.815521, -1.857574, -15.16681, 20231022, 17:45:10.57996, 730.7836
4, Fairbanks, Fairbanks_mirror, -90, -3.526428, -1.774597, -15.0672, 20231022, 17:45:10.59335, 730.7975
4, Fairbanks, Fairbanks_mirror, -90, -3.249359, -1.660889, -14.94598, 20231022, 17:45:10.60750, 730.8113
4, Fairbanks, Fairbanks_mirror, -90, -2.980835, -1.51181, -14.76489, 20231022, 17:45:10.62135, 730.8253
4, Fairbanks, Fairbanks_mirror, -90, -2.721527, -1.357788, -14.60519, 20231022, 17:45:10.63490, 730.8391
4, Fairbanks, Fairbanks_mirror, -90, -2.564667, -1.215118, -14.51407, 20231022, 17:45:10.64991, 730.8533
4, Fairbanks, Fairbanks_mirror, -90, -2.407288, -1.065247, -14.39767, 20231022, 17:45:10.66348, 730.8672
4, Fairbanks, Fairbanks_mirror, -90, -2.251709, -0.8812256, -14.25421, 20231022, 17:45:10.67770, 730.881
4, Fairbanks, Fairbanks_mirror, -90, -2.032379, -0.727356, -14.07819, 20231022, 17:45:10.69147, 730.8948
4, Fairbanks, Fairbanks_mirror, -90, -1.758392, -0.6199036, -14.02274, 20231022, 17:45:10.70509, 730.9086
4, Fairbanks, Fairbanks_mirror, -90, -1.489563, -0.5767822, -14.15207, 20231022, 17:45:10.71890, 730.9227
4, Fairbanks, Fairbanks_mirror, -90, -1.244965, -0.6331787, -14.55713, 20231022, 17:45:10.73261, 730.9364
4, Fairbanks, Fairbanks_mirror, -90, -1.106537, -0.7229309, -15.12259, 20231022, 17:45:10.74721, 730.9506
4, Fairbanks, Fairbanks_mirror, -90, -1.058624, -0.7809753, -15.91406, 20231022, 17:45:10.76079, 730.9646
4, Fairbanks, Fairbanks_mirror, -90, -0.9471436, -0.8163757, -16.91113, 20231022, 17:45:10.77420, 730.9783
4, Fairbanks, Fairbanks_mirror, -90, -0.8012695, -0.9114685, -18.27417, 20231022, 17:45:10.78879, 730.9924
4, Fairbanks, Fairbanks_mirror, -90, -0.7298279, -1.028046, -19.92618, 20231022, 17:45:10.80248, 731.0062
4, Fairbanks, Fairbanks_mirror, -90, -0.5975952, -1.103027, -21.8212, 20231022, 17:45:10.81660, 731.0203
4, Fairbanks, Fairbanks_mirror, -90, -0.3883362, -1.140747, -24.00473, 20231022, 17:45:10.83014, 731.0342
4, Fairbanks, Fairbanks_mirror, -90, -0.2389832, -1.218689, -26.37918, 20231022, 17:45:10.84421, 731.0478
4, Fairbanks, Fairbanks_mirror, -90, -0.08535767, -1.246582, -28.89236, 20231022, 17:45:10.85803, 731.0618
4, Fairbanks, Fairbanks_mirror, -90, 0.2219897, -1.14447, -31.57492, 20231022, 17:45:10.87178, 731.0759
4, Fairbanks, Fairbanks_mirror, -90, 0.5651501, -1.02179, -34.31277, 20231022, 17:45:10.88594, 731.0897
4, Fairbanks, Fairbanks_mirror, -90, 1.051443, -0.8381348, -37.00095, 20231022, 17:45:10.90017, 731.1038
4, Fairbanks, Fairbanks_mirror, -90, 1.509772, -0.6964417, -39.57248, 20231022, 17:45:10.91371, 731.1176
4, Fairbanks, Fairbanks_mirror, -90, 1.868467, -0.513031, -41.94269, 20231022, 17:45:10.92767, 731.1315
4, Fairbanks, Fairbanks_mirror, -90, 2.246156, -0.3052063, -44.03992, 20231022, 17:45:10.94219, 731.1456
4, Fairbanks, Fairbanks_mirror, -90, 2.589968, -0.07901001, -45.99808, 20231022, 17:45:10.95553, 731.1594
4, Fairbanks, Fairbanks_mirror, -90, 2.862379, 0.1267887, -47.80103, 20231022, 17:45:10.96933, 731.1732
4, Fairbanks, Fairbanks_mirror, -90, 3.047339, 0.366787, -49.50049, 20231022, 17:45:10.98362, 731.1874
4, Fairbanks, Fairbanks_mirror, -90, 3.222221, 0.6672457, -50.96591, 20231022, 17:45:10.99752, 731.2014
4, Fairbanks, Fairbanks_mirror, -90, 3.459661, 1.064099, -52.20032, 20231022, 17:45:11.01166, 731.2153
4, Fairbanks, Fairbanks_mirror, -90, 3.579337, 1.419115, -53.19086, 20231022, 17:45:11.02534, 731.2289
4, Fairbanks, Fairbanks_mirror, -90, 3.679032, 1.73586, -54.05576, 20231022, 17:45:11.03930, 731.2431
4, Fairbanks, Fairbanks_mirror, -90, 3.939872, 2.02631, -54.81781, 20231022, 17:45:11.05260, 731.2567
4, Fairbanks, Fairbanks_mirror, -90, 4.305055, 2.334212, -55.4429, 20231022, 17:45:11.06739, 731.2709
4, Fairbanks, Fairbanks_mirror, -90, 4.660093, 2.59259, -55.95853, 20231022, 17:45:11.08103, 731.2849
4, Fairbanks, Fairbanks_mirror, -90, 5.036568, 2.742972, -56.20847, 20231022, 17:45:11.09606, 731.3
4, Fairbanks, Fairbanks_mirror, -90, 5.381377, 2.949168, -56.58136, 20231022, 17:45:11.10833, 731.3124
4, Fairbanks, Fairbanks_mirror, -90, 5.724673, 3.171984, -56.84604, 20231022, 17:45:11.12261, 731.3262
4, Fairbanks, Fairbanks_mirror, -90, 5.929798, 3.411355, -57.00598, 20231022, 17:45:11.13669, 731.3405
4, Fairbanks, Fairbanks_mirror, -90, 6.060688, 3.62958, -57.07343, 20231022, 17:45:11.15039, 731.3541
4, Fairbanks, Fairbanks_mirror, -90, 6.187219, 3.826794, -57.07086, 20231022, 17:45:11.16453, 731.3683
4, Fairbanks, Fairbanks_mirror, -90, 6.381333, 3.970234, -57.05856, 20231022, 17:45:11.17849, 731.3822
4, Fairbanks, Fairbanks_mirror, -90, 6.661961, 4.069649, -57.03583, 20231022, 17:45:11.19189, 731.3959
4, Fairbanks, Fairbanks_mirror, -90, 6.924689, 4.1159, -57.00684, 20231022, 17:45:11.20655, 731.41
4, Fairbanks, Fairbanks_mirror, -90, 7.117727, 4.142823, -56.9657, 20231022, 17:45:11.22000, 731.4237
4, Fairbanks, Fairbanks_mirror, -90, 7.17335, 4.118646, -56.91412, 20231022, 17:45:11.23376, 731.4379
4, Fairbanks, Fairbanks_mirror, -90, 7.217652, 4.113155, -56.90515, 20231022, 17:45:11.24816, 731.4517
4, Fairbanks, Fairbanks_mirror, -90, 7.23122, 4.067708, -56.91559, 20231022, 17:45:11.26174, 731.4655
4, Fairbanks, Fairbanks_mirror, -90, 7.208675, 4.073958, -56.94635, 20231022, 17:45:11.27588, 731.4795
4, Fairbanks, Fairbanks_mirror, -90, 7.32567, 4.091129, -56.92224, 20231022, 17:45:11.29002, 731.4933
4, Fairbanks, Fairbanks_mirror, -90, 7.569135, 4.142683, -56.88013, 20231022, 17:45:11.30361, 731.5073
