2, NeutralZimmerman, Zimmerman, 90, -10.31165, 3.859021, 85.65707, 20230929, 16:29:23.52267, 754.4539
2, NeutralZimmerman, Zimmerman, 90, -10.24911, 3.750842, 85.72706, 20230929, 16:29:23.53726, 754.468
2, NeutralZimmerman, Zimmerman, 90, -10.1601, 3.667922, 85.82997, 20230929, 16:29:23.55107, 754.4819
2, NeutralZimmerman, Zimmerman, 90, -10.0571, 3.629443, 85.95274, 20230929, 16:29:23.56480, 754.496
2, NeutralZimmerman, Zimmerman, 90, -10.05841, 3.628469, 86.0564, 20230929, 16:29:23.57868, 754.5098
2, NeutralZimmerman, Zimmerman, 90, -10.11053, 3.731574, 86.13445, 20230929, 16:29:23.59314, 754.5239
2, NeutralZimmerman, Zimmerman, 90, -10.19006, 3.816238, 86.20995, 20230929, 16:29:23.60657, 754.5378
2, NeutralZimmerman, Zimmerman, 90, -10.23267, 3.87466, 86.25604, 20230929, 16:29:23.62067, 754.5516
2, NeutralZimmerman, Zimmerman, 90, -10.2084, 3.894356, 86.27387, 20230929, 16:29:23.63452, 754.5653
2, NeutralZimmerman, Zimmerman, 90, -10.20001, 3.87624, 86.26432, 20230929, 16:29:23.64828, 754.5793
2, NeutralZimmerman, Zimmerman, 90, -10.18564, 3.837353, 86.19843, 20230929, 16:29:23.66236, 754.5933
2, NeutralZimmerman, Zimmerman, 90, -10.15375, 3.812734, 86.17229, 20230929, 16:29:23.67636, 754.6072
2, NeutralZimmerman, Zimmerman, 90, -10.14499, 3.835352, 86.16678, 20230929, 16:29:23.69026, 754.6212
2, NeutralZimmerman, Zimmerman, 90, -10.151, 3.878039, 86.13413, 20230929, 16:29:23.70383, 754.6351
2, NeutralZimmerman, Zimmerman, 90, -10.20633, 3.956902, 86.05571, 20230929, 16:29:23.71805, 754.649
2, NeutralZimmerman, Zimmerman, 90, -10.21094, 3.9552, 86.04436, 20230929, 16:29:23.73207, 754.6632
2, NeutralZimmerman, Zimmerman, 90, -10.17737, 3.911089, 86.02139, 20230929, 16:29:23.74517, 754.6766
2, NeutralZimmerman, Zimmerman, 90, -10.18509, 3.865334, 85.98781, 20230929, 16:29:23.76017, 754.6909
2, NeutralZimmerman, Zimmerman, 90, -10.22101, 3.855793, 85.96046, 20230929, 16:29:23.77349, 754.7045
2, NeutralZimmerman, Zimmerman, 90, -10.26254, 3.890855, 85.96308, 20230929, 16:29:23.78705, 754.7184
2, NeutralZimmerman, Zimmerman, 90, -10.30353, 3.904113, 85.93338, 20230929, 16:29:23.80135, 754.7323
2, NeutralZimmerman, Zimmerman, 90, -10.3472, 3.864074, 85.91532, 20230929, 16:29:23.81574, 754.7465
2, NeutralZimmerman, Zimmerman, 90, -10.35681, 3.814388, 85.86505, 20230929, 16:29:23.82929, 754.7605
2, NeutralZimmerman, Zimmerman, 90, -10.3204, 3.816634, 85.83613, 20230929, 16:29:23.84277, 754.7741
2, NeutralZimmerman, Zimmerman, 90, -10.27557, 3.838097, 85.78497, 20230929, 16:29:23.85750, 754.7881
2, NeutralZimmerman, Zimmerman, 90, -10.2121, 3.836037, 85.72435, 20230929, 16:29:23.87128, 754.8022
2, NeutralZimmerman, Zimmerman, 90, -10.06766, 3.817617, 85.6618, 20230929, 16:29:23.88475, 754.816
2, NeutralZimmerman, Zimmerman, 90, -9.933868, 3.825552, 85.59317, 20230929, 16:29:23.89965, 754.83
2, NeutralZimmerman, Zimmerman, 90, -9.792236, 3.847429, 85.50248, 20230929, 16:29:23.91325, 754.844
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.633575, 2.765048, -5.046509, 20230929, 16:29:26.73923, 757.6701
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.589233, 2.861557, -5.188782, 20230929, 16:29:26.75306, 757.6838
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.544281, 2.975758, -5.358246, 20230929, 16:29:26.76636, 757.6978
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.50885, 3.103394, -5.538605, 20230929, 16:29:26.78059, 757.7116
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.476685, 3.208698, -5.754364, 20230929, 16:29:26.79473, 757.7256
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.408875, 3.306258, -5.987457, 20230929, 16:29:26.80861, 757.7396
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.361694, 3.345394, -6.211761, 20230929, 16:29:26.82319, 757.7537
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.327362, 3.386961, -6.455292, 20230929, 16:29:26.83717, 757.7676
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.243988, 3.417535, -6.738159, 20230929, 16:29:26.85037, 757.7814
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.145599, 3.427239, -7.008942, 20230929, 16:29:26.86401, 757.7953
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.102478, 3.465983, -7.266907, 20230929, 16:29:26.87878, 757.8094
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.063873, 3.515133, -7.486145, 20230929, 16:29:26.89289, 757.8235
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.052185, 3.551915, -7.681549, 20230929, 16:29:26.90599, 757.8372
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.04599, 3.608179, -7.825958, 20230929, 16:29:26.91991, 757.8508
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.074463, 3.659546, -7.907562, 20230929, 16:29:26.93474, 757.8653
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.062469, 3.701162, -7.936249, 20230929, 16:29:26.94805, 757.879
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.03125, 3.708133, -7.938873, 20230929, 16:29:26.96184, 757.8928
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.007111, 3.686418, -7.87854, 20230929, 16:29:26.97624, 757.9068
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.977661, 3.671208, -7.79126, 20230929, 16:29:26.98976, 757.9206
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.933838, 3.644662, -7.656677, 20230929, 16:29:27.00360, 757.9344
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.882813, 3.626032, -7.494659, 20230929, 16:29:27.01785, 757.9485
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.860474, 3.585748, -7.330536, 20230929, 16:29:27.03153, 757.9624
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.849091, 3.555717, -7.103546, 20230929, 16:29:27.04534, 757.9767
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.831055, 3.538162, -6.864258, 20230929, 16:29:27.05973, 757.9904
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.797638, 3.532421, -6.626831, 20230929, 16:29:27.07444, 758.0043
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.754456, 3.501239, -6.360809, 20230929, 16:29:27.08720, 758.0181
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.675934, 3.499324, -6.111206, 20230929, 16:29:27.10154, 758.0323
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.626312, 3.50787, -5.891266, 20230929, 16:29:27.11515, 758.0461
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.635803, 3.515276, -5.67627, 20230929, 16:29:27.12918, 758.0601
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.661133, 3.55998, -5.429688, 20230929, 16:29:27.14331, 758.0748
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.697235, 3.632936, -5.138397, 20230929, 16:29:27.15716, 758.0881
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.767883, 3.709826, -4.760162, 20230929, 16:29:27.17110, 758.1018
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.859802, 3.784414, -4.259583, 20230929, 16:29:27.18464, 758.1157
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.963867, 3.874739, -3.512054, 20230929, 16:29:27.19847, 758.1296
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.015778, 3.986588, -2.473663, 20230929, 16:29:27.21300, 758.1432
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.937073, 4.025359, -0.890564, 20230929, 16:29:27.22666, 758.1577
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.7948, 4.025166, 1.295921, 20230929, 16:29:27.24043, 758.1714
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.684662, 3.973624, 3.98026, 20230929, 16:29:27.25450, 758.1852
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.687073, 3.821496, 7.193141, 20230929, 16:29:27.26818, 758.1996
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.863556, 3.668401, 10.45676, 20230929, 16:29:27.28264, 758.2133
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.196106, 3.460214, 13.9253, 20230929, 16:29:27.29616, 758.2272
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.426636, 3.198058, 17.57354, 20230929, 16:29:27.31052, 758.2412
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.623352, 2.843276, 21.37347, 20230929, 16:29:27.32387, 758.2551
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.865417, 2.548644, 25.24585, 20230929, 16:29:27.33760, 758.2687
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.225281, 2.278338, 29.19938, 20230929, 16:29:27.35156, 758.2826
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.688263, 2.088469, 33.13836, 20230929, 16:29:27.36535, 758.2964
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.14151, 1.964127, 37.04063, 20230929, 16:29:27.37941, 758.3105
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.50116, 1.942295, 40.83467, 20230929, 16:29:27.39367, 758.3245
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.818054, 1.924374, 44.48807, 20230929, 16:29:27.40731, 758.3386
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.081818, 1.920061, 48.03573, 20230929, 16:29:27.42168, 758.3525
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.357239, 1.90014, 51.47377, 20230929, 16:29:27.43552, 758.3662
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.619293, 1.866051, 54.82983, 20230929, 16:29:27.44903, 758.3801
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.826935, 1.799485, 58.07232, 20230929, 16:29:27.46273, 758.3942
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.956757, 1.750675, 61.05152, 20230929, 16:29:27.47694, 758.4081
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.0849, 1.748193, 63.73645, 20230929, 16:29:27.49127, 758.4221
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.250519, 1.773189, 66.04216, 20230929, 16:29:27.50452, 758.4359
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.430023, 1.799103, 67.9787, 20230929, 16:29:27.51901, 758.4496
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.618652, 1.818127, 69.62534, 20230929, 16:29:27.53308, 758.4637
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.750305, 1.780379, 71.04891, 20230929, 16:29:27.54646, 758.4776
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.811462, 1.75016, 72.34597, 20230929, 16:29:27.56026, 758.4913
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.799591, 1.751806, 73.6386, 20230929, 16:29:27.57457, 758.5052
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.672607, 1.864387, 74.82222, 20230929, 16:29:27.58903, 758.5197
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.593292, 2.035506, 76.07281, 20230929, 16:29:27.60255, 758.5332
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.554047, 2.318713, 77.19788, 20230929, 16:29:27.61633, 758.5474
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.566193, 2.765238, 78.17569, 20230929, 16:29:27.63034, 758.561
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.602814, 3.262819, 78.99689, 20230929, 16:29:27.64385, 758.5752
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.654633, 3.679682, 79.62281, 20230929, 16:29:27.65828, 758.5892
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.734009, 3.904513, 80.14049, 20230929, 16:29:27.67214, 758.603
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.797546, 4.081343, 80.62728, 20230929, 16:29:27.68554, 758.6169
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.88324, 4.191319, 81.08641, 20230929, 16:29:27.70036, 758.6311
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.964874, 4.400289, 81.55112, 20230929, 16:29:27.71433, 758.645
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.051727, 4.764385, 82.05029, 20230929, 16:29:27.72729, 758.6586
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.152252, 5.181056, 82.58857, 20230929, 16:29:27.74173, 758.6725
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.257172, 5.584074, 83.10187, 20230929, 16:29:27.75523, 758.6863
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.302856, 5.922032, 83.62501, 20230929, 16:29:27.76968, 758.7004
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.28537, 6.20241, 84.15205, 20230929, 16:29:27.78294, 758.7141
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.289124, 6.507825, 84.70634, 20230929, 16:29:27.79780, 758.7284
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.325775, 6.877416, 85.23226, 20230929, 16:29:27.81180, 758.7422
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.279816, 7.315071, 85.69139, 20230929, 16:29:27.82463, 758.756
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.067963, 7.712934, 86.03847, 20230929, 16:29:27.83913, 758.77
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.863617, 8.081009, 86.31118, 20230929, 16:29:27.85308, 758.7839
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.731293, 8.361373, 86.50586, 20230929, 16:29:27.86638, 758.7978
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.665985, 8.571249, 86.66638, 20230929, 16:29:27.88060, 758.8117
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.66687, 8.730566, 86.7631, 20230929, 16:29:27.89475, 758.8257
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.769409, 8.876678, 86.7979, 20230929, 16:29:27.90930, 758.84
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.864594, 8.97647, 86.83864, 20230929, 16:29:27.92238, 758.8535
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.8974, 9.007571, 86.85647, 20230929, 16:29:27.93630, 758.8674
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.766266, 8.944355, 86.88335, 20230929, 16:29:27.95012, 758.8812
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.565399, 8.893898, 86.9528, 20230929, 16:29:27.96381, 758.8953
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.43866, 8.935159, 87.05427, 20230929, 16:29:27.97828, 758.9093
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.411255, 9.01577, 87.13716, 20230929, 16:29:27.99237, 758.9232
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.444397, 9.097781, 87.21404, 20230929, 16:29:28.00581, 758.9372
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.454803, 9.221205, 87.29002, 20230929, 16:29:28.01995, 758.9507
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.438477, 9.33215, 87.39281, 20230929, 16:29:28.03436, 758.9651
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.416656, 9.439095, 87.46622, 20230929, 16:29:28.04755, 758.9788
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.414551, 9.577376, 87.53515, 20230929, 16:29:28.06212, 758.9928
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.406342, 9.731549, 87.59161, 20230929, 16:29:28.07553, 759.0065
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.39267, 9.897186, 87.68746, 20230929, 16:29:28.08936, 759.0204
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.39389, 9.987165, 87.78002, 20230929, 16:29:28.10344, 759.0345
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.377808, 10.04027, 87.87783, 20230929, 16:29:28.11748, 759.0484
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.374573, 10.06712, 87.95131, 20230929, 16:29:28.13154, 759.0622
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.336884, 10.08877, 87.97202, 20230929, 16:29:28.14583, 759.0774
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.366455, 10.09278, 87.99284, 20230929, 16:29:28.15941, 759.0903
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.386108, 10.05624, 88.00832, 20230929, 16:29:28.17282, 759.1039
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.369965, 10.0729, 88.0304, 20230929, 16:29:28.18692, 759.1182
4, Fairbanks, Fairbanks_mirror, -90, -3.579132, 0.7976479, -0.5123901, 20230929, 16:29:30.65221, 761.4877
4, Fairbanks, Fairbanks_mirror, -90, -3.497162, 0.8190295, -0.355896, 20230929, 16:29:30.67516, 761.5117
4, Fairbanks, Fairbanks_mirror, -90, -3.466187, 0.9805419, -0.5545044, 20230929, 16:29:30.70416, 761.5406
4, Fairbanks, Fairbanks_mirror, -90, -3.45401, 1.086291, -0.7044373, 20230929, 16:29:30.72218, 761.5593
4, Fairbanks, Fairbanks_mirror, -90, -3.442291, 1.115309, -0.822937, 20230929, 16:29:30.73431, 761.5712
4, Fairbanks, Fairbanks_mirror, -90, -3.400085, 1.145482, -0.9465942, 20230929, 16:29:30.74836, 761.5853
4, Fairbanks, Fairbanks_mirror, -90, -3.368195, 1.149459, -1.058502, 20230929, 16:29:30.76187, 761.5991
4, Fairbanks, Fairbanks_mirror, -90, -3.330994, 1.152633, -1.168579, 20230929, 16:29:30.77611, 761.613
4, Fairbanks, Fairbanks_mirror, -90, -3.31308, 1.123527, -1.264618, 20230929, 16:29:30.79005, 761.6269
4, Fairbanks, Fairbanks_mirror, -90, -3.281036, 1.112933, -1.342438, 20230929, 16:29:30.80400, 761.6408
4, Fairbanks, Fairbanks_mirror, -90, -3.234955, 1.121013, -1.444702, 20230929, 16:29:30.81748, 761.6547
4, Fairbanks, Fairbanks_mirror, -90, -3.215637, 1.13701, -1.505402, 20230929, 16:29:30.83168, 761.6687
4, Fairbanks, Fairbanks_mirror, -90, -3.218597, 1.135281, -1.537537, 20230929, 16:29:30.84596, 761.6829
4, Fairbanks, Fairbanks_mirror, -90, -3.219818, 1.117817, -1.540009, 20230929, 16:29:30.85985, 761.6968
4, Fairbanks, Fairbanks_mirror, -90, -3.206787, 1.112278, -1.534393, 20230929, 16:29:30.87372, 761.7106
4, Fairbanks, Fairbanks_mirror, -90, -3.171204, 1.065498, -1.524963, 20230929, 16:29:30.88802, 761.7247
4, Fairbanks, Fairbanks_mirror, -90, -3.160431, 1.05192, -1.507446, 20230929, 16:29:30.90177, 761.7387
4, Fairbanks, Fairbanks_mirror, -90, -3.169464, 1.050514, -1.475739, 20230929, 16:29:30.91548, 761.7524
4, Fairbanks, Fairbanks_mirror, -90, -3.1539, 1.052886, -1.4646, 20230929, 16:29:30.92929, 761.7662
4, Fairbanks, Fairbanks_mirror, -90, -3.117798, 1.081422, -1.389862, 20230929, 16:29:30.94380, 761.7804
4, Fairbanks, Fairbanks_mirror, -90, -3.099182, 1.123225, -1.351685, 20230929, 16:29:30.95698, 761.7941
4, Fairbanks, Fairbanks_mirror, -90, -3.105804, 1.163529, -1.322388, 20230929, 16:29:30.97149, 761.808
4, Fairbanks, Fairbanks_mirror, -90, -3.119415, 1.180189, -1.286987, 20230929, 16:29:30.98482, 761.8218
4, Fairbanks, Fairbanks_mirror, -90, -3.147156, 1.197022, -1.261505, 20230929, 16:29:30.99879, 761.8361
4, Fairbanks, Fairbanks_mirror, -90, -3.122864, 1.232403, -1.248505, 20230929, 16:29:31.01310, 761.8499
4, Fairbanks, Fairbanks_mirror, -90, -3.092651, 1.264858, -1.285797, 20230929, 16:29:31.02664, 761.8636
4, Fairbanks, Fairbanks_mirror, -90, -3.075287, 1.287684, -1.36853, 20230929, 16:29:31.04069, 761.8778
4, Fairbanks, Fairbanks_mirror, -90, -3.023315, 1.304333, -1.499908, 20230929, 16:29:31.05479, 761.8917
4, Fairbanks, Fairbanks_mirror, -90, -2.916809, 1.310656, -1.748413, 20230929, 16:29:31.06914, 761.9059
4, Fairbanks, Fairbanks_mirror, -90, -2.879272, 1.258053, -2.161652, 20230929, 16:29:31.08215, 761.9194
4, Fairbanks, Fairbanks_mirror, -90, -2.870544, 1.200079, -2.912903, 20230929, 16:29:31.09625, 761.9332
4, Fairbanks, Fairbanks_mirror, -90, -2.848358, 1.10244, -3.974548, 20230929, 16:29:31.11030, 761.9473
4, Fairbanks, Fairbanks_mirror, -90, -2.834259, 0.9104404, -5.575409, 20230929, 16:29:31.12453, 761.9615
4, Fairbanks, Fairbanks_mirror, -90, -2.843292, 0.7553308, -7.529114, 20230929, 16:29:31.13804, 761.9753
4, Fairbanks, Fairbanks_mirror, -90, -2.69278, 0.6519334, -9.823151, 20230929, 16:29:31.15267, 761.9896
4, Fairbanks, Fairbanks_mirror, -90, -2.394989, 0.5567499, -12.3407, 20230929, 16:29:31.16652, 762.0032
4, Fairbanks, Fairbanks_mirror, -90, -2.078827, 0.4757612, -15.10956, 20230929, 16:29:31.18017, 762.0172
4, Fairbanks, Fairbanks_mirror, -90, -1.811401, 0.3242447, -18.11786, 20230929, 16:29:31.19412, 762.0308
4, Fairbanks, Fairbanks_mirror, -90, -1.535187, 0.1382525, -21.3056, 20230929, 16:29:31.20816, 762.0448
4, Fairbanks, Fairbanks_mirror, -90, -1.234253, -0.09869385, -24.77405, 20230929, 16:29:31.22181, 762.0588
4, Fairbanks, Fairbanks_mirror, -90, -0.975708, -0.3407288, -28.44083, 20230929, 16:29:31.23674, 762.0732
4, Fairbanks, Fairbanks_mirror, -90, -0.7045898, -0.5077209, -32.22275, 20230929, 16:29:31.24997, 762.0865
4, Fairbanks, Fairbanks_mirror, -90, -0.457428, -0.5740662, -36.18665, 20230929, 16:29:31.26397, 762.1005
4, Fairbanks, Fairbanks_mirror, -90, -0.1324158, -0.5604858, -40.25354, 20230929, 16:29:31.27738, 762.1144
4, Fairbanks, Fairbanks_mirror, -90, 0.2839557, -0.4714355, -44.27945, 20230929, 16:29:31.29129, 762.1282
4, Fairbanks, Fairbanks_mirror, -90, 0.627778, -0.228302, -48.19336, 20230929, 16:29:31.30567, 762.1424
4, Fairbanks, Fairbanks_mirror, -90, 0.8571166, 0.1049033, -51.91049, 20230929, 16:29:31.31869, 762.1561
4, Fairbanks, Fairbanks_mirror, -90, 0.9536882, 0.3887562, -55.43698, 20230929, 16:29:31.33327, 762.1702
4, Fairbanks, Fairbanks_mirror, -90, 0.9976223, 0.675144, -58.71747, 20230929, 16:29:31.34732, 762.1842
4, Fairbanks, Fairbanks_mirror, -90, 1.006915, 0.9298165, -61.74832, 20230929, 16:29:31.36124, 762.1982
4, Fairbanks, Fairbanks_mirror, -90, 0.952575, 1.127024, -64.49597, 20230929, 16:29:31.37547, 762.2121
4, Fairbanks, Fairbanks_mirror, -90, 0.9128858, 1.225681, -66.90689, 20230929, 16:29:31.38885, 762.2259
4, Fairbanks, Fairbanks_mirror, -90, 0.8972108, 1.263181, -69.06558, 20230929, 16:29:31.40207, 762.2394
4, Fairbanks, Fairbanks_mirror, -90, 0.918701, 1.350821, -70.92908, 20230929, 16:29:31.41686, 762.2537
4, Fairbanks, Fairbanks_mirror, -90, 0.9325284, 1.493868, -72.47903, 20230929, 16:29:31.43068, 762.2676
4, Fairbanks, Fairbanks_mirror, -90, 0.9358324, 1.69638, -73.59219, 20230929, 16:29:31.44519, 762.2816
4, Fairbanks, Fairbanks_mirror, -90, 1.034495, 1.925329, -74.20337, 20230929, 16:29:31.45853, 762.2955
4, Fairbanks, Fairbanks_mirror, -90, 1.235461, 2.219206, -74.47113, 20230929, 16:29:31.47253, 762.3094
4, Fairbanks, Fairbanks_mirror, -90, 1.299907, 2.500921, -74.72766, 20230929, 16:29:31.48630, 762.3231
4, Fairbanks, Fairbanks_mirror, -90, 1.186417, 2.760635, -74.84595, 20230929, 16:29:31.50031, 762.3372
4, Fairbanks, Fairbanks_mirror, -90, 1.088474, 2.911184, -75.02661, 20230929, 16:29:31.51454, 762.3512
4, Fairbanks, Fairbanks_mirror, -90, 1.049298, 3.011569, -75.27124, 20230929, 16:29:31.52854, 762.3654
4, Fairbanks, Fairbanks_mirror, -90, 0.9723986, 3.04198, -75.6098, 20230929, 16:29:31.54232, 762.3791
4, Fairbanks, Fairbanks_mirror, -90, 0.9069481, 3.107884, -76.05179, 20230929, 16:29:31.55648, 762.3932
4, Fairbanks, Fairbanks_mirror, -90, 0.8093036, 3.170471, -76.62552, 20230929, 16:29:31.56961, 762.4066
4, Fairbanks, Fairbanks_mirror, -90, 0.6751032, 3.201935, -77.28482, 20230929, 16:29:31.58382, 762.4205
4, Fairbanks, Fairbanks_mirror, -90, 0.5033216, 3.22778, -77.99677, 20230929, 16:29:31.59772, 762.4347
4, Fairbanks, Fairbanks_mirror, -90, 0.3914993, 3.221193, -78.66772, 20230929, 16:29:31.61176, 762.4487
