3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.235229, -4.580566, 1.920896, 20231008, 15:06:53.59847, 654.0761
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.717377, -4.716431, 3.54307, 20231008, 15:06:53.61322, 654.0901
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.054474, -4.940918, 5.814704, 20231008, 15:06:53.62715, 654.1041
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.298248, -5.340759, 8.473758, 20231008, 15:06:53.64085, 654.118
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.551727, -5.936005, 11.72791, 20231008, 15:06:53.65521, 654.1323
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.842957, -6.419708, 15.4102, 20231008, 15:06:53.67007, 654.1475
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.163818, -6.658569, 19.08138, 20231008, 15:06:53.68180, 654.1595
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.455933, -6.724091, 23.1937, 20231008, 15:06:53.69640, 654.1735
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.758362, -6.662903, 27.39805, 20231008, 15:06:53.71024, 654.1874
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.103424, -6.482361, 31.65489, 20231008, 15:06:53.72431, 654.2015
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.399902, -6.193695, 35.92765, 20231008, 15:06:53.73789, 654.2155
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.636017, -5.904724, 40.14341, 20231008, 15:06:53.75229, 654.2293
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.880249, -5.574768, 44.32928, 20231008, 15:06:53.76585, 654.243
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.039948, -5.192108, 48.62369, 20231008, 15:06:53.77976, 654.2572
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.101318, -4.800171, 53.0212, 20231008, 15:06:53.79382, 654.271
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.053741, -4.431213, 57.34742, 20231008, 15:06:53.80816, 654.285
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.891815, -4.027832, 61.45237, 20231008, 15:06:53.82154, 654.2988
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.649261, -3.714783, 65.26928, 20231008, 15:06:53.83550, 654.3128
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.45105, -3.459961, 68.78799, 20231008, 15:06:53.84987, 654.3269
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.34375, -3.279083, 71.91486, 20231008, 15:06:53.86347, 654.3406
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.294098, -3.121887, 74.65594, 20231008, 15:06:53.87710, 654.3547
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.209991, -2.896759, 76.94572, 20231008, 15:06:53.89158, 654.3687
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.137482, -2.575226, 78.74026, 20231008, 15:06:53.90553, 654.3826
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.065063, -2.147888, 79.86459, 20231008, 15:06:53.91900, 654.3965
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.971039, -1.737, 80.58328, 20231008, 15:06:53.93285, 654.41
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.93277, -1.296509, 80.40933, 20231008, 15:06:53.94745, 654.4246
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.997803, -0.976532, 79.93116, 20231008, 15:06:53.96075, 654.4384
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.162048, -0.7397156, 78.9147, 20231008, 15:06:53.97471, 654.452
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.280121, -0.5679932, 77.77311, 20231008, 15:06:53.98909, 654.4659
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.393188, -0.3324585, 76.51144, 20231008, 15:06:54.00237, 654.48
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.49176, -0.1034546, 75.52647, 20231008, 15:06:54.01664, 654.4939
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.570831, 0.09447628, 74.62543, 20231008, 15:06:54.03078, 654.5077
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.620819, 0.2424916, 73.95696, 20231008, 15:06:54.04452, 654.5217
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.641571, 0.3398938, 73.5672, 20231008, 15:06:54.05798, 654.5355
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.591553, 0.3972751, 73.47479, 20231008, 15:06:54.07286, 654.5497
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.539612, 0.4746556, 73.60548, 20231008, 15:06:54.08661, 654.5637
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.458893, 0.5681617, 73.87574, 20231008, 15:06:54.09969, 654.5773
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.362305, 0.6198016, 74.24921, 20231008, 15:06:54.11446, 654.5916
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.2883, 0.7155375, 74.70486, 20231008, 15:06:54.12788, 654.6053
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.203766, 0.8205541, 75.19821, 20231008, 15:06:54.14187, 654.6193
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.118866, 0.9406219, 75.68134, 20231008, 15:06:54.15603, 654.6332
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.012878, 1.096878, 76.10645, 20231008, 15:06:54.16981, 654.6469
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.976196, 1.247727, 76.44402, 20231008, 15:06:54.18366, 654.6609
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.984955, 1.404926, 76.71376, 20231008, 15:06:54.19691, 654.6746
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.973083, 1.53835, 76.92493, 20231008, 15:06:54.21154, 654.6887
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.940155, 1.667904, 76.9987, 20231008, 15:06:54.22552, 654.7028
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.93811, 1.797886, 76.99916, 20231008, 15:06:54.23923, 654.7168
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.954041, 1.89667, 76.96806, 20231008, 15:06:54.25349, 654.7307
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.014984, 2.013567, 76.88752, 20231008, 15:06:54.26731, 654.7442
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.069672, 2.108183, 76.76989, 20231008, 15:06:54.28077, 654.7584
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.095551, 2.186827, 76.65025, 20231008, 15:06:54.29495, 654.7722
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.134186, 2.24576, 76.52842, 20231008, 15:06:54.30924, 654.7863
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.151611, 2.298227, 76.43398, 20231008, 15:06:54.32298, 654.8002
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.154297, 2.348978, 76.36504, 20231008, 15:06:54.33701, 654.8143
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.181885, 2.408078, 76.31959, 20231008, 15:06:54.35056, 654.8279
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.198486, 2.432567, 76.312, 20231008, 15:06:54.36490, 654.842
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.232941, 2.451152, 76.30902, 20231008, 15:06:54.37883, 654.8558
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.268768, 2.477574, 76.32919, 20231008, 15:06:54.39271, 654.8699
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.276428, 2.474486, 76.32085, 20231008, 15:06:54.40679, 654.8839
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.255341, 2.468302, 76.33798, 20231008, 15:06:54.42017, 654.8976
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.297241, 2.448831, 76.36348, 20231008, 15:06:54.43488, 654.912
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.312988, 2.454445, 76.4035, 20231008, 15:06:54.44826, 654.9255
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.329742, 2.446697, 76.43813, 20231008, 15:06:54.46188, 654.9393
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.328491, 2.47172, 76.44746, 20231008, 15:06:54.47636, 654.9533
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.316254, 2.523968, 76.44979, 20231008, 15:06:54.48979, 654.9672
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.299774, 2.547275, 76.41856, 20231008, 15:06:54.50382, 654.9811
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.283783, 2.554169, 76.37304, 20231008, 15:06:54.51778, 654.9954
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.28244, 2.536098, 76.31704, 20231008, 15:06:54.53213, 655.0091
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.293152, 2.534825, 76.2655, 20231008, 15:06:54.54666, 655.0231
4, Fairbanks, Fairbanks_mirror, -90, -2.563721, -7.401062, -35.37427, 20231008, 15:06:58.38428, 658.7567
4, Fairbanks, Fairbanks_mirror, -90, -1.126007, -7.777893, -49.0033, 20231008, 15:06:58.40529, 658.779
4, Fairbanks, Fairbanks_mirror, -90, -1.186157, -7.577179, -50.89624, 20231008, 15:06:58.43035, 658.8038
4, Fairbanks, Fairbanks_mirror, -90, -1.112518, -7.465607, -52.78616, 20231008, 15:06:58.44314, 658.8175
4, Fairbanks, Fairbanks_mirror, -90, -1.036499, -7.30658, -54.49106, 20231008, 15:06:58.45742, 658.8314
4, Fairbanks, Fairbanks_mirror, -90, -1.06131, -7.05661, -56.05551, 20231008, 15:06:58.47153, 658.8454
4, Fairbanks, Fairbanks_mirror, -90, -1.136414, -6.772095, -57.435, 20231008, 15:06:58.48498, 658.8593
4, Fairbanks, Fairbanks_mirror, -90, -1.226532, -6.485168, -58.55392, 20231008, 15:06:58.49927, 658.8731
4, Fairbanks, Fairbanks_mirror, -90, -1.308105, -6.126678, -59.37833, 20231008, 15:06:58.51311, 658.887
4, Fairbanks, Fairbanks_mirror, -90, -1.470428, -5.650726, -59.76782, 20231008, 15:06:58.52713, 658.901
4, Fairbanks, Fairbanks_mirror, -90, -1.662445, -5.110901, -59.54178, 20231008, 15:06:58.54068, 658.915
4, Fairbanks, Fairbanks_mirror, -90, -1.795074, -4.618408, -58.99863, 20231008, 15:06:58.55502, 658.9291
4, Fairbanks, Fairbanks_mirror, -90, -1.8284, -4.214386, -57.50305, 20231008, 15:06:58.56892, 658.9429
4, Fairbanks, Fairbanks_mirror, -90, -1.78186, -3.971436, -55.89856, 20231008, 15:06:58.58285, 658.957
4, Fairbanks, Fairbanks_mirror, -90, -1.641907, -3.929596, -54.09598, 20231008, 15:06:58.59715, 658.9711
4, Fairbanks, Fairbanks_mirror, -90, -1.376068, -4.028961, -52.26871, 20231008, 15:06:58.61093, 658.9847
4, Fairbanks, Fairbanks_mirror, -90, -1.100922, -4.104462, -50.50485, 20231008, 15:06:58.62462, 658.9987
4, Fairbanks, Fairbanks_mirror, -90, -0.9352417, -4.193298, -48.84985, 20231008, 15:06:58.63869, 659.0127
4, Fairbanks, Fairbanks_mirror, -90, -0.9822693, -4.37323, -47.34427, 20231008, 15:06:58.65277, 659.0264
4, Fairbanks, Fairbanks_mirror, -90, -1.147919, -4.591797, -46.04068, 20231008, 15:06:58.66682, 659.0405
4, Fairbanks, Fairbanks_mirror, -90, -1.317444, -4.810852, -45.03247, 20231008, 15:06:58.68089, 659.0553
4, Fairbanks, Fairbanks_mirror, -90, -1.453888, -4.953918, -44.20926, 20231008, 15:06:58.69437, 659.0681
4, Fairbanks, Fairbanks_mirror, -90, -1.59903, -5.008209, -43.681, 20231008, 15:06:58.70839, 659.0821
4, Fairbanks, Fairbanks_mirror, -90, -1.672943, -4.979065, -43.35291, 20231008, 15:06:58.72220, 659.0963
4, Fairbanks, Fairbanks_mirror, -90, -1.731201, -4.874695, -43.17194, 20231008, 15:06:58.73598, 659.1099
4, Fairbanks, Fairbanks_mirror, -90, -1.782104, -4.72113, -43.1882, 20231008, 15:06:58.75038, 659.124
4, Fairbanks, Fairbanks_mirror, -90, -1.808228, -4.630951, -43.39185, 20231008, 15:06:58.76359, 659.1379
4, Fairbanks, Fairbanks_mirror, -90, -1.836426, -4.59082, -43.77948, 20231008, 15:06:58.77780, 659.1516
4, Fairbanks, Fairbanks_mirror, -90, -1.91217, -4.580231, -44.40689, 20231008, 15:06:58.79200, 659.1657
4, Fairbanks, Fairbanks_mirror, -90, -1.96701, -4.564423, -45.06821, 20231008, 15:06:58.80550, 659.1797
4, Fairbanks, Fairbanks_mirror, -90, -2.015839, -4.519745, -45.78265, 20231008, 15:06:58.81975, 659.1937
4, Fairbanks, Fairbanks_mirror, -90, -2.053558, -4.467499, -46.53568, 20231008, 15:06:58.83345, 659.2073
4, Fairbanks, Fairbanks_mirror, -90, -2.11795, -4.388855, -47.31833, 20231008, 15:06:58.84748, 659.2213
4, Fairbanks, Fairbanks_mirror, -90, -2.190277, -4.347992, -48.22629, 20231008, 15:06:58.86158, 659.2355
4, Fairbanks, Fairbanks_mirror, -90, -2.233307, -4.359558, -49.13492, 20231008, 15:06:58.87506, 659.2491
4, Fairbanks, Fairbanks_mirror, -90, -2.249817, -4.351105, -50.09302, 20231008, 15:06:58.88968, 659.2635
4, Fairbanks, Fairbanks_mirror, -90, -2.187866, -4.358887, -51.22311, 20231008, 15:06:58.90298, 659.277
4, Fairbanks, Fairbanks_mirror, -90, -2.057495, -4.416107, -52.54739, 20231008, 15:06:58.91738, 659.291
4, Fairbanks, Fairbanks_mirror, -90, -1.936951, -4.508514, -54.00473, 20231008, 15:06:58.93112, 659.3052
4, Fairbanks, Fairbanks_mirror, -90, -1.834106, -4.612457, -55.62451, 20231008, 15:06:58.94476, 659.3188
4, Fairbanks, Fairbanks_mirror, -90, -1.741547, -4.695007, -57.27853, 20231008, 15:06:58.95920, 659.3328
4, Fairbanks, Fairbanks_mirror, -90, -1.610535, -4.746307, -59.0191, 20231008, 15:06:58.97283, 659.3468
4, Fairbanks, Fairbanks_mirror, -90, -1.546265, -4.79071, -60.82452, 20231008, 15:06:58.98703, 659.3608
4, Fairbanks, Fairbanks_mirror, -90, -1.558411, -4.807739, -62.70071, 20231008, 15:06:59.00025, 659.3742
4, Fairbanks, Fairbanks_mirror, -90, -1.571442, -4.831696, -64.53027, 20231008, 15:06:59.01462, 659.3885
4, Fairbanks, Fairbanks_mirror, -90, -1.583191, -4.752838, -66.25763, 20231008, 15:06:59.02817, 659.4022
4, Fairbanks, Fairbanks_mirror, -90, -1.703125, -4.595276, -67.87119, 20231008, 15:06:59.04199, 659.4164
4, Fairbanks, Fairbanks_mirror, -90, -1.867828, -4.401154, -69.41095, 20231008, 15:06:59.05621, 659.4302
4, Fairbanks, Fairbanks_mirror, -90, -2.014496, -4.146027, -70.78397, 20231008, 15:06:59.07013, 659.4442
4, Fairbanks, Fairbanks_mirror, -90, -2.187531, -3.877228, -71.93863, 20231008, 15:06:59.08404, 659.4581
4, Fairbanks, Fairbanks_mirror, -90, -2.471161, -3.485992, -72.85846, 20231008, 15:06:59.09820, 659.472
4, Fairbanks, Fairbanks_mirror, -90, -2.713013, -3.043213, -73.56967, 20231008, 15:06:59.11226, 659.486
4, Fairbanks, Fairbanks_mirror, -90, -2.986664, -2.692352, -74.08414, 20231008, 15:06:59.12560, 659.4999
4, Fairbanks, Fairbanks_mirror, -90, -3.269409, -2.370422, -74.47369, 20231008, 15:06:59.14007, 659.514
4, Fairbanks, Fairbanks_mirror, -90, -3.519592, -2.081482, -74.74619, 20231008, 15:06:59.15368, 659.5278
4, Fairbanks, Fairbanks_mirror, -90, -3.735077, -1.731476, -74.94223, 20231008, 15:06:59.16750, 659.5416
4, Fairbanks, Fairbanks_mirror, -90, -3.867401, -1.29718, -75.07111, 20231008, 15:06:59.18133, 659.5556
4, Fairbanks, Fairbanks_mirror, -90, -3.941589, -0.8665466, -75.08136, 20231008, 15:06:59.19567, 659.5695
4, Fairbanks, Fairbanks_mirror, -90, -3.953278, -0.4859619, -75.07263, 20231008, 15:06:59.20948, 659.5832
4, Fairbanks, Fairbanks_mirror, -90, -3.898315, -0.213562, -75.08142, 20231008, 15:06:59.22295, 659.5973
4, Fairbanks, Fairbanks_mirror, -90, -3.786865, 0.008676475, -75.12402, 20231008, 15:06:59.23737, 659.6114
4, Fairbanks, Fairbanks_mirror, -90, -3.744415, 0.2004276, -75.19427, 20231008, 15:06:59.25156, 659.6253
4, Fairbanks, Fairbanks_mirror, -90, -3.738342, 0.3495345, -75.17227, 20231008, 15:06:59.26477, 659.6391
4, Fairbanks, Fairbanks_mirror, -90, -3.787201, 0.4710281, -75.15808, 20231008, 15:06:59.27936, 659.653
4, Fairbanks, Fairbanks_mirror, -90, -3.738831, 0.5440407, -75.15485, 20231008, 15:06:59.29318, 659.667
4, Fairbanks, Fairbanks_mirror, -90, -3.633636, 0.5486025, -75.22461, 20231008, 15:06:59.30733, 659.6809
4, Fairbanks, Fairbanks_mirror, -90, -3.556976, 0.5082129, -75.28476, 20231008, 15:06:59.32034, 659.6948
4, Fairbanks, Fairbanks_mirror, -90, -3.49704, 0.5035625, -75.33582, 20231008, 15:06:59.33476, 659.7088
4, Fairbanks, Fairbanks_mirror, -90, -3.433411, 0.521488, -75.38708, 20231008, 15:06:59.34865, 659.7227
4, Fairbanks, Fairbanks_mirror, -90, -3.385498, 0.5809852, -75.41388, 20231008, 15:06:59.36213, 659.7365
4, Fairbanks, Fairbanks_mirror, -90, -3.285004, 0.62399, -75.41977, 20231008, 15:06:59.37697, 659.7507
4, Fairbanks, Fairbanks_mirror, -90, -3.198608, 0.6525376, -75.44919, 20231008, 15:06:59.39078, 659.7642
4, Fairbanks, Fairbanks_mirror, -90, -3.164093, 0.6684725, -75.46759, 20231008, 15:06:59.40412, 659.7784
4, Fairbanks, Fairbanks_mirror, -90, -3.159668, 0.6760724, -75.45245, 20231008, 15:06:59.41851, 659.7921
4, Fairbanks, Fairbanks_mirror, -90, -3.124481, 0.7188919, -75.4342, 20231008, 15:06:59.43213, 659.8062
4, Fairbanks, Fairbanks_mirror, -90, -3.090973, 0.7460948, -75.40683, 20231008, 15:06:59.44559, 659.8199
4, Fairbanks, Fairbanks_mirror, -90, -3.063995, 0.8019418, -75.3985, 20231008, 15:06:59.46016, 659.8339
4, Fairbanks, Fairbanks_mirror, -90, -3.040039, 0.8803462, -75.38681, 20231008, 15:06:59.47438, 659.848
4, Fairbanks, Fairbanks_mirror, -90, -3.01181, 0.9427606, -75.33713, 20231008, 15:06:59.48802, 659.8621
4, Fairbanks, Fairbanks_mirror, -90, -2.991516, 0.990871, -75.30719, 20231008, 15:06:59.50122, 659.8757
4, Fairbanks, Fairbanks_mirror, -90, -2.970856, 1.067161, -75.27435, 20231008, 15:06:59.51570, 659.8896
4, Fairbanks, Fairbanks_mirror, -90, -2.938049, 1.125501, -75.22699, 20231008, 15:06:59.52984, 659.9039
4, Fairbanks, Fairbanks_mirror, -90, -2.900909, 1.191532, -75.1586, 20231008, 15:06:59.54369, 659.9179
4, Fairbanks, Fairbanks_mirror, -90, -2.878052, 1.234334, -75.1004, 20231008, 15:06:59.55770, 659.9313
4, Fairbanks, Fairbanks_mirror, -90, -2.855652, 1.225497, -75.01932, 20231008, 15:06:59.57211, 659.9456
4, Fairbanks, Fairbanks_mirror, -90, -2.83139, 1.203728, -74.94958, 20231008, 15:06:59.58528, 659.9595
4, Fairbanks, Fairbanks_mirror, -90, -2.832336, 1.186698, -74.87836, 20231008, 15:06:59.59945, 659.9733
4, Fairbanks, Fairbanks_mirror, -90, -2.772644, 1.205589, -74.81662, 20231008, 15:06:59.61321, 659.9871
4, Fairbanks, Fairbanks_mirror, -90, -2.737579, 1.180321, -74.76093, 20231008, 15:06:59.62741, 660.0009
4, Fairbanks, Fairbanks_mirror, -90, -2.756683, 1.142604, -74.69958, 20231008, 15:06:59.64094, 660.0152
4, Fairbanks, Fairbanks_mirror, -90, -2.776764, 1.158964, -74.61353, 20231008, 15:06:59.65501, 660.0288
4, Fairbanks, Fairbanks_mirror, -90, -2.794189, 1.170441, -74.52719, 20231008, 15:06:59.66924, 660.043
4, Fairbanks, Fairbanks_mirror, -90, -2.796234, 1.193651, -74.43616, 20231008, 15:06:59.68344, 660.0578
4, Fairbanks, Fairbanks_mirror, -90, -2.796661, 1.2149, -74.35693, 20231008, 15:06:59.69701, 660.0706
4, Fairbanks, Fairbanks_mirror, -90, -2.801361, 1.226808, -74.25171, 20231008, 15:06:59.71121, 660.0849
4, Fairbanks, Fairbanks_mirror, -90, -2.764374, 1.204508, -74.18243, 20231008, 15:06:59.72471, 660.0987
4, Fairbanks, Fairbanks_mirror, -90, -2.706604, 1.168855, -74.12082, 20231008, 15:06:59.73897, 660.1125
4, Fairbanks, Fairbanks_mirror, -90, -2.66626, 1.112475, -74.06097, 20231008, 15:06:59.75282, 660.1265
4, Fairbanks, Fairbanks_mirror, -90, -2.648071, 1.104952, -74.01126, 20231008, 15:06:59.76640, 660.1402
4, Fairbanks, Fairbanks_mirror, -90, -2.62326, 1.09088, -73.95383, 20231008, 15:06:59.78033, 660.1544
4, Fairbanks, Fairbanks_mirror, -90, -2.630829, 1.084226, -73.89825, 20231008, 15:06:59.79446, 660.1683
4, Fairbanks, Fairbanks_mirror, -90, -2.645966, 1.069585, -73.83682, 20231008, 15:06:59.80854, 660.182
4, Fairbanks, Fairbanks_mirror, -90, -2.679199, 1.074556, -73.78812, 20231008, 15:06:59.82195, 660.1962
4, Fairbanks, Fairbanks_mirror, -90, -2.722229, 1.120607, -73.74225, 20231008, 15:06:59.83646, 660.2102
5, Umplebys, Umplebys, 90, 0.8094201, -11.56042, -0.3162842, 20231008, 15:07:02.41191, 662.7855
5, Umplebys, Umplebys, 90, 0.6168409, -11.45963, 0.2672305, 20231008, 15:07:02.42537, 662.7996
5, Umplebys, Umplebys, 90, 0.4573727, -11.35968, 0.8557189, 20231008, 15:07:02.43952, 662.8133
5, Umplebys, Umplebys, 90, 0.3037467, -11.27313, 1.417879, 20231008, 15:07:02.45332, 662.8272
5, Umplebys, Umplebys, 90, 0.16806, -11.17914, 1.974259, 20231008, 15:07:02.46752, 662.8413
5, Umplebys, Umplebys, 90, 0.001684486, -11.07431, 2.464879, 20231008, 15:07:02.48114, 662.8554
5, Umplebys, Umplebys, 90, -0.1560059, -10.97925, 2.896961, 20231008, 15:07:02.49536, 662.8691
5, Umplebys, Umplebys, 90, -0.3155518, -10.86441, 3.293108, 20231008, 15:07:02.50924, 662.883
5, Umplebys, Umplebys, 90, -0.4431152, -10.77487, 3.634029, 20231008, 15:07:02.52281, 662.897
5, Umplebys, Umplebys, 90, -0.534668, -10.66827, 3.90976, 20231008, 15:07:02.53711, 662.9108
5, Umplebys, Umplebys, 90, -0.6105347, -10.53558, 4.121821, 20231008, 15:07:02.55112, 662.9249
5, Umplebys, Umplebys, 90, -0.6705322, -10.41, 4.262462, 20231008, 15:07:02.56443, 662.9387
5, Umplebys, Umplebys, 90, -0.7366333, -10.2948, 4.341683, 20231008, 15:07:02.57882, 662.9527
5, Umplebys, Umplebys, 90, -0.798645, -10.19962, 4.385089, 20231008, 15:07:02.59286, 662.9667
5, Umplebys, Umplebys, 90, -0.8645325, -10.13577, 4.349164, 20231008, 15:07:02.60685, 662.9805
5, Umplebys, Umplebys, 90, -0.9012146, -10.05249, 4.309735, 20231008, 15:07:02.62054, 662.9944
5, Umplebys, Umplebys, 90, -0.9187927, -9.924866, 4.242837, 20231008, 15:07:02.63462, 663.0082
5, Umplebys, Umplebys, 90, -0.9147339, -9.798737, 4.122212, 20231008, 15:07:02.64869, 663.0223
5, Umplebys, Umplebys, 90, -0.9048767, -9.674805, 3.975131, 20231008, 15:07:02.66198, 663.0363
5, Umplebys, Umplebys, 90, -0.8713684, -9.536957, 3.809914, 20231008, 15:07:02.67637, 663.05
5, Umplebys, Umplebys, 90, -0.8514099, -9.411987, 3.595386, 20231008, 15:07:02.69066, 663.0647
5, Umplebys, Umplebys, 90, -0.8332214, -9.282074, 3.398491, 20231008, 15:07:02.70385, 663.0781
5, Umplebys, Umplebys, 90, -0.7969666, -9.17688, 3.175014, 20231008, 15:07:02.71801, 663.0918
5, Umplebys, Umplebys, 90, -0.7262878, -9.070099, 2.921576, 20231008, 15:07:02.73208, 663.1058
5, Umplebys, Umplebys, 90, -0.6317139, -8.968842, 2.584134, 20231008, 15:07:02.74561, 663.1199
5, Umplebys, Umplebys, 90, -0.5859375, -8.901062, 2.04725, 20231008, 15:07:02.76003, 663.1337
5, Umplebys, Umplebys, 90, -0.5290833, -8.819916, 1.36591, 20231008, 15:07:02.77388, 663.1476
5, Umplebys, Umplebys, 90, -0.5077515, -8.759735, 0.5883283, 20231008, 15:07:02.78813, 663.1615
5, Umplebys, Umplebys, 90, -0.4842834, -8.697998, -0.2358704, 20231008, 15:07:02.80135, 663.1754
5, Umplebys, Umplebys, 90, -0.3706055, -8.571289, -1.01355, 20231008, 15:07:02.81557, 663.1893
5, Umplebys, Umplebys, 90, -0.2425537, -8.397797, -1.673615, 20231008, 15:07:02.82922, 663.2031
5, Umplebys, Umplebys, 90, -0.2790527, -8.167511, -2.094086, 20231008, 15:07:02.84318, 663.2173
