3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.265442, -1.164581, 57.80921, 20231017, 17:02:29.81884, 697.1256
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.36673, -1.054535, 58.58358, 20231017, 17:02:29.83266, 697.1398
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.368134, -1.000854, 59.21604, 20231017, 17:02:29.84657, 697.1536
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.270721, -0.9254761, 59.68275, 20231017, 17:02:29.86052, 697.1676
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.185394, -0.8303223, 59.97472, 20231017, 17:02:29.87436, 697.1815
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.041351, -0.7953796, 60.18199, 20231017, 17:02:29.88778, 697.1952
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9542847, -0.7895508, 60.3144, 20231017, 17:02:29.90227, 697.2092
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9970093, -0.6968994, 60.47133, 20231017, 17:02:29.91617, 697.2233
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9705811, -0.5452576, 60.51242, 20231017, 17:02:29.93002, 697.2372
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8663635, -0.3493042, 60.46294, 20231017, 17:02:29.94394, 697.2509
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7410583, -0.1899719, 60.40448, 20231017, 17:02:29.95780, 697.2648
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.6426086, -0.1486206, 60.35186, 20231017, 17:02:29.97164, 697.2791
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.6767578, -0.1616211, 60.42715, 20231017, 17:02:29.98558, 697.2927
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7192383, -0.1740723, 60.54287, 20231017, 17:02:29.99968, 697.3066
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7149048, -0.1309509, 60.60215, 20231017, 17:02:30.01460, 697.3217
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.6759338, -0.06585693, 60.64318, 20231017, 17:02:30.02740, 697.3347
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.6317749, -0.06213379, 60.69395, 20231017, 17:02:30.04175, 697.3485
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5853271, -0.1169128, 60.76386, 20231017, 17:02:30.05600, 697.3625
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5289307, -0.2182007, 60.82794, 20231017, 17:02:30.06909, 697.3765
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4815674, -0.1818542, 60.90252, 20231017, 17:02:30.08337, 697.3902
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4752502, -0.0713501, 60.96511, 20231017, 17:02:30.09735, 697.4042
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.431366, 0.09021483, 61.0288, 20231017, 17:02:30.11099, 697.4184
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4208984, 0.2545101, 61.09031, 20231017, 17:02:30.12492, 697.4321
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4831848, 0.2657517, 61.18182, 20231017, 17:02:30.13884, 697.446
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5686951, 0.2041994, 61.28889, 20231017, 17:02:30.15270, 697.4598
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.6305237, 0.1845978, 61.42822, 20231017, 17:02:30.16671, 697.4737
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5940857, 0.1925851, 61.57795, 20231017, 17:02:30.18091, 697.488
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4965515, 0.2153448, 61.70803, 20231017, 17:02:30.19452, 697.5016
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4033508, 0.2751429, 61.73596, 20231017, 17:02:30.20840, 697.5158
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.308197, 0.2690213, 61.76992, 20231017, 17:02:30.22234, 697.5294
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3265686, 0.1927684, 61.81329, 20231017, 17:02:30.23621, 697.5434
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3847961, 0.08159792, 61.89364, 20231017, 17:02:30.24981, 697.5571
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3795471, 0.03720949, 61.91742, 20231017, 17:02:30.26427, 697.5714
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3257751, 0.02499165, 61.90533, 20231017, 17:02:30.27801, 697.5852
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.2505188, 0.04809833, 61.8195, 20231017, 17:02:30.29163, 697.5992
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1864319, 0.1036476, 61.71602, 20231017, 17:02:30.30591, 697.6129
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.08752441, 0.1521337, 61.51268, 20231017, 17:02:30.31988, 697.6268
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.04391479, 0.1685695, 61.27523, 20231017, 17:02:30.33408, 697.6407
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.0668335, 0.1427223, 61.05383, 20231017, 17:02:30.34758, 697.6547
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.09841919, 0.06681346, 60.88881, 20231017, 17:02:30.36147, 697.6686
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1746521, 0.09658052, 60.73932, 20231017, 17:02:30.37570, 697.6826
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1994019, 0.2047636, 60.65587, 20231017, 17:02:30.38928, 697.6967
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.2044067, 0.2587533, 60.65695, 20231017, 17:02:30.40350, 697.7103
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1809082, 0.1750601, 60.72089, 20231017, 17:02:30.41770, 697.7244
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1253357, -0.02178955, 60.83643, 20231017, 17:02:30.43141, 697.7384
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.01269531, -0.1878052, 60.97537, 20231017, 17:02:30.44527, 697.7523
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.06861429, -0.2276001, 61.00315, 20231017, 17:02:30.45939, 697.7663
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.1507101, -0.18573, 60.91371, 20231017, 17:02:30.47302, 697.7802
4, Fairbanks, Fairbanks_mirror, -90, 5.067771, -2.001831, -55.00485, 20231017, 17:02:33.41721, 700.6228
4, Fairbanks, Fairbanks_mirror, -90, 4.020827, 1.685811, -67.73447, 20231017, 17:02:33.43988, 700.6465
4, Fairbanks, Fairbanks_mirror, -90, 3.561624, 1.832139, -65.09467, 20231017, 17:02:33.46592, 700.6729
4, Fairbanks, Fairbanks_mirror, -90, 3.677773, 2.035456, -63.83203, 20231017, 17:02:33.47981, 700.6866
4, Fairbanks, Fairbanks_mirror, -90, 3.850742, 2.271996, -62.36111, 20231017, 17:02:33.49548, 700.7006
4, Fairbanks, Fairbanks_mirror, -90, 4.00657, 2.505584, -60.61096, 20231017, 17:02:33.50730, 700.7145
4, Fairbanks, Fairbanks_mirror, -90, 4.274381, 2.563091, -58.75781, 20231017, 17:02:33.52158, 700.7285
4, Fairbanks, Fairbanks_mirror, -90, 4.484283, 2.427654, -57.01282, 20231017, 17:02:33.53552, 700.7424
4, Fairbanks, Fairbanks_mirror, -90, 4.561181, 2.174104, -55.45325, 20231017, 17:02:33.54902, 700.7562
4, Fairbanks, Fairbanks_mirror, -90, 4.514868, 1.902685, -54.2406, 20231017, 17:02:33.56330, 700.7702
4, Fairbanks, Fairbanks_mirror, -90, 4.485025, 1.737172, -53.4913, 20231017, 17:02:33.57720, 700.7841
4, Fairbanks, Fairbanks_mirror, -90, 4.460422, 1.569365, -53.1937, 20231017, 17:02:33.59120, 700.7983
4, Fairbanks, Fairbanks_mirror, -90, 4.367507, 1.442858, -53.13882, 20231017, 17:02:33.60502, 700.812
4, Fairbanks, Fairbanks_mirror, -90, 4.190106, 1.440219, -53.09286, 20231017, 17:02:33.61972, 700.8264
4, Fairbanks, Fairbanks_mirror, -90, 3.975943, 1.568947, -52.66599, 20231017, 17:02:33.63248, 700.8398
4, Fairbanks, Fairbanks_mirror, -90, 3.623813, 1.767191, -51.94763, 20231017, 17:02:33.64713, 700.8539
4, Fairbanks, Fairbanks_mirror, -90, 3.370034, 2.04784, -50.78986, 20231017, 17:02:33.66122, 700.8682
4, Fairbanks, Fairbanks_mirror, -90, 3.509915, 2.187455, -49.48804, 20231017, 17:02:33.67522, 700.8818
4, Fairbanks, Fairbanks_mirror, -90, 3.808424, 2.122188, -48.65747, 20231017, 17:02:33.68831, 700.8956
4, Fairbanks, Fairbanks_mirror, -90, 3.973424, 2.045764, -48.35706, 20231017, 17:02:33.70310, 700.9097
4, Fairbanks, Fairbanks_mirror, -90, 3.973696, 1.952096, -48.27344, 20231017, 17:02:33.71692, 700.9236
4, Fairbanks, Fairbanks_mirror, -90, 3.905121, 1.758678, -48.2424, 20231017, 17:02:33.73031, 700.9375
4, Fairbanks, Fairbanks_mirror, -90, 3.773607, 1.702444, -48.10568, 20231017, 17:02:33.74450, 700.9512
4, Fairbanks, Fairbanks_mirror, -90, 3.624206, 1.722866, -47.86456, 20231017, 17:02:33.75894, 700.9656
4, Fairbanks, Fairbanks_mirror, -90, 3.390802, 1.78812, -47.49164, 20231017, 17:02:33.77186, 700.9791
4, Fairbanks, Fairbanks_mirror, -90, 3.560339, 1.834362, -47.22717, 20231017, 17:02:33.78647, 700.9933
4, Fairbanks, Fairbanks_mirror, -90, 3.84241, 1.834695, -47.21649, 20231017, 17:02:33.80011, 701.007
4, Fairbanks, Fairbanks_mirror, -90, 3.85136, 1.713725, -47.41281, 20231017, 17:02:33.81404, 701.0211
4, Fairbanks, Fairbanks_mirror, -90, 3.793631, 1.618465, -47.52707, 20231017, 17:02:33.82744, 701.0347
4, Fairbanks, Fairbanks_mirror, -90, 3.819969, 1.567527, -47.58185, 20231017, 17:02:33.84207, 701.0487
4, Fairbanks, Fairbanks_mirror, -90, 3.822493, 1.547942, -47.72299, 20231017, 17:02:33.85587, 701.0629
4, Fairbanks, Fairbanks_mirror, -90, 3.833634, 1.534186, -48.06494, 20231017, 17:02:33.86997, 701.077
4, Fairbanks, Fairbanks_mirror, -90, 3.849613, 1.542657, -48.565, 20231017, 17:02:33.88364, 701.0906
4, Fairbanks, Fairbanks_mirror, -90, 3.853896, 1.542842, -49.06934, 20231017, 17:02:33.89778, 701.1048
4, Fairbanks, Fairbanks_mirror, -90, 3.812594, 1.5559, -49.51077, 20231017, 17:02:33.91158, 701.1186
4, Fairbanks, Fairbanks_mirror, -90, 3.811965, 1.609528, -49.91415, 20231017, 17:02:33.92559, 701.1326
4, Fairbanks, Fairbanks_mirror, -90, 3.796426, 1.651564, -50.38483, 20231017, 17:02:33.93933, 701.1462
4, Fairbanks, Fairbanks_mirror, -90, 3.74676, 1.667096, -50.86948, 20231017, 17:02:33.95336, 701.1603
4, Fairbanks, Fairbanks_mirror, -90, 3.780978, 1.694687, -51.3793, 20231017, 17:02:33.96699, 701.1743
4, Fairbanks, Fairbanks_mirror, -90, 3.834635, 1.692512, -51.95975, 20231017, 17:02:33.98105, 701.1879
4, Fairbanks, Fairbanks_mirror, -90, 3.832343, 1.731741, -52.65677, 20231017, 17:02:33.99501, 701.202
4, Fairbanks, Fairbanks_mirror, -90, 3.751683, 1.77676, -53.22702, 20231017, 17:02:34.00938, 701.2159
4, Fairbanks, Fairbanks_mirror, -90, 3.662027, 1.758145, -53.75623, 20231017, 17:02:34.02379, 701.2308
4, Fairbanks, Fairbanks_mirror, -90, 3.564932, 1.704694, -54.20947, 20231017, 17:02:34.03686, 701.2438
4, Fairbanks, Fairbanks_mirror, -90, 3.447856, 1.707463, -54.64786, 20231017, 17:02:34.05058, 701.2579
4, Fairbanks, Fairbanks_mirror, -90, 3.390124, 1.756897, -55.08109, 20231017, 17:02:34.06489, 701.2715
4, Fairbanks, Fairbanks_mirror, -90, 3.396527, 1.82551, -55.52231, 20231017, 17:02:34.07858, 701.2855
4, Fairbanks, Fairbanks_mirror, -90, 3.360898, 1.900939, -55.93121, 20231017, 17:02:34.09230, 701.2996
4, Fairbanks, Fairbanks_mirror, -90, 3.301476, 1.960639, -56.26016, 20231017, 17:02:34.10688, 701.3135
4, Fairbanks, Fairbanks_mirror, -90, 3.245656, 2.02601, -56.51788, 20231017, 17:02:34.12033, 701.3272
4, Fairbanks, Fairbanks_mirror, -90, 3.207754, 2.025629, -56.79297, 20231017, 17:02:34.13472, 701.3412
4, Fairbanks, Fairbanks_mirror, -90, 3.207928, 2.023461, -57.05917, 20231017, 17:02:34.14759, 701.3549
4, Fairbanks, Fairbanks_mirror, -90, 3.224727, 2.047744, -57.26367, 20231017, 17:02:34.16224, 701.3692
4, Fairbanks, Fairbanks_mirror, -90, 3.240451, 2.128654, -57.40659, 20231017, 17:02:34.17612, 701.3831
4, Fairbanks, Fairbanks_mirror, -90, 3.205207, 2.190639, -57.50983, 20231017, 17:02:34.19012, 701.397
4, Fairbanks, Fairbanks_mirror, -90, 3.177546, 2.246093, -57.561, 20231017, 17:02:34.20398, 701.4106
4, Fairbanks, Fairbanks_mirror, -90, 3.119007, 2.261671, -57.5159, 20231017, 17:02:34.21841, 701.4249
4, Fairbanks, Fairbanks_mirror, -90, 3.244067, 2.21593, -57.49869, 20231017, 17:02:34.23172, 701.4387
4, Fairbanks, Fairbanks_mirror, -90, 3.425685, 2.167262, -57.56113, 20231017, 17:02:34.24571, 701.4526
4, Fairbanks, Fairbanks_mirror, -90, 3.457637, 2.097851, -57.60394, 20231017, 17:02:34.25981, 701.4666
4, Fairbanks, Fairbanks_mirror, -90, 3.458085, 2.040618, -57.52075, 20231017, 17:02:34.27338, 701.4803
4, Fairbanks, Fairbanks_mirror, -90, 3.485443, 1.960214, -57.34171, 20231017, 17:02:34.28732, 701.4946
4, Fairbanks, Fairbanks_mirror, -90, 3.610404, 1.894268, -57.25623, 20231017, 17:02:34.30138, 701.5083
4, Fairbanks, Fairbanks_mirror, -90, 3.72003, 1.896268, -57.26062, 20231017, 17:02:34.31570, 701.5223
5, Umplebys, Umplebys, 90, 0.4499345, -4.456818, -0.2348328, 20231017, 17:02:36.16708, 703.3743
5, Umplebys, Umplebys, 90, 0.193878, -4.357208, 1.37609, 20231017, 17:02:36.18154, 703.3878
5, Umplebys, Umplebys, 90, -0.07852173, -4.472839, 3.901399, 20231017, 17:02:36.19520, 703.4019
5, Umplebys, Umplebys, 90, 0.04781583, -4.704834, 6.868188, 20231017, 17:02:36.20919, 703.4157
5, Umplebys, Umplebys, 90, 0.2935977, -4.731323, 10.06618, 20231017, 17:02:36.22342, 703.4296
5, Umplebys, Umplebys, 90, 0.3065415, -4.727142, 13.281, 20231017, 17:02:36.23687, 703.4437
5, Umplebys, Umplebys, 90, 0.2830819, -4.713959, 16.61711, 20231017, 17:02:36.25050, 703.4576
5, Umplebys, Umplebys, 90, 0.3327661, -4.576172, 19.68278, 20231017, 17:02:36.26492, 703.4716
5, Umplebys, Umplebys, 90, 0.3979123, -4.281403, 22.43492, 20231017, 17:02:36.27911, 703.4855
5, Umplebys, Umplebys, 90, 0.3366127, -3.928558, 24.7319, 20231017, 17:02:36.29215, 703.4993
5, Umplebys, Umplebys, 90, -0.025177, -3.601746, 26.58393, 20231017, 17:02:36.30721, 703.5136
5, Umplebys, Umplebys, 90, -0.4395752, -3.290985, 28.10046, 20231017, 17:02:36.32084, 703.5273
5, Umplebys, Umplebys, 90, -0.7561951, -2.865417, 29.33424, 20231017, 17:02:36.33418, 703.5411
5, Umplebys, Umplebys, 90, -0.9520264, -2.383392, 30.33976, 20231017, 17:02:36.34834, 703.5549
5, Umplebys, Umplebys, 90, -1.060791, -1.954895, 30.97157, 20231017, 17:02:36.36220, 703.5687
5, Umplebys, Umplebys, 90, -0.8387451, -1.613434, 31.07077, 20231017, 17:02:36.37638, 703.5829
5, Umplebys, Umplebys, 90, -0.3945618, -1.213226, 30.30606, 20231017, 17:02:36.39031, 703.5971
5, Umplebys, Umplebys, 90, -0.3423462, -1.083282, 29.05475, 20231017, 17:02:36.40408, 703.6105
5, Umplebys, Umplebys, 90, -0.6170654, -1.407104, 26.47021, 20231017, 17:02:36.41878, 703.6248
5, Umplebys, Umplebys, 90, -0.4844055, -1.472931, 23.50381, 20231017, 17:02:36.43129, 703.6384
5, Umplebys, Umplebys, 90, -0.6367798, -1.239594, 20.69931, 20231017, 17:02:36.44609, 703.6526
5, Umplebys, Umplebys, 90, -1.015137, -0.8720703, 17.98637, 20231017, 17:02:36.45987, 703.6664
5, Umplebys, Umplebys, 90, -1.180481, -0.5799866, 15.47828, 20231017, 17:02:36.47375, 703.6803
5, Umplebys, Umplebys, 90, -0.9540405, -0.5041199, 13.35805, 20231017, 17:02:36.48754, 703.6944
5, Umplebys, Umplebys, 90, -0.5902405, -0.5429077, 11.83797, 20231017, 17:02:36.50153, 703.7082
5, Umplebys, Umplebys, 90, -0.3509521, -0.8373413, 11.23075, 20231017, 17:02:36.51570, 703.7222
5, Umplebys, Umplebys, 90, -0.02584839, -1.293884, 11.29267, 20231017, 17:02:36.52922, 703.7361
5, Umplebys, Umplebys, 90, 0.2815911, -1.470917, 11.92359, 20231017, 17:02:36.54330, 703.7499
5, Umplebys, Umplebys, 90, 0.2724056, -1.380798, 13.19756, 20231017, 17:02:36.55736, 703.7639
5, Umplebys, Umplebys, 90, 0.05902399, -1.212769, 14.94645, 20231017, 17:02:36.57101, 703.778
5, Umplebys, Umplebys, 90, -0.1599121, -1.089569, 16.69153, 20231017, 17:02:36.58545, 703.7918
5, Umplebys, Umplebys, 90, -0.5665588, -0.928833, 18.94572, 20231017, 17:02:36.59916, 703.8058
5, Umplebys, Umplebys, 90, -1.287506, -0.8653259, 21.69923, 20231017, 17:02:36.61260, 703.8195
5, Umplebys, Umplebys, 90, -1.95047, -1.045593, 25.13965, 20231017, 17:02:36.62688, 703.8336
5, Umplebys, Umplebys, 90, -2.239624, -1.233826, 28.67093, 20231017, 17:02:36.64065, 703.8475
5, Umplebys, Umplebys, 90, -2.480957, -1.205902, 32.13984, 20231017, 17:02:36.65502, 703.8615
5, Umplebys, Umplebys, 90, -2.721985, -1.031311, 35.43359, 20231017, 17:02:36.66797, 703.875
5, Umplebys, Umplebys, 90, -2.952423, -0.7088928, 38.66049, 20231017, 17:02:36.68304, 703.8896
5, Umplebys, Umplebys, 90, -3.117981, -0.3840637, 41.67987, 20231017, 17:02:36.69685, 703.9033
5, Umplebys, Umplebys, 90, -3.30954, -0.09524536, 44.54467, 20231017, 17:02:36.71020, 703.9173
5, Umplebys, Umplebys, 90, -3.505768, 0.2296483, 47.27337, 20231017, 17:02:36.72398, 703.9308
5, Umplebys, Umplebys, 90, -3.625305, 0.5038483, 49.79989, 20231017, 17:02:36.73821, 703.945
5, Umplebys, Umplebys, 90, -3.756622, 0.6442433, 52.2061, 20231017, 17:02:36.75144, 703.9586
5, Umplebys, Umplebys, 90, -3.909637, 0.8368508, 54.53746, 20231017, 17:02:36.76579, 703.9727
5, Umplebys, Umplebys, 90, -3.959137, 1.035858, 56.69417, 20231017, 17:02:36.77989, 703.9866
5, Umplebys, Umplebys, 90, -3.879272, 1.206671, 58.74227, 20231017, 17:02:36.79372, 704.0005
5, Umplebys, Umplebys, 90, -3.857788, 1.587613, 60.58124, 20231017, 17:02:36.80743, 704.0145
5, Umplebys, Umplebys, 90, -3.87854, 2.04187, 62.21115, 20231017, 17:02:36.82149, 704.0283
5, Umplebys, Umplebys, 90, -3.73056, 2.398007, 63.68429, 20231017, 17:02:36.83526, 704.0421
5, Umplebys, Umplebys, 90, -3.570404, 2.6663, 65.02834, 20231017, 17:02:36.84913, 704.0561
5, Umplebys, Umplebys, 90, -3.515015, 2.872326, 66.04635, 20231017, 17:02:36.86318, 704.07
5, Umplebys, Umplebys, 90, -3.524963, 2.998743, 66.83683, 20231017, 17:02:36.87742, 704.0842
5, Umplebys, Umplebys, 90, -3.489899, 3.045063, 67.36488, 20231017, 17:02:36.89114, 704.0983
5, Umplebys, Umplebys, 90, -3.47229, 2.970917, 67.60394, 20231017, 17:02:36.90522, 704.1121
5, Umplebys, Umplebys, 90, -3.575989, 2.779992, 67.68733, 20231017, 17:02:36.91931, 704.1259
5, Umplebys, Umplebys, 90, -3.773163, 2.616091, 67.73344, 20231017, 17:02:36.93271, 704.1396
5, Umplebys, Umplebys, 90, -3.939667, 2.433801, 67.65768, 20231017, 17:02:36.94699, 704.1537
5, Umplebys, Umplebys, 90, -4.00946, 2.32871, 67.55556, 20231017, 17:02:36.96134, 704.1677
5, Umplebys, Umplebys, 90, -4.085236, 2.22431, 67.46317, 20231017, 17:02:36.97501, 704.1817
5, Umplebys, Umplebys, 90, -4.22287, 2.100888, 67.46995, 20231017, 17:02:36.98829, 704.1954
5, Umplebys, Umplebys, 90, -4.303864, 1.922307, 67.56368, 20231017, 17:02:37.00284, 704.2097
6, NeutralMooreLot, MooreLot, 90, -2.861176, -0.07150269, -5.827576, 20231017, 17:02:38.68739, 705.8093
6, NeutralMooreLot, MooreLot, 90, -2.836334, -0.02719116, -5.961731, 20231017, 17:02:38.70090, 705.8229
6, NeutralMooreLot, MooreLot, 90, -2.791107, -0.01257324, -6.127533, 20231017, 17:02:38.71505, 705.837
6, NeutralMooreLot, MooreLot, 90, -2.663696, -0.01425171, -6.387939, 20231017, 17:02:38.72913, 705.851
6, NeutralMooreLot, MooreLot, 90, -2.468964, -0.04721069, -6.892822, 20231017, 17:02:38.74290, 705.8648
6, NeutralMooreLot, MooreLot, 90, -2.279297, -0.1388855, -7.766876, 20231017, 17:02:38.75706, 705.8788
6, NeutralMooreLot, MooreLot, 90, -2.103302, -0.3273621, -9.034943, 20231017, 17:02:38.77064, 705.8926
6, NeutralMooreLot, MooreLot, 90, -1.815979, -0.6291504, -10.89899, 20231017, 17:02:38.78479, 705.9064
6, NeutralMooreLot, MooreLot, 90, -1.548248, -1.028107, -13.1929, 20231017, 17:02:38.79863, 705.9206
6, NeutralMooreLot, MooreLot, 90, -1.473816, -1.371246, -15.72443, 20231017, 17:02:38.81246, 705.9343
6, NeutralMooreLot, MooreLot, 90, -1.411041, -1.452911, -18.12997, 20231017, 17:02:38.82645, 705.9484
6, NeutralMooreLot, MooreLot, 90, -1.120422, -1.455688, -20.67743, 20231017, 17:02:38.84029, 705.9621
6, NeutralMooreLot, MooreLot, 90, -0.7072754, -1.611237, -23.53687, 20231017, 17:02:38.85384, 705.9761
6, NeutralMooreLot, MooreLot, 90, -0.3226624, -1.795685, -26.66809, 20231017, 17:02:38.86857, 705.9901
6, NeutralMooreLot, MooreLot, 90, 0.1308911, -2.025146, -29.95157, 20231017, 17:02:38.88233, 706.004
6, NeutralMooreLot, MooreLot, 90, 0.4629229, -2.21994, -33.27463, 20231017, 17:02:38.89536, 706.0176
6, NeutralMooreLot, MooreLot, 90, 0.6650284, -2.253723, -36.52194, 20231017, 17:02:38.91000, 706.0319
6, NeutralMooreLot, MooreLot, 90, 0.9877884, -2.093567, -39.64752, 20231017, 17:02:38.92395, 706.0458
6, NeutralMooreLot, MooreLot, 90, 1.497793, -1.941254, -42.89352, 20231017, 17:02:38.93734, 706.0596
6, NeutralMooreLot, MooreLot, 90, 1.793402, -2.084198, -46.22894, 20231017, 17:02:38.95134, 706.0734
6, NeutralMooreLot, MooreLot, 90, 1.871493, -2.28183, -49.42996, 20231017, 17:02:38.96566, 706.0875
6, NeutralMooreLot, MooreLot, 90, 1.991257, -2.280609, -52.40994, 20231017, 17:02:38.97948, 706.1014
6, NeutralMooreLot, MooreLot, 90, 2.106911, -2.165802, -55.22159, 20231017, 17:02:38.99335, 706.1155
6, NeutralMooreLot, MooreLot, 90, 1.961022, -1.983673, -57.8175, 20231017, 17:02:39.00743, 706.1293
6, NeutralMooreLot, MooreLot, 90, 1.696301, -1.762604, -60.08234, 20231017, 17:02:39.02167, 706.1434
6, NeutralMooreLot, MooreLot, 90, 1.57622, -1.36853, -61.89935, 20231017, 17:02:39.03985, 706.1618
6, NeutralMooreLot, MooreLot, 90, 1.506751, -1.057648, -63.88489, 20231017, 17:02:39.04867, 706.171
6, NeutralMooreLot, MooreLot, 90, 1.290185, -0.6102295, -65.29041, 20231017, 17:02:39.06305, 706.185
6, NeutralMooreLot, MooreLot, 90, 1.099692, -0.2151794, -66.24066, 20231017, 17:02:39.07636, 706.1987
6, NeutralMooreLot, MooreLot, 90, 0.8990474, 0.2136741, -66.53922, 20231017, 17:02:39.09129, 706.2129
6, NeutralMooreLot, MooreLot, 90, 0.6750312, 0.69117, -66.28879, 20231017, 17:02:39.10549, 706.2269
6, NeutralMooreLot, MooreLot, 90, 0.4936886, 1.202886, -65.388, 20231017, 17:02:39.11850, 706.2405
6, NeutralMooreLot, MooreLot, 90, 0.3174741, 1.729951, -63.27649, 20231017, 17:02:39.13206, 706.2544
6, NeutralMooreLot, MooreLot, 90, 0.3113618, 2.11832, -59.70718, 20231017, 17:02:39.14662, 706.2686
6, NeutralMooreLot, MooreLot, 90, 0.8648366, 2.305656, -55.21002, 20231017, 17:02:39.16085, 706.2823
6, NeutralMooreLot, MooreLot, 90, 1.779812, 2.509625, -49.8616, 20231017, 17:02:39.17433, 706.2964
6, NeutralMooreLot, MooreLot, 90, 2.60264, 2.762428, -43.89594, 20231017, 17:02:39.18861, 706.3105
