131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -1.364685, -1.458923, 56.95022, 20231008, 13:27:13.22747, 1111.552
132, Fairbanks, Fairbanks, -90, 1.471011, -12.26297, -2.092529, 20231008, 13:27:14.77221, 1113.098
132, Fairbanks, Fairbanks, -90, 1.461979, -12.23495, -2.06955, 20231008, 13:27:14.78687, 1113.111
132, Fairbanks, Fairbanks, -90, 1.451219, -12.23035, -2.035645, 20231008, 13:27:14.80066, 1113.125
132, Fairbanks, Fairbanks, -90, 1.444847, -12.18628, -2.014221, 20231008, 13:27:14.81379, 1113.139
132, Fairbanks, Fairbanks, -90, 1.434869, -12.14294, -1.977386, 20231008, 13:27:14.82849, 1113.154
132, Fairbanks, Fairbanks, -90, 1.436052, -12.08951, -1.934845, 20231008, 13:27:14.84239, 1113.167
132, Fairbanks, Fairbanks, -90, 1.465313, -12.01553, -1.911469, 20231008, 13:27:14.85648, 1113.181
132, Fairbanks, Fairbanks, -90, 1.479266, -11.95483, -1.89035, 20231008, 13:27:14.86985, 1113.195
132, Fairbanks, Fairbanks, -90, 1.489257, -11.95184, -1.875061, 20231008, 13:27:14.88455, 1113.209
132, Fairbanks, Fairbanks, -90, 1.509284, -11.92377, -1.870026, 20231008, 13:27:14.89835, 1113.223
132, Fairbanks, Fairbanks, -90, 1.513854, -11.89584, -1.873505, 20231008, 13:27:14.91155, 1113.237
132, Fairbanks, Fairbanks, -90, 1.526864, -11.8931, -1.883423, 20231008, 13:27:14.92572, 1113.251
132, Fairbanks, Fairbanks, -90, 1.521952, -11.86667, -1.899536, 20231008, 13:27:14.94012, 1113.265
132, Fairbanks, Fairbanks, -90, 1.516616, -11.82672, -1.911987, 20231008, 13:27:14.95378, 1113.279
132, Fairbanks, Fairbanks, -90, 1.514051, -11.79517, -1.91684, 20231008, 13:27:14.96836, 1113.293
132, Fairbanks, Fairbanks, -90, 1.51298, -11.77621, -1.933624, 20231008, 13:27:14.98125, 1113.306
132, Fairbanks, Fairbanks, -90, 1.512619, -11.7525, -1.937592, 20231008, 13:27:14.99590, 1113.321
132, Fairbanks, Fairbanks, -90, 1.524243, -11.73111, -1.926422, 20231008, 13:27:15.00905, 1113.334
132, Fairbanks, Fairbanks, -90, 1.575726, -11.72491, -1.948395, 20231008, 13:27:15.02354, 1113.349
132, Fairbanks, Fairbanks, -90, 1.603123, -11.70523, -1.990173, 20231008, 13:27:15.03745, 1113.362
132, Fairbanks, Fairbanks, -90, 1.630885, -11.67862, -2.09024, 20231008, 13:27:15.05098, 1113.376
132, Fairbanks, Fairbanks, -90, 1.631968, -11.7085, -2.403564, 20231008, 13:27:15.06517, 1113.39
132, Fairbanks, Fairbanks, -90, 1.599088, -11.8093, -3.035492, 20231008, 13:27:15.07894, 1113.404
132, Fairbanks, Fairbanks, -90, 1.505965, -11.78693, -3.860413, 20231008, 13:27:15.09309, 1113.418
132, Fairbanks, Fairbanks, -90, 1.52368, -11.58499, -4.753998, 20231008, 13:27:15.10721, 1113.432
132, Fairbanks, Fairbanks, -90, 1.605049, -11.33768, -5.845978, 20231008, 13:27:15.12126, 1113.446
132, Fairbanks, Fairbanks, -90, 1.624688, -11.24762, -7.159149, 20231008, 13:27:15.13443, 1113.46
132, Fairbanks, Fairbanks, -90, 1.669974, -11.18335, -8.864319, 20231008, 13:27:15.14877, 1113.474
132, Fairbanks, Fairbanks, -90, 1.726959, -10.97986, -10.72446, 20231008, 13:27:15.16365, 1113.489
132, Fairbanks, Fairbanks, -90, 1.782946, -10.75238, -12.56012, 20231008, 13:27:15.17640, 1113.501
132, Fairbanks, Fairbanks, -90, 1.892312, -10.58673, -14.6218, 20231008, 13:27:15.19032, 1113.516
132, Fairbanks, Fairbanks, -90, 1.990519, -10.48584, -16.98355, 20231008, 13:27:15.20461, 1113.529
132, Fairbanks, Fairbanks, -90, 2.063027, -10.38861, -19.5892, 20231008, 13:27:15.21809, 1113.543
132, Fairbanks, Fairbanks, -90, 2.173285, -10.20724, -22.29657, 20231008, 13:27:15.23211, 1113.557
132, Fairbanks, Fairbanks, -90, 2.3466, -10.0076, -25.06451, 20231008, 13:27:15.24608, 1113.571
132, Fairbanks, Fairbanks, -90, 2.589182, -9.842987, -27.98779, 20231008, 13:27:15.26106, 1113.586
132, Fairbanks, Fairbanks, -90, 2.769962, -9.670685, -31.06519, 20231008, 13:27:15.27354, 1113.599
132, Fairbanks, Fairbanks, -90, 2.855008, -9.499695, -34.16251, 20231008, 13:27:15.28789, 1113.613
132, Fairbanks, Fairbanks, -90, 2.944279, -9.342651, -37.242, 20231008, 13:27:15.30180, 1113.627
132, Fairbanks, Fairbanks, -90, 3.032272, -9.173492, -40.31882, 20231008, 13:27:15.31592, 1113.641
132, Fairbanks, Fairbanks, -90, 3.158888, -8.943909, -43.40308, 20231008, 13:27:15.32947, 1113.655
132, Fairbanks, Fairbanks, -90, 3.291009, -8.719757, -46.42426, 20231008, 13:27:15.34381, 1113.669
132, Fairbanks, Fairbanks, -90, 3.35512, -8.524994, -49.2702, 20231008, 13:27:15.35776, 1113.682
132, Fairbanks, Fairbanks, -90, 3.403362, -8.250092, -51.90787, 20231008, 13:27:15.37095, 1113.696
132, Fairbanks, Fairbanks, -90, 3.49062, -7.92984, -54.27002, 20231008, 13:27:15.38578, 1113.71
132, Fairbanks, Fairbanks, -90, 3.552619, -7.63559, -56.52551, 20231008, 13:27:15.39941, 1113.724
132, Fairbanks, Fairbanks, -90, 3.753973, -7.456177, -58.60538, 20231008, 13:27:15.41286, 1113.738
132, Fairbanks, Fairbanks, -90, 3.975289, -7.318909, -60.54749, 20231008, 13:27:15.42664, 1113.752
132, Fairbanks, Fairbanks, -90, 4.182617, -7.170807, -62.26276, 20231008, 13:27:15.44117, 1113.766
132, Fairbanks, Fairbanks, -90, 4.324799, -7.060486, -63.81946, 20231008, 13:27:15.45469, 1113.78
132, Fairbanks, Fairbanks, -90, 4.454439, -6.991821, -65.21912, 20231008, 13:27:15.46892, 1113.794
132, Fairbanks, Fairbanks, -90, 4.528049, -6.85791, -66.54468, 20231008, 13:27:15.48285, 1113.808
132, Fairbanks, Fairbanks, -90, 4.691343, -6.631683, -67.68457, 20231008, 13:27:15.49687, 1113.822
132, Fairbanks, Fairbanks, -90, 4.865434, -6.291046, -68.62927, 20231008, 13:27:15.51000, 1113.835
132, Fairbanks, Fairbanks, -90, 4.972846, -5.938354, -69.3855, 20231008, 13:27:15.52459, 1113.85
132, Fairbanks, Fairbanks, -90, 4.995411, -5.635406, -69.90216, 20231008, 13:27:15.53887, 1113.864
132, Fairbanks, Fairbanks, -90, 5.076251, -5.528778, -70.29181, 20231008, 13:27:15.55205, 1113.877
132, Fairbanks, Fairbanks, -90, 5.149446, -5.485199, -70.5499, 20231008, 13:27:15.56640, 1113.891
132, Fairbanks, Fairbanks, -90, 5.246484, -5.428741, -70.68506, 20231008, 13:27:15.58014, 1113.905
132, Fairbanks, Fairbanks, -90, 5.344148, -5.36084, -70.75458, 20231008, 13:27:15.59412, 1113.919
132, Fairbanks, Fairbanks, -90, 5.435102, -5.309479, -70.65698, 20231008, 13:27:15.60849, 1113.933
132, Fairbanks, Fairbanks, -90, 5.532458, -5.294434, -70.57004, 20231008, 13:27:15.62176, 1113.947
132, Fairbanks, Fairbanks, -90, 5.599323, -5.320984, -70.43329, 20231008, 13:27:15.63583, 1113.961
132, Fairbanks, Fairbanks, -90, 5.645726, -5.318329, -70.26422, 20231008, 13:27:15.64971, 1113.975
132, Fairbanks, Fairbanks, -90, 5.69204, -5.254974, -70.11096, 20231008, 13:27:15.66388, 1113.989
132, Fairbanks, Fairbanks, -90, 5.726165, -5.208832, -69.95572, 20231008, 13:27:15.67734, 1114.002
132, Fairbanks, Fairbanks, -90, 5.758801, -5.151855, -69.80341, 20231008, 13:27:15.69092, 1114.016
132, Fairbanks, Fairbanks, -90, 5.745405, -5.14502, -69.6752, 20231008, 13:27:15.70545, 1114.03
132, Fairbanks, Fairbanks, -90, 5.674849, -5.160248, -69.55353, 20231008, 13:27:15.71990, 1114.045
132, Fairbanks, Fairbanks, -90, 5.651276, -5.200897, -69.45654, 20231008, 13:27:15.73271, 1114.058
132, Fairbanks, Fairbanks, -90, 5.600305, -5.279877, -69.36786, 20231008, 13:27:15.74724, 1114.072
132, Fairbanks, Fairbanks, -90, 5.554435, -5.283356, -69.25034, 20231008, 13:27:15.76116, 1114.086
132, Fairbanks, Fairbanks, -90, 5.485428, -5.249237, -69.09464, 20231008, 13:27:15.77483, 1114.1
132, Fairbanks, Fairbanks, -90, 5.47825, -5.228302, -68.93646, 20231008, 13:27:15.78854, 1114.114
132, Fairbanks, Fairbanks, -90, 5.457397, -5.199768, -68.72977, 20231008, 13:27:15.80318, 1114.128
132, Fairbanks, Fairbanks, -90, 5.455772, -5.143005, -68.50497, 20231008, 13:27:15.81740, 1114.142
132, Fairbanks, Fairbanks, -90, 5.454001, -5.113281, -68.2402, 20231008, 13:27:15.83084, 1114.156
133, 53Commons, 53Commons, -90, 2.240166, -7.595062, -5.148499, 20231008, 13:27:17.50187, 1115.827
133, 53Commons, 53Commons, -90, 2.236798, -7.624268, -5.160248, 20231008, 13:27:17.51502, 1115.84
133, 53Commons, 53Commons, -90, 2.235543, -7.649139, -5.175415, 20231008, 13:27:17.52929, 1115.854
133, 53Commons, 53Commons, -90, 2.22081, -7.670624, -5.180756, 20231008, 13:27:17.54357, 1115.868
133, 53Commons, 53Commons, -90, 2.215028, -7.685638, -5.188049, 20231008, 13:27:17.55751, 1115.882
133, 53Commons, 53Commons, -90, 2.234356, -7.703461, -5.211212, 20231008, 13:27:17.57076, 1115.896
133, 53Commons, 53Commons, -90, 2.239712, -7.703766, -5.234619, 20231008, 13:27:17.58515, 1115.91
133, 53Commons, 53Commons, -90, 2.244284, -7.710907, -5.260956, 20231008, 13:27:17.59920, 1115.924
133, 53Commons, 53Commons, -90, 2.245299, -7.764343, -5.270966, 20231008, 13:27:17.61283, 1115.938
133, 53Commons, 53Commons, -90, 2.233587, -7.801971, -5.276428, 20231008, 13:27:17.62714, 1115.952
133, 53Commons, 53Commons, -90, 2.212803, -7.83139, -5.305054, 20231008, 13:27:17.64108, 1115.966
133, 53Commons, 53Commons, -90, 2.221433, -7.825928, -5.325378, 20231008, 13:27:17.65385, 1115.979
133, 53Commons, 53Commons, -90, 2.249682, -7.799408, -5.355347, 20231008, 13:27:17.66847, 1115.993
133, 53Commons, 53Commons, -90, 2.270285, -7.776001, -5.374542, 20231008, 13:27:17.68260, 1116.008
133, 53Commons, 53Commons, -90, 2.276995, -7.735748, -5.420593, 20231008, 13:27:17.69674, 1116.021
133, 53Commons, 53Commons, -90, 2.300806, -7.720154, -5.485626, 20231008, 13:27:17.71016, 1116.035
133, 53Commons, 53Commons, -90, 2.324506, -7.706238, -5.592896, 20231008, 13:27:17.72433, 1116.049
133, 53Commons, 53Commons, -90, 2.299618, -7.694031, -5.811707, 20231008, 13:27:17.73855, 1116.063
133, 53Commons, 53Commons, -90, 2.364821, -7.657135, -6.143555, 20231008, 13:27:17.75215, 1116.077
133, 53Commons, 53Commons, -90, 2.391357, -7.599213, -6.587555, 20231008, 13:27:17.76664, 1116.091
133, 53Commons, 53Commons, -90, 2.367805, -7.530365, -7.233948, 20231008, 13:27:17.77996, 1116.105
133, 53Commons, 53Commons, -90, 2.210798, -7.531891, -8.23053, 20231008, 13:27:17.79389, 1116.119
133, 53Commons, 53Commons, -90, 1.980747, -7.530762, -9.531281, 20231008, 13:27:17.80822, 1116.133
133, 53Commons, 53Commons, -90, 1.848076, -7.452972, -10.96039, 20231008, 13:27:17.82199, 1116.147
133, 53Commons, 53Commons, -90, 1.885466, -7.284882, -12.51376, 20231008, 13:27:17.83556, 1116.161
133, 53Commons, 53Commons, -90, 1.915597, -7.264069, -14.29962, 20231008, 13:27:17.84937, 1116.175
133, 53Commons, 53Commons, -90, 1.878202, -7.2677, -16.24023, 20231008, 13:27:17.86368, 1116.189
133, 53Commons, 53Commons, -90, 1.816329, -7.270691, -18.33829, 20231008, 13:27:17.87728, 1116.202
133, 53Commons, 53Commons, -90, 1.787469, -7.295563, -20.50894, 20231008, 13:27:17.89136, 1116.217
133, 53Commons, 53Commons, -90, 1.872548, -7.344116, -22.85794, 20231008, 13:27:17.90554, 1116.23
133, 53Commons, 53Commons, -90, 1.939572, -7.440491, -25.41864, 20231008, 13:27:17.91950, 1116.244
133, 53Commons, 53Commons, -90, 2.048638, -7.478973, -28.20364, 20231008, 13:27:17.93243, 1116.258
133, 53Commons, 53Commons, -90, 2.109407, -7.454987, -30.98056, 20231008, 13:27:17.94731, 1116.272
133, 53Commons, 53Commons, -90, 2.209592, -7.513794, -33.88815, 20231008, 13:27:17.96164, 1116.286
133, 53Commons, 53Commons, -90, 2.274082, -7.434845, -36.66174, 20231008, 13:27:17.97428, 1116.3
133, 53Commons, 53Commons, -90, 2.355672, -7.204224, -39.41019, 20231008, 13:27:17.98901, 1116.314
133, 53Commons, 53Commons, -90, 2.496642, -6.857788, -41.99353, 20231008, 13:27:18.00318, 1116.328
133, 53Commons, 53Commons, -90, 2.646327, -6.468994, -44.48618, 20231008, 13:27:18.01699, 1116.342
133, 53Commons, 53Commons, -90, 2.664048, -6.177124, -46.84372, 20231008, 13:27:18.03035, 1116.356
133, 53Commons, 53Commons, -90, 2.633738, -6.045319, -49.10699, 20231008, 13:27:18.04453, 1116.369
133, 53Commons, 53Commons, -90, 2.649657, -5.941956, -51.24197, 20231008, 13:27:18.05863, 1116.383
133, 53Commons, 53Commons, -90, 2.781229, -5.884521, -53.16068, 20231008, 13:27:18.07184, 1116.397
133, 53Commons, 53Commons, -90, 2.965328, -5.783936, -54.89713, 20231008, 13:27:18.08650, 1116.411
133, 53Commons, 53Commons, -90, 3.155117, -5.645416, -56.5621, 20231008, 13:27:18.09992, 1116.425
133, 53Commons, 53Commons, -90, 3.323511, -5.572327, -58.06812, 20231008, 13:27:18.11419, 1116.439
133, 53Commons, 53Commons, -90, 3.469866, -5.443146, -59.53903, 20231008, 13:27:18.12792, 1116.453
133, 53Commons, 53Commons, -90, 3.645661, -5.235016, -60.81625, 20231008, 13:27:18.14185, 1116.467
133, 53Commons, 53Commons, -90, 3.721274, -4.916687, -61.93564, 20231008, 13:27:18.15579, 1116.481
133, 53Commons, 53Commons, -90, 3.706032, -4.571442, -62.8942, 20231008, 13:27:18.16982, 1116.495
133, 53Commons, 53Commons, -90, 3.778367, -4.374054, -63.80966, 20231008, 13:27:18.18387, 1116.509
133, 53Commons, 53Commons, -90, 3.887722, -4.251251, -64.49341, 20231008, 13:27:18.19797, 1116.523
133, 53Commons, 53Commons, -90, 4.000679, -4.040649, -65.03271, 20231008, 13:27:18.21194, 1116.537
133, 53Commons, 53Commons, -90, 4.110464, -3.800568, -65.46176, 20231008, 13:27:18.22555, 1116.55
133, 53Commons, 53Commons, -90, 4.227446, -3.661163, -65.74362, 20231008, 13:27:18.23948, 1116.564
133, 53Commons, 53Commons, -90, 4.325228, -3.604919, -65.9718, 20231008, 13:27:18.25253, 1116.578
133, 53Commons, 53Commons, -90, 4.396081, -3.567535, -66.095, 20231008, 13:27:18.26737, 1116.592
133, 53Commons, 53Commons, -90, 4.489666, -3.570831, -66.15747, 20231008, 13:27:18.28130, 1116.606
133, 53Commons, 53Commons, -90, 4.561499, -3.617126, -66.13019, 20231008, 13:27:18.29505, 1116.62
133, 53Commons, 53Commons, -90, 4.615812, -3.648956, -66.08725, 20231008, 13:27:18.30855, 1116.634
133, 53Commons, 53Commons, -90, 4.662655, -3.651764, -66.01328, 20231008, 13:27:18.32284, 1116.648
133, 53Commons, 53Commons, -90, 4.730483, -3.624786, -65.91699, 20231008, 13:27:18.33685, 1116.662
133, 53Commons, 53Commons, -90, 4.787164, -3.608429, -65.85754, 20231008, 13:27:18.35003, 1116.676
133, 53Commons, 53Commons, -90, 4.868793, -3.584717, -65.77112, 20231008, 13:27:18.36446, 1116.689
133, 53Commons, 53Commons, -90, 4.917205, -3.614136, -65.68933, 20231008, 13:27:18.37847, 1116.703
133, 53Commons, 53Commons, -90, 4.942883, -3.663483, -65.6225, 20231008, 13:27:18.39188, 1116.717
133, 53Commons, 53Commons, -90, 4.958774, -3.683563, -65.53076, 20231008, 13:27:18.40639, 1116.731
133, 53Commons, 53Commons, -90, 4.979453, -3.697388, -65.40482, 20231008, 13:27:18.42074, 1116.745
133, 53Commons, 53Commons, -90, 5.03163, -3.685944, -65.2731, 20231008, 13:27:18.43403, 1116.759
133, 53Commons, 53Commons, -90, 5.067507, -3.661926, -65.11356, 20231008, 13:27:18.44849, 1116.773
133, 53Commons, 53Commons, -90, 5.117683, -3.634094, -64.93063, 20231008, 13:27:18.46212, 1116.787
134, Hop2, Hop2, 90, 2.856611, -7.550354, -5.702087, 20231008, 13:27:20.07720, 1118.402
134, Hop2, Hop2, 90, 2.83452, -7.555145, -5.712341, 20231008, 13:27:20.09050, 1118.416
134, Hop2, Hop2, 90, 2.799211, -7.562592, -5.718414, 20231008, 13:27:20.10478, 1118.43
134, Hop2, Hop2, 90, 2.76487, -7.568695, -5.695923, 20231008, 13:27:20.11913, 1118.444
134, Hop2, Hop2, 90, 2.744247, -7.554352, -5.669067, 20231008, 13:27:20.13293, 1118.458
134, Hop2, Hop2, 90, 2.725184, -7.56842, -5.643646, 20231008, 13:27:20.14710, 1118.472
134, Hop2, Hop2, 90, 2.746331, -7.570831, -5.615509, 20231008, 13:27:20.16064, 1118.486
134, Hop2, Hop2, 90, 2.779201, -7.525879, -5.59198, 20231008, 13:27:20.17512, 1118.5
134, Hop2, Hop2, 90, 2.799863, -7.514557, -5.589325, 20231008, 13:27:20.18841, 1118.514
134, Hop2, Hop2, 90, 2.816371, -7.528778, -5.578644, 20231008, 13:27:20.20327, 1118.528
134, Hop2, Hop2, 90, 2.823913, -7.542511, -5.57074, 20231008, 13:27:20.21668, 1118.541
134, Hop2, Hop2, 90, 2.802353, -7.56662, -5.584381, 20231008, 13:27:20.23008, 1118.555
134, Hop2, Hop2, 90, 2.792704, -7.5513, -5.625, 20231008, 13:27:20.24487, 1118.569
134, Hop2, Hop2, 90, 2.796928, -7.528687, -5.717438, 20231008, 13:27:20.25835, 1118.583
134, Hop2, Hop2, 90, 2.81059, -7.503448, -5.774384, 20231008, 13:27:20.27191, 1118.597
134, Hop2, Hop2, 90, 2.825537, -7.464905, -5.842804, 20231008, 13:27:20.28616, 1118.611
134, Hop2, Hop2, 90, 2.823145, -7.406219, -5.909393, 20231008, 13:27:20.30037, 1118.625
134, Hop2, Hop2, 90, 2.830217, -7.382965, -5.969574, 20231008, 13:27:20.31370, 1118.639
134, Hop2, Hop2, 90, 2.858342, -7.383942, -5.983398, 20231008, 13:27:20.32809, 1118.653
134, Hop2, Hop2, 90, 2.917216, -7.372894, -5.950745, 20231008, 13:27:20.34224, 1118.667
134, Hop2, Hop2, 90, 2.954391, -7.326233, -5.904602, 20231008, 13:27:20.35585, 1118.681
134, Hop2, Hop2, 90, 2.961472, -7.271149, -5.844482, 20231008, 13:27:20.36930, 1118.695
134, Hop2, Hop2, 90, 2.969305, -7.21698, -5.752563, 20231008, 13:27:20.38366, 1118.708
134, Hop2, Hop2, 90, 2.961487, -7.140778, -5.624237, 20231008, 13:27:20.39731, 1118.722
134, Hop2, Hop2, 90, 2.942616, -7.066742, -5.509003, 20231008, 13:27:20.41092, 1118.736
134, Hop2, Hop2, 90, 2.95183, -6.971344, -5.401917, 20231008, 13:27:20.42524, 1118.75
134, Hop2, Hop2, 90, 2.963416, -6.906982, -5.319916, 20231008, 13:27:20.43942, 1118.764
134, Hop2, Hop2, 90, 2.905593, -6.875854, -5.230194, 20231008, 13:27:20.45276, 1118.778
134, Hop2, Hop2, 90, 2.885673, -6.841583, -5.182648, 20231008, 13:27:20.46716, 1118.792
134, Hop2, Hop2, 90, 2.858192, -6.82785, -5.138428, 20231008, 13:27:20.48096, 1118.806
134, Hop2, Hop2, 90, 2.813845, -6.825684, -5.091217, 20231008, 13:27:20.49438, 1118.82
134, Hop2, Hop2, 90, 2.764146, -6.807648, -5.047516, 20231008, 13:27:20.50882, 1118.833
134, Hop2, Hop2, 90, 2.729109, -6.799469, -5.010437, 20231008, 13:27:20.52277, 1118.848
134, Hop2, Hop2, 90, 2.67297, -6.813751, -4.972809, 20231008, 13:27:20.53639, 1118.861
134, Hop2, Hop2, 90, 2.660273, -6.824768, -4.935638, 20231008, 13:27:20.55028, 1118.875
134, Hop2, Hop2, 90, 2.65464, -6.811005, -4.899292, 20231008, 13:27:20.56447, 1118.89
134, Hop2, Hop2, 90, 2.657869, -6.825592, -4.887054, 20231008, 13:27:20.57826, 1118.903
134, Hop2, Hop2, 90, 2.666817, -6.850616, -4.872955, 20231008, 13:27:20.59193, 1118.917
134, Hop2, Hop2, 90, 2.683437, -6.844574, -4.856415, 20231008, 13:27:20.60646, 1118.931
134, Hop2, Hop2, 90, 2.711223, -6.842773, -4.861664, 20231008, 13:27:20.62001, 1118.945
134, Hop2, Hop2, 90, 2.732219, -6.846375, -4.870911, 20231008, 13:27:20.63347, 1118.959
134, Hop2, Hop2, 90, 2.767068, -6.858612, -4.894318, 20231008, 13:27:20.64775, 1118.973
134, Hop2, Hop2, 90, 2.806481, -6.867676, -4.952759, 20231008, 13:27:20.66201, 1118.987
134, Hop2, Hop2, 90, 2.842623, -6.884399, -4.973083, 20231008, 13:27:20.67541, 1119.001
134, Hop2, Hop2, 90, 2.864253, -6.874481, -5.021851, 20231008, 13:27:20.68936, 1119.015
134, Hop2, Hop2, 90, 2.880958, -6.87738, -5.057159, 20231008, 13:27:20.70384, 1119.029
134, Hop2, Hop2, 90, 2.887523, -6.845245, -5.084412, 20231008, 13:27:20.71776, 1119.042
134, Hop2, Hop2, 90, 2.889183, -6.812836, -5.133911, 20231008, 13:27:20.73155, 1119.057
135, AllenSt, AllenSt, -90, 3.278824, -6.590668, -6.268555, 20231008, 13:27:22.40207, 1120.727
135, AllenSt, AllenSt, -90, 3.24732, -6.578613, -6.253571, 20231008, 13:27:22.41606, 1120.741
135, AllenSt, AllenSt, -90, 3.234269, -6.580566, -6.256561, 20231008, 13:27:22.43002, 1120.755
135, AllenSt, AllenSt, -90, 3.227606, -6.582275, -6.255371, 20231008, 13:27:22.44421, 1120.769
135, AllenSt, AllenSt, -90, 3.237926, -6.583984, -6.24176, 20231008, 13:27:22.45783, 1120.783
135, AllenSt, AllenSt, -90, 3.232317, -6.60318, -6.241516, 20231008, 13:27:22.47132, 1120.797
135, AllenSt, AllenSt, -90, 3.219671, -6.629883, -6.229858, 20231008, 13:27:22.48586, 1120.811
135, AllenSt, AllenSt, -90, 3.208923, -6.650391, -6.219696, 20231008, 13:27:22.49988, 1120.825
135, AllenSt, AllenSt, -90, 3.207991, -6.662415, -6.203461, 20231008, 13:27:22.51324, 1120.839
135, AllenSt, AllenSt, -90, 3.196498, -6.678619, -6.196899, 20231008, 13:27:22.52773, 1120.852
135, AllenSt, AllenSt, -90, 3.190745, -6.689209, -6.186493, 20231008, 13:27:22.54137, 1120.866
135, AllenSt, AllenSt, -90, 3.185257, -6.696869, -6.174835, 20231008, 13:27:22.55547, 1120.88
135, AllenSt, AllenSt, -90, 3.183652, -6.701324, -6.169586, 20231008, 13:27:22.56872, 1120.894
135, AllenSt, AllenSt, -90, 3.177922, -6.694214, -6.145233, 20231008, 13:27:22.58287, 1120.908
135, AllenSt, AllenSt, -90, 3.182703, -6.698761, -6.146973, 20231008, 13:27:22.59694, 1120.922
135, AllenSt, AllenSt, -90, 3.191785, -6.696411, -6.137695, 20231008, 13:27:22.61105, 1120.936
135, AllenSt, AllenSt, -90, 3.196885, -6.695374, -6.136841, 20231008, 13:27:22.62527, 1120.95
135, AllenSt, AllenSt, -90, 3.220236, -6.693115, -6.149841, 20231008, 13:27:22.63906, 1120.964
135, AllenSt, AllenSt, -90, 3.234082, -6.705048, -6.1828, 20231008, 13:27:22.65265, 1120.978
135, AllenSt, AllenSt, -90, 3.245544, -6.702332, -6.226471, 20231008, 13:27:22.66681, 1120.992
135, AllenSt, AllenSt, -90, 3.247756, -6.683868, -6.305328, 20231008, 13:27:22.68050, 1121.006
135, AllenSt, AllenSt, -90, 3.242314, -6.661346, -6.391449, 20231008, 13:27:22.69447, 1121.02
135, AllenSt, AllenSt, -90, 3.235863, -6.627075, -6.465393, 20231008, 13:27:22.70871, 1121.033
135, AllenSt, AllenSt, -90, 3.201021, -6.591766, -6.549652, 20231008, 13:27:22.72208, 1121.047
135, AllenSt, AllenSt, -90, 3.189934, -6.559692, -6.629181, 20231008, 13:27:22.73607, 1121.061
135, AllenSt, AllenSt, -90, 3.173445, -6.569092, -6.694427, 20231008, 13:27:22.74960, 1121.075
135, AllenSt, AllenSt, -90, 3.166465, -6.596375, -6.773682, 20231008, 13:27:22.76406, 1121.089
135, AllenSt, AllenSt, -90, 3.165744, -6.59967, -6.813446, 20231008, 13:27:22.77836, 1121.103
135, AllenSt, AllenSt, -90, 3.182171, -6.612518, -6.861053, 20231008, 13:27:22.79171, 1121.117
135, AllenSt, AllenSt, -90, 3.222246, -6.60257, -6.894501, 20231008, 13:27:22.80576, 1121.131
135, AllenSt, AllenSt, -90, 3.239675, -6.579407, -6.929535, 20231008, 13:27:22.81983, 1121.145
135, AllenSt, AllenSt, -90, 3.277117, -6.589844, -6.926666, 20231008, 13:27:22.83393, 1121.159
135, AllenSt, AllenSt, -90, 3.300775, -6.614288, -6.929779, 20231008, 13:27:22.84749, 1121.172
135, AllenSt, AllenSt, -90, 3.311587, -6.615601, -6.937225, 20231008, 13:27:22.86194, 1121.187
135, AllenSt, AllenSt, -90, 3.327359, -6.595337, -6.92746, 20231008, 13:27:22.87517, 1121.2
135, AllenSt, AllenSt, -90, 3.356051, -6.57843, -6.905273, 20231008, 13:27:22.88900, 1121.214
135, AllenSt, AllenSt, -90, 3.404575, -6.533447, -6.89917, 20231008, 13:27:22.90301, 1121.228
135, AllenSt, AllenSt, -90, 3.423483, -6.500916, -6.904633, 20231008, 13:27:22.91730, 1121.242
135, AllenSt, AllenSt, -90, 3.422916, -6.46698, -6.906036, 20231008, 13:27:22.93146, 1121.257
135, AllenSt, AllenSt, -90, 3.440598, -6.435333, -6.927124, 20231008, 13:27:22.94543, 1121.27
135, AllenSt, AllenSt, -90, 3.452578, -6.418915, -6.935822, 20231008, 13:27:22.95914, 1121.284
135, AllenSt, AllenSt, -90, 3.460864, -6.396698, -6.977509, 20231008, 13:27:22.97304, 1121.298
135, AllenSt, AllenSt, -90, 3.466603, -6.373199, -7.015228, 20231008, 13:27:22.98740, 1121.312
135, AllenSt, AllenSt, -90, 3.474256, -6.323578, -7.064484, 20231008, 13:27:23.00123, 1121.326
135, AllenSt, AllenSt, -90, 3.492946, -6.288269, -7.112915, 20231008, 13:27:23.01446, 1121.34
135, AllenSt, AllenSt, -90, 3.512525, -6.250916, -7.193695, 20231008, 13:27:23.02880, 1121.354
135, AllenSt, AllenSt, -90, 3.501684, -6.224976, -7.262451, 20231008, 13:27:23.04267, 1121.368
135, AllenSt, AllenSt, -90, 3.532367, -6.154297, -7.351868, 20231008, 13:27:23.05623, 1121.381
135, AllenSt, AllenSt, -90, 3.563743, -6.12027, -7.485748, 20231008, 13:27:23.07013, 1121.396
135, AllenSt, AllenSt, -90, 3.50473, -6.106873, -7.658966, 20231008, 13:27:23.08458, 1121.409
135, AllenSt, AllenSt, -90, 3.481876, -6.068085, -7.842499, 20231008, 13:27:23.09851, 1121.423
135, AllenSt, AllenSt, -90, 3.503103, -6.033813, -7.996155, 20231008, 13:27:23.11212, 1121.437
