3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.592926, 5.49276, 70.54069, 20231005, 11:24:49.59626, 611.6085
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3955078, 5.934879, 72.35175, 20231005, 11:24:49.61062, 611.6224
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3979187, 6.444068, 73.94586, 20231005, 11:24:49.62366, 611.636
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3262024, 7.012987, 75.33248, 20231005, 11:24:49.63834, 611.6503
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1593323, 7.651753, 76.4513, 20231005, 11:24:49.65203, 611.664
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.07162476, 8.278503, 77.1204, 20231005, 11:24:49.66536, 611.678
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1522827, 8.831128, 77.65106, 20231005, 11:24:49.67990, 611.692
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4180603, 9.107755, 77.85299, 20231005, 11:24:49.69352, 611.7058
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5705566, 9.255377, 77.9962, 20231005, 11:24:49.70737, 611.7199
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5525513, 9.435747, 78.15401, 20231005, 11:24:49.72135, 611.7336
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5209961, 9.631726, 78.32628, 20231005, 11:24:49.73606, 611.7479
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.492157, 9.873887, 78.53986, 20231005, 11:24:49.74935, 611.7615
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3953552, 9.949647, 78.76121, 20231005, 11:24:49.76290, 611.7755
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.287262, 9.964915, 78.93913, 20231005, 11:24:49.77775, 611.7896
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.384552, 10.14233, 79.21779, 20231005, 11:24:49.79103, 611.803
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.456665, 10.35127, 79.51865, 20231005, 11:24:49.80485, 611.8172
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.2437744, 10.45936, 79.78043, 20231005, 11:24:49.81919, 611.8312
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.05084229, 10.44003, 79.90244, 20231005, 11:24:49.83319, 611.8452
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1706238, 10.45973, 79.97318, 20231005, 11:24:49.84684, 611.8594
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4645691, 10.54007, 80.01781, 20231005, 11:24:49.86064, 611.8729
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5882263, 10.5724, 80.0933, 20231005, 11:24:49.87474, 611.887
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5452271, 10.5788, 80.13866, 20231005, 11:24:49.88885, 611.9007
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5449219, 10.72159, 80.16149, 20231005, 11:24:49.90231, 611.9147
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.6525269, 10.77299, 80.16914, 20231005, 11:24:49.91634, 611.9286
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7860413, 10.76129, 80.16251, 20231005, 11:24:49.93023, 611.9426
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8292847, 10.68249, 80.14603, 20231005, 11:24:49.94409, 611.9565
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7308044, 10.6523, 80.15865, 20231005, 11:24:49.95796, 611.9701
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5966797, 10.59936, 80.13206, 20231005, 11:24:49.97228, 611.9843
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.6405945, 10.57696, 80.09217, 20231005, 11:24:49.98560, 611.9982
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8908997, 10.5166, 79.97723, 20231005, 11:24:49.99990, 612.012
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.113739, 10.46682, 79.92393, 20231005, 11:24:50.01403, 612.0261
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.065857, 10.42615, 79.87827, 20231005, 11:24:50.02820, 612.0406
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9664307, 10.46761, 79.81797, 20231005, 11:24:50.04122, 612.0538
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9734497, 10.57256, 79.80653, 20231005, 11:24:50.05554, 612.0679
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.035187, 10.63176, 79.80011, 20231005, 11:24:50.06940, 612.0817
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.131256, 10.61132, 79.76649, 20231005, 11:24:50.08298, 612.0956
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.228027, 10.57467, 79.7354, 20231005, 11:24:50.09751, 612.1097
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.227997, 10.52493, 79.67377, 20231005, 11:24:50.11145, 612.1235
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.130951, 10.51048, 79.59057, 20231005, 11:24:50.12524, 612.1376
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.106598, 10.53496, 79.50089, 20231005, 11:24:50.13936, 612.1514
4, Fairbanks, Fairbanks_mirror, -90, -0.5803833, 2.198838, -1.638702, 20231005, 11:24:53.31710, 615.2307
4, Fairbanks, Fairbanks_mirror, -90, -0.5456543, 2.203989, -1.743958, 20231005, 11:24:53.33999, 615.2552
4, Fairbanks, Fairbanks_mirror, -90, -0.5736694, 2.215468, -1.780487, 20231005, 11:24:53.36783, 615.2826
4, Fairbanks, Fairbanks_mirror, -90, -0.5840759, 2.260464, -1.777222, 20231005, 11:24:53.38239, 615.298
4, Fairbanks, Fairbanks_mirror, -90, -0.5809937, 2.282885, -1.801117, 20231005, 11:24:53.39660, 615.312
4, Fairbanks, Fairbanks_mirror, -90, -0.6107178, 2.316503, -1.931519, 20231005, 11:24:53.41047, 615.3256
4, Fairbanks, Fairbanks_mirror, -90, -0.6578674, 2.364406, -2.143005, 20231005, 11:24:53.42411, 615.3397
4, Fairbanks, Fairbanks_mirror, -90, -0.690979, 2.44066, -2.372345, 20231005, 11:24:53.43819, 615.3536
4, Fairbanks, Fairbanks_mirror, -90, -0.6582642, 2.524159, -2.597656, 20231005, 11:24:53.45207, 615.3674
4, Fairbanks, Fairbanks_mirror, -90, -0.5246887, 2.594813, -2.949158, 20231005, 11:24:53.46597, 615.3812
4, Fairbanks, Fairbanks_mirror, -90, -0.4249573, 2.638885, -3.49762, 20231005, 11:24:53.48001, 615.3955
4, Fairbanks, Fairbanks_mirror, -90, -0.4780273, 2.707215, -4.317627, 20231005, 11:24:53.49401, 615.4093
4, Fairbanks, Fairbanks_mirror, -90, -0.8464661, 2.745976, -5.137329, 20231005, 11:24:53.50837, 615.4233
4, Fairbanks, Fairbanks_mirror, -90, -1.422058, 2.782151, -5.647705, 20231005, 11:24:53.52154, 615.4372
4, Fairbanks, Fairbanks_mirror, -90, -1.859863, 2.796805, -5.720276, 20231005, 11:24:53.53600, 615.4511
4, Fairbanks, Fairbanks_mirror, -90, -1.9487, 2.749665, -5.430817, 20231005, 11:24:53.54955, 615.4648
4, Fairbanks, Fairbanks_mirror, -90, -1.791229, 2.691582, -5.002167, 20231005, 11:24:53.56355, 615.4792
4, Fairbanks, Fairbanks_mirror, -90, -1.675507, 2.693733, -4.445251, 20231005, 11:24:53.57772, 615.4929
4, Fairbanks, Fairbanks_mirror, -90, -1.670074, 2.677838, -3.712555, 20231005, 11:24:53.59179, 615.5071
4, Fairbanks, Fairbanks_mirror, -90, -1.544373, 2.75047, -2.757629, 20231005, 11:24:53.60565, 615.521
4, Fairbanks, Fairbanks_mirror, -90, -1.217316, 2.784828, -1.825867, 20231005, 11:24:53.61888, 615.5346
4, Fairbanks, Fairbanks_mirror, -90, -0.7111511, 2.736918, -1.341583, 20231005, 11:24:53.63348, 615.5488
4, Fairbanks, Fairbanks_mirror, -90, -0.02981567, 2.657778, -1.712433, 20231005, 11:24:53.64708, 615.5624
4, Fairbanks, Fairbanks_mirror, -90, 0.4761215, 2.54227, -3.245667, 20231005, 11:24:53.66118, 615.5765
4, Fairbanks, Fairbanks_mirror, -90, 0.4134827, 2.392726, -5.511169, 20231005, 11:24:53.67524, 615.5905
4, Fairbanks, Fairbanks_mirror, -90, -0.3689575, 1.998024, -9.204132, 20231005, 11:24:53.68932, 615.6044
4, Fairbanks, Fairbanks_mirror, -90, -0.3232117, 1.907191, -13.02362, 20231005, 11:24:53.70247, 615.6182
4, Fairbanks, Fairbanks_mirror, -90, 0.08596147, 1.425724, -17.18314, 20231005, 11:24:53.71720, 615.632
4, Fairbanks, Fairbanks_mirror, -90, 0.2537454, 1.115361, -21.76794, 20231005, 11:24:53.73096, 615.6459
4, Fairbanks, Fairbanks_mirror, -90, 0.3707964, 0.8127223, -26.82498, 20231005, 11:24:53.74431, 615.66
4, Fairbanks, Fairbanks_mirror, -90, 0.475315, 0.7149979, -31.98468, 20231005, 11:24:53.75841, 615.6738
4, Fairbanks, Fairbanks_mirror, -90, 0.5318055, 0.7033461, -37.41168, 20231005, 11:24:53.77249, 615.6879
4, Fairbanks, Fairbanks_mirror, -90, 0.6878699, 0.6317106, -42.79849, 20231005, 11:24:53.78645, 615.7017
4, Fairbanks, Fairbanks_mirror, -90, 0.9327433, 0.6398718, -48.47308, 20231005, 11:24:53.79995, 615.7157
4, Fairbanks, Fairbanks_mirror, -90, 0.8270081, 0.7489996, -54.14102, 20231005, 11:24:53.81448, 615.7296
4, Fairbanks, Fairbanks_mirror, -90, 0.4229834, 0.9227629, -59.4939, 20231005, 11:24:53.82842, 615.7438
4, Fairbanks, Fairbanks_mirror, -90, 0.1070608, 0.9637179, -64.40738, 20231005, 11:24:53.84181, 615.7573
4, Fairbanks, Fairbanks_mirror, -90, -0.05108643, 1.169755, -68.90448, 20231005, 11:24:53.85636, 615.7717
4, Fairbanks, Fairbanks_mirror, -90, -0.2311096, 1.361434, -73.04962, 20231005, 11:24:53.87020, 615.7853
4, Fairbanks, Fairbanks_mirror, -90, -0.6303406, 1.628418, -76.80637, 20231005, 11:24:53.88393, 615.7993
4, Fairbanks, Fairbanks_mirror, -90, -1.119476, 1.837602, -80.12714, 20231005, 11:24:53.89864, 615.8134
4, Fairbanks, Fairbanks_mirror, -90, -1.4552, 2.036106, -82.79959, 20231005, 11:24:53.91217, 615.827
4, Fairbanks, Fairbanks_mirror, -90, -1.644989, 2.378136, -85.21371, 20231005, 11:24:53.92621, 615.8411
4, Fairbanks, Fairbanks_mirror, -90, -1.626007, 2.89432, -86.66852, 20231005, 11:24:53.93943, 615.8549
4, Fairbanks, Fairbanks_mirror, -90, -1.553467, 3.473625, -87.72479, 20231005, 11:24:53.95361, 615.8686
4, Fairbanks, Fairbanks_mirror, -90, -1.404144, 4.109318, -87.92496, 20231005, 11:24:53.96753, 615.8828
4, Fairbanks, Fairbanks_mirror, -90, -1.280487, 4.639794, -87.80536, 20231005, 11:24:53.98133, 615.8968
4, Fairbanks, Fairbanks_mirror, -90, -1.188324, 5.069118, -87.51556, 20231005, 11:24:53.99536, 615.9106
4, Fairbanks, Fairbanks_mirror, -90, -1.095154, 5.394362, -87.34665, 20231005, 11:24:54.00956, 615.9244
4, Fairbanks, Fairbanks_mirror, -90, -1.075745, 5.615381, -87.14374, 20231005, 11:24:54.02274, 615.9382
4, Fairbanks, Fairbanks_mirror, -90, -1.098724, 5.648325, -87.01465, 20231005, 11:24:54.03772, 615.9531
4, Fairbanks, Fairbanks_mirror, -90, -1.115051, 5.732655, -87.15039, 20231005, 11:24:54.05142, 615.9662
4, Fairbanks, Fairbanks_mirror, -90, -1.247894, 5.70347, -87.4209, 20231005, 11:24:54.06428, 615.98
4, Fairbanks, Fairbanks_mirror, -90, -1.468811, 5.563018, -87.82718, 20231005, 11:24:54.07885, 615.9941
4, Fairbanks, Fairbanks_mirror, -90, -1.609802, 5.539405, -88.25888, 20231005, 11:24:54.09306, 616.0081
4, Fairbanks, Fairbanks_mirror, -90, -1.592621, 5.510248, -88.61679, 20231005, 11:24:54.10687, 616.0222
4, Fairbanks, Fairbanks_mirror, -90, -1.443695, 5.452234, -88.76938, 20231005, 11:24:54.12038, 616.0358
4, Fairbanks, Fairbanks_mirror, -90, -1.316833, 5.397751, -88.77435, 20231005, 11:24:54.13446, 616.0499
4, Fairbanks, Fairbanks_mirror, -90, -1.291199, 5.269883, -88.65503, 20231005, 11:24:54.14870, 616.0638
4, Fairbanks, Fairbanks_mirror, -90, -1.336304, 5.115132, -88.44162, 20231005, 11:24:54.16186, 616.0775
4, Fairbanks, Fairbanks_mirror, -90, -1.319519, 5.027546, -88.16241, 20231005, 11:24:54.17652, 616.0916
4, Fairbanks, Fairbanks_mirror, -90, -1.179596, 4.979247, -87.80774, 20231005, 11:24:54.19041, 616.1055
4, Fairbanks, Fairbanks_mirror, -90, -1.066895, 4.922837, -87.43665, 20231005, 11:24:54.20379, 616.1194
4, Fairbanks, Fairbanks_mirror, -90, -1.121216, 4.818779, -87.02722, 20231005, 11:24:54.21836, 616.1337
4, Fairbanks, Fairbanks_mirror, -90, -1.230988, 4.687095, -86.56012, 20231005, 11:24:54.23214, 616.1472
4, Fairbanks, Fairbanks_mirror, -90, -1.157196, 4.606408, -86.08423, 20231005, 11:24:54.24583, 616.161
4, Fairbanks, Fairbanks_mirror, -90, -0.8365173, 4.593154, -85.72443, 20231005, 11:24:54.25929, 616.175
4, Fairbanks, Fairbanks_mirror, -90, -0.5916748, 4.484547, -85.55487, 20231005, 11:24:54.27366, 616.189
4, Fairbanks, Fairbanks_mirror, -90, -0.7137451, 4.38778, -85.40884, 20231005, 11:24:54.28770, 616.2028
4, Fairbanks, Fairbanks_mirror, -90, -0.9400024, 4.342312, -85.28104, 20231005, 11:24:54.30103, 616.2167
4, Fairbanks, Fairbanks_mirror, -90, -0.9664917, 4.377888, -85.07419, 20231005, 11:24:54.31601, 616.231
4, Fairbanks, Fairbanks_mirror, -90, -0.775116, 4.348864, -84.85974, 20231005, 11:24:54.32976, 616.245
4, Fairbanks, Fairbanks_mirror, -90, -0.6402893, 4.234265, -84.6745, 20231005, 11:24:54.34277, 616.2585
4, Fairbanks, Fairbanks_mirror, -90, -0.7117615, 4.040941, -84.50125, 20231005, 11:24:54.35732, 616.2724
4, Fairbanks, Fairbanks_mirror, -90, -0.8620911, 3.820549, -84.32135, 20231005, 11:24:54.37094, 616.2863
4, Fairbanks, Fairbanks_mirror, -90, -0.9825745, 3.776108, -84.06177, 20231005, 11:24:54.38535, 616.3004
4, Fairbanks, Fairbanks_mirror, -90, -0.954895, 3.822767, -83.72952, 20231005, 11:24:54.39862, 616.3143
4, Fairbanks, Fairbanks_mirror, -90, -0.8816223, 3.816072, -83.30872, 20231005, 11:24:54.41337, 616.3282
4, Fairbanks, Fairbanks_mirror, -90, -0.7215576, 3.63079, -82.83093, 20231005, 11:24:54.42704, 616.3423
4, Fairbanks, Fairbanks_mirror, -90, -0.5036926, 3.397439, -82.36395, 20231005, 11:24:54.44033, 616.356
4, Fairbanks, Fairbanks_mirror, -90, -0.4299927, 3.079085, -81.9483, 20231005, 11:24:54.45485, 616.3701
4, Fairbanks, Fairbanks_mirror, -90, -0.5292358, 2.889718, -81.52075, 20231005, 11:24:54.46878, 616.3842
4, Fairbanks, Fairbanks_mirror, -90, -0.6159363, 2.789658, -81.0748, 20231005, 11:24:54.48228, 616.3979
4, Fairbanks, Fairbanks_mirror, -90, -0.5975342, 2.759706, -80.60345, 20231005, 11:24:54.49624, 616.4116
4, Fairbanks, Fairbanks_mirror, -90, -0.5992737, 2.683972, -80.15356, 20231005, 11:24:54.51039, 616.4258
4, Fairbanks, Fairbanks_mirror, -90, -0.6342163, 2.551857, -79.72107, 20231005, 11:24:54.52413, 616.4398
4, Fairbanks, Fairbanks_mirror, -90, -0.6694641, 2.418106, -79.29004, 20231005, 11:24:54.53855, 616.4539
4, Fairbanks, Fairbanks_mirror, -90, -0.6525879, 2.328864, -78.8855, 20231005, 11:24:54.55266, 616.4677
5, Umplebys, Umplebys, 90, -0.9363708, 2.309461, 3.359506, 20231005, 11:24:56.09795, 618.0131
5, Umplebys, Umplebys, 90, -0.8931274, 2.343822, 3.456388, 20231005, 11:24:56.11198, 618.0269
5, Umplebys, Umplebys, 90, -0.8886719, 2.352046, 3.549116, 20231005, 11:24:56.12597, 618.041
5, Umplebys, Umplebys, 90, -0.8725281, 2.376473, 3.660167, 20231005, 11:24:56.13938, 618.0546
5, Umplebys, Umplebys, 90, -0.8533325, 2.395041, 3.762814, 20231005, 11:24:56.15324, 618.0684
5, Umplebys, Umplebys, 90, -0.8416443, 2.444036, 3.832638, 20231005, 11:24:56.16734, 618.0825
5, Umplebys, Umplebys, 90, -0.8512878, 2.497483, 3.884348, 20231005, 11:24:56.18131, 618.0966
5, Umplebys, Umplebys, 90, -0.8822937, 2.525658, 3.920249, 20231005, 11:24:56.19560, 618.1105
5, Umplebys, Umplebys, 90, -0.901062, 2.503541, 3.957947, 20231005, 11:24:56.20945, 618.1245
5, Umplebys, Umplebys, 90, -0.9174194, 2.502574, 3.998971, 20231005, 11:24:56.22271, 618.1381
5, Umplebys, Umplebys, 90, -0.9352722, 2.473713, 4.000685, 20231005, 11:24:56.23712, 618.1522
5, Umplebys, Umplebys, 90, -0.9590759, 2.460961, 3.978983, 20231005, 11:24:56.25170, 618.1663
5, Umplebys, Umplebys, 90, -0.9974976, 2.476493, 3.979263, 20231005, 11:24:56.26509, 618.1802
5, Umplebys, Umplebys, 90, -1.025665, 2.512945, 3.97455, 20231005, 11:24:56.27902, 618.1942
5, Umplebys, Umplebys, 90, -1.054138, 2.545273, 3.990258, 20231005, 11:24:56.29307, 618.2079
5, Umplebys, Umplebys, 90, -1.077972, 2.574861, 4.031178, 20231005, 11:24:56.30716, 618.2219
5, Umplebys, Umplebys, 90, -1.147766, 2.533835, 4.138196, 20231005, 11:24:56.32027, 618.2355
5, Umplebys, Umplebys, 90, -1.311218, 2.428681, 4.481571, 20231005, 11:24:56.33462, 618.2496
5, Umplebys, Umplebys, 90, -1.538818, 2.307285, 5.249099, 20231005, 11:24:56.34864, 618.2636
5, Umplebys, Umplebys, 90, -1.601532, 2.227975, 6.355936, 20231005, 11:24:56.36235, 618.2776
5, Umplebys, Umplebys, 90, -1.446625, 2.200781, 7.788366, 20231005, 11:24:56.37622, 618.2913
5, Umplebys, Umplebys, 90, -1.230896, 2.268222, 9.384678, 20231005, 11:24:56.39021, 618.3053
5, Umplebys, Umplebys, 90, -1.224945, 2.380132, 11.0013, 20231005, 11:24:56.40359, 618.3191
5, Umplebys, Umplebys, 90, -1.436584, 2.474217, 12.73016, 20231005, 11:24:56.41807, 618.3333
5, Umplebys, Umplebys, 90, -1.713989, 2.563791, 14.73051, 20231005, 11:24:56.43231, 618.3472
5, Umplebys, Umplebys, 90, -1.833435, 2.685474, 17.08268, 20231005, 11:24:56.44607, 618.3613
5, Umplebys, Umplebys, 90, -1.799316, 2.794134, 19.64254, 20231005, 11:24:56.45969, 618.3751
5, Umplebys, Umplebys, 90, -1.80307, 2.935292, 22.38024, 20231005, 11:24:56.47359, 618.3887
5, Umplebys, Umplebys, 90, -1.944183, 3.070088, 25.469, 20231005, 11:24:56.48771, 618.4028
5, Umplebys, Umplebys, 90, -2.214294, 3.186355, 29.06642, 20231005, 11:24:56.50148, 618.4171
5, Umplebys, Umplebys, 90, -2.291138, 3.309773, 33.12629, 20231005, 11:24:56.51560, 618.4307
5, Umplebys, Umplebys, 90, -2.12677, 3.417857, 37.45425, 20231005, 11:24:56.52931, 618.4445
5, Umplebys, Umplebys, 90, -2.066406, 3.55756, 42.03661, 20231005, 11:24:56.54289, 618.4584
5, Umplebys, Umplebys, 90, -2.133362, 3.83626, 46.66718, 20231005, 11:24:56.55742, 618.4725
5, Umplebys, Umplebys, 90, -2.076141, 4.101211, 51.26791, 20231005, 11:24:56.57116, 618.4864
5, Umplebys, Umplebys, 90, -1.951355, 4.24076, 55.60781, 20231005, 11:24:56.58549, 618.5006
5, Umplebys, Umplebys, 90, -1.743286, 4.469477, 59.74215, 20231005, 11:24:56.59915, 618.5143
5, Umplebys, Umplebys, 90, -1.419647, 4.729073, 63.6216, 20231005, 11:24:56.61313, 618.5282
5, Umplebys, Umplebys, 90, -0.9926453, 5.116026, 67.10049, 20231005, 11:24:56.62727, 618.5421
5, Umplebys, Umplebys, 90, -0.4985962, 5.443337, 70.18352, 20231005, 11:24:56.64028, 618.5558
5, Umplebys, Umplebys, 90, -0.08450317, 5.865944, 72.79333, 20231005, 11:24:56.65508, 618.5701
5, Umplebys, Umplebys, 90, 0.2480009, 6.302043, 74.98123, 20231005, 11:24:56.66886, 618.5838
5, Umplebys, Umplebys, 90, 0.6072264, 6.763319, 76.84466, 20231005, 11:24:56.68219, 618.5978
5, Umplebys, Umplebys, 90, 1.01812, 7.354069, 78.26607, 20231005, 11:24:56.69674, 618.6118
5, Umplebys, Umplebys, 90, 1.348327, 8.074511, 79.29766, 20231005, 11:24:56.71027, 618.6254
5, Umplebys, Umplebys, 90, 1.472709, 8.786073, 80.044, 20231005, 11:24:56.72406, 618.6396
5, Umplebys, Umplebys, 90, 1.429701, 9.466785, 80.45548, 20231005, 11:24:56.73892, 618.6537
5, Umplebys, Umplebys, 90, 1.348988, 9.974973, 80.61359, 20231005, 11:24:56.75224, 618.6674
5, Umplebys, Umplebys, 90, 1.102973, 10.29077, 80.34826, 20231005, 11:24:56.76648, 618.6816
5, Umplebys, Umplebys, 90, 0.6695319, 10.5058, 80.12344, 20231005, 11:24:56.77947, 618.6951
5, Umplebys, Umplebys, 90, 0.2421915, 10.60855, 79.96295, 20231005, 11:24:56.79432, 618.7093
5, Umplebys, Umplebys, 90, 0.01690359, 10.62863, 79.90842, 20231005, 11:24:56.80821, 618.723
5, Umplebys, Umplebys, 90, 0.06677782, 10.58277, 80.01261, 20231005, 11:24:56.82134, 618.7369
5, Umplebys, Umplebys, 90, 0.3149345, 10.52123, 80.27725, 20231005, 11:24:56.83608, 618.7513
5, Umplebys, Umplebys, 90, 0.5804594, 10.48704, 80.60923, 20231005, 11:24:56.84975, 618.765
5, Umplebys, Umplebys, 90, 0.5400301, 10.48715, 80.9472, 20231005, 11:24:56.86360, 618.7789
5, Umplebys, Umplebys, 90, 0.2713215, 10.47508, 81.16978, 20231005, 11:24:56.87770, 618.7927
5, Umplebys, Umplebys, 90, 0.2030741, 10.43684, 81.3407, 20231005, 11:24:56.89184, 618.8066
5, Umplebys, Umplebys, 90, 0.4342205, 10.34751, 81.50434, 20231005, 11:24:56.90539, 618.8205
5, Umplebys, Umplebys, 90, 0.6417119, 10.33666, 81.64513, 20231005, 11:24:56.91963, 618.8345
5, Umplebys, Umplebys, 90, 0.7326466, 10.37323, 81.74522, 20231005, 11:24:56.93348, 618.8483
5, Umplebys, Umplebys, 90, 0.6658069, 10.37978, 81.6619, 20231005, 11:24:56.94719, 618.8622
5, Umplebys, Umplebys, 90, 0.4722282, 10.37941, 81.55316, 20231005, 11:24:56.96076, 618.8763
5, Umplebys, Umplebys, 90, 0.3324432, 10.36808, 81.43407, 20231005, 11:24:56.97520, 618.8901
5, Umplebys, Umplebys, 90, 0.3723515, 10.27843, 81.33862, 20231005, 11:24:56.98941, 618.9041
5, Umplebys, Umplebys, 90, 0.4630326, 10.18587, 81.32853, 20231005, 11:24:57.00256, 618.9181
5, Umplebys, Umplebys, 90, 0.4577199, 10.12292, 81.37142, 20231005, 11:24:57.01704, 618.932
5, Umplebys, Umplebys, 90, 0.4053544, 10.08845, 81.44011, 20231005, 11:24:57.03051, 618.9457
5, Umplebys, Umplebys, 90, 0.3768763, 10.06501, 81.50159, 20231005, 11:24:57.04516, 618.9605
5, Umplebys, Umplebys, 90, 0.3907302, 10.0163, 81.52477, 20231005, 11:24:57.05846, 618.9738
5, Umplebys, Umplebys, 90, 0.4457333, 9.924015, 81.54223, 20231005, 11:24:57.07250, 618.9877
6, NeutralMooreLot, MooreLot, 90, -2.852234, 0.5158377, -3.605682, 20231005, 11:24:58.88144, 620.7183
6, NeutralMooreLot, MooreLot, 90, -2.9039, 0.6429291, -3.754425, 20231005, 11:24:58.89591, 620.7325
6, NeutralMooreLot, MooreLot, 90, -2.927155, 0.800101, -3.896027, 20231005, 11:24:58.90990, 620.7465
6, NeutralMooreLot, MooreLot, 90, -2.91687, 1.002421, -4.013977, 20231005, 11:24:58.92395, 620.7601
6, NeutralMooreLot, MooreLot, 90, -2.875458, 1.211291, -4.127411, 20231005, 11:24:58.93730, 620.7741
6, NeutralMooreLot, MooreLot, 90, -2.780182, 1.378105, -4.229279, 20231005, 11:24:58.95189, 620.7882
6, NeutralMooreLot, MooreLot, 90, -2.686768, 1.51088, -4.355225, 20231005, 11:24:58.96564, 620.8022
6, NeutralMooreLot, MooreLot, 90, -2.603973, 1.631245, -4.515289, 20231005, 11:24:58.97907, 620.816
6, NeutralMooreLot, MooreLot, 90, -2.46759, 1.748221, -4.739105, 20231005, 11:24:58.99340, 620.83
6, NeutralMooreLot, MooreLot, 90, -2.313904, 1.856612, -5.090424, 20231005, 11:24:59.00724, 620.8436
6, NeutralMooreLot, MooreLot, 90, -2.244263, 1.950279, -5.573761, 20231005, 11:24:59.02119, 620.8578
6, NeutralMooreLot, MooreLot, 90, -2.220459, 2.09027, -6.170563, 20231005, 11:24:59.03544, 620.8719
6, NeutralMooreLot, MooreLot, 90, -2.182068, 2.261659, -6.773468, 20231005, 11:24:59.05043, 620.8871
6, NeutralMooreLot, MooreLot, 90, -2.11795, 2.430634, -7.486115, 20231005, 11:24:59.06245, 620.8994
6, NeutralMooreLot, MooreLot, 90, -2.010742, 2.597799, -8.341675, 20231005, 11:24:59.07664, 620.9132
