2, NeutralZimmerman, Zimmerman, 90, -5.635956, 16.59052, 71.20041, 20230928, 13:19:21.96089, 742.3815
2, NeutralZimmerman, Zimmerman, 90, -5.669098, 16.60722, 71.11341, 20230928, 13:19:21.97483, 742.3955
2, NeutralZimmerman, Zimmerman, 90, -5.621185, 16.61411, 71.09422, 20230928, 13:19:21.98871, 742.4092
2, NeutralZimmerman, Zimmerman, 90, -5.585114, 16.58626, 71.15679, 20230928, 13:19:22.00280, 742.4235
2, NeutralZimmerman, Zimmerman, 90, -5.544586, 16.57017, 71.16989, 20230928, 13:19:22.01653, 742.4373
2, NeutralZimmerman, Zimmerman, 90, -5.535187, 16.56796, 71.16586, 20230928, 13:19:22.03078, 742.4512
2, NeutralZimmerman, Zimmerman, 90, -5.540039, 16.52158, 71.17453, 20230928, 13:19:22.04497, 742.465
2, NeutralZimmerman, Zimmerman, 90, -5.559204, 16.53871, 71.1697, 20230928, 13:19:22.05808, 742.4791
2, NeutralZimmerman, Zimmerman, 90, -5.625092, 16.59219, 71.1564, 20230928, 13:19:22.07251, 742.4927
2, NeutralZimmerman, Zimmerman, 90, -5.646179, 16.70971, 71.07088, 20230928, 13:19:22.08619, 742.5066
2, NeutralZimmerman, Zimmerman, 90, -5.687744, 16.77771, 70.96378, 20230928, 13:19:22.10042, 742.5208
2, NeutralZimmerman, Zimmerman, 90, -5.719208, 16.81301, 70.86821, 20230928, 13:19:22.11341, 742.5344
2, NeutralZimmerman, Zimmerman, 90, -5.723145, 16.86836, 70.75723, 20230928, 13:19:22.12806, 742.5488
2, NeutralZimmerman, Zimmerman, 90, -5.738647, 16.88246, 70.66434, 20230928, 13:19:22.14197, 742.5626
2, NeutralZimmerman, Zimmerman, 90, -5.716248, 16.8446, 70.6067, 20230928, 13:19:22.15558, 742.5764
2, NeutralZimmerman, Zimmerman, 90, -5.719452, 16.89696, 70.57388, 20230928, 13:19:22.16986, 742.5903
2, NeutralZimmerman, Zimmerman, 90, -5.741638, 16.94113, 70.52497, 20230928, 13:19:22.18358, 742.6042
2, NeutralZimmerman, Zimmerman, 90, -5.690338, 16.88664, 70.52418, 20230928, 13:19:22.19760, 742.6183
2, NeutralZimmerman, Zimmerman, 90, -5.662781, 16.81988, 70.52829, 20230928, 13:19:22.21144, 742.6322
2, NeutralZimmerman, Zimmerman, 90, -5.641449, 16.84854, 70.55357, 20230928, 13:19:22.22533, 742.6461
2, NeutralZimmerman, Zimmerman, 90, -5.635345, 16.88348, 70.51067, 20230928, 13:19:22.23876, 742.66
2, NeutralZimmerman, Zimmerman, 90, -5.677368, 16.88618, 70.50354, 20230928, 13:19:22.25341, 742.6738
2, NeutralZimmerman, Zimmerman, 90, -5.695435, 16.87224, 70.51141, 20230928, 13:19:22.26737, 742.6878
2, NeutralZimmerman, Zimmerman, 90, -5.713257, 16.82678, 70.5239, 20230928, 13:19:22.28141, 742.7018
2, NeutralZimmerman, Zimmerman, 90, -5.71582, 16.81649, 70.52831, 20230928, 13:19:22.29455, 742.7154
2, NeutralZimmerman, Zimmerman, 90, -5.741699, 16.84584, 70.53066, 20230928, 13:19:22.30863, 742.7294
2, NeutralZimmerman, Zimmerman, 90, -5.800476, 16.90277, 70.53117, 20230928, 13:19:22.32330, 742.7437
2, NeutralZimmerman, Zimmerman, 90, -5.838684, 16.91937, 70.50032, 20230928, 13:19:22.33623, 742.7574
2, NeutralZimmerman, Zimmerman, 90, -5.893097, 16.91107, 70.46266, 20230928, 13:19:22.35061, 742.7714
2, NeutralZimmerman, Zimmerman, 90, -5.925293, 16.88974, 70.43079, 20230928, 13:19:22.36473, 742.7852
2, NeutralZimmerman, Zimmerman, 90, -5.914154, 16.88575, 70.4356, 20230928, 13:19:22.37819, 742.7994
2, NeutralZimmerman, Zimmerman, 90, -5.96521, 16.91771, 70.41268, 20230928, 13:19:22.39275, 742.8132
2, NeutralZimmerman, Zimmerman, 90, -5.975464, 16.94644, 70.40146, 20230928, 13:19:22.40630, 742.827
2, NeutralZimmerman, Zimmerman, 90, -5.997803, 16.97656, 70.43943, 20230928, 13:19:22.42014, 742.8409
2, NeutralZimmerman, Zimmerman, 90, -6.000671, 16.92385, 70.49889, 20230928, 13:19:22.43384, 742.855
2, NeutralZimmerman, Zimmerman, 90, -5.95163, 16.86535, 70.55531, 20230928, 13:19:22.44901, 742.8693
2, NeutralZimmerman, Zimmerman, 90, -5.93866, 16.8454, 70.58002, 20230928, 13:19:22.46240, 742.8828
2, NeutralZimmerman, Zimmerman, 90, -5.97287, 16.85546, 70.59528, 20230928, 13:19:22.47583, 742.8967
2, NeutralZimmerman, Zimmerman, 90, -6.042084, 16.86537, 70.56313, 20230928, 13:19:22.49037, 742.9111
2, NeutralZimmerman, Zimmerman, 90, -6.044281, 16.85211, 70.53973, 20230928, 13:19:22.50342, 742.9243
2, NeutralZimmerman, Zimmerman, 90, -6.073578, 16.84477, 70.48396, 20230928, 13:19:22.51784, 742.9388
2, NeutralZimmerman, Zimmerman, 90, -6.10907, 16.8616, 70.43761, 20230928, 13:19:22.53177, 742.9525
2, NeutralZimmerman, Zimmerman, 90, -6.179047, 16.85691, 70.40977, 20230928, 13:19:22.54556, 742.9661
2, NeutralZimmerman, Zimmerman, 90, -6.218414, 16.83479, 70.37705, 20230928, 13:19:22.55942, 742.98
2, NeutralZimmerman, Zimmerman, 90, -6.24704, 16.8058, 70.34168, 20230928, 13:19:22.57315, 742.9944
2, NeutralZimmerman, Zimmerman, 90, -6.240387, 16.83447, 70.32489, 20230928, 13:19:22.58785, 743.0085
2, NeutralZimmerman, Zimmerman, 90, -6.225464, 16.84512, 70.28733, 20230928, 13:19:22.60164, 743.0223
2, NeutralZimmerman, Zimmerman, 90, -6.212921, 16.88672, 70.25603, 20230928, 13:19:22.61522, 743.036
2, NeutralZimmerman, Zimmerman, 90, -6.259094, 16.90409, 70.1974, 20230928, 13:19:22.62950, 743.0499
2, NeutralZimmerman, Zimmerman, 90, -6.263092, 16.82698, 70.20895, 20230928, 13:19:22.64360, 743.0638
2, NeutralZimmerman, Zimmerman, 90, -6.314056, 16.80206, 70.17436, 20230928, 13:19:22.65660, 743.0778
2, NeutralZimmerman, Zimmerman, 90, -6.293274, 16.86065, 70.11935, 20230928, 13:19:22.67122, 743.0916
2, NeutralZimmerman, Zimmerman, 90, -6.233032, 16.9049, 70.06451, 20230928, 13:19:22.68486, 743.1055
2, NeutralZimmerman, Zimmerman, 90, -6.223724, 16.90583, 70.00684, 20230928, 13:19:22.69928, 743.1202
2, NeutralZimmerman, Zimmerman, 90, -6.260254, 16.92637, 69.96032, 20230928, 13:19:22.71222, 743.1333
2, NeutralZimmerman, Zimmerman, 90, -6.329681, 16.89464, 69.91171, 20230928, 13:19:22.72668, 743.1473
2, NeutralZimmerman, Zimmerman, 90, -6.339935, 16.83096, 69.89833, 20230928, 13:19:22.74048, 743.1612
2, NeutralZimmerman, Zimmerman, 90, -6.30722, 16.80958, 69.89568, 20230928, 13:19:22.75425, 743.1753
2, NeutralZimmerman, Zimmerman, 90, -6.304443, 16.85963, 69.85152, 20230928, 13:19:22.76822, 743.189
2, NeutralZimmerman, Zimmerman, 90, -6.31781, 16.9045, 69.78833, 20230928, 13:19:22.78269, 743.2031
2, NeutralZimmerman, Zimmerman, 90, -6.31369, 16.9244, 69.75986, 20230928, 13:19:22.79607, 743.217
2, NeutralZimmerman, Zimmerman, 90, -6.289459, 16.93087, 69.74389, 20230928, 13:19:22.81016, 743.2306
2, NeutralZimmerman, Zimmerman, 90, -6.360535, 16.92019, 69.72462, 20230928, 13:19:22.82460, 743.2448
2, NeutralZimmerman, Zimmerman, 90, -6.381714, 16.91298, 69.73785, 20230928, 13:19:22.83729, 743.2584
2, NeutralZimmerman, Zimmerman, 90, -6.329956, 16.92402, 69.73838, 20230928, 13:19:22.85193, 743.2726
2, NeutralZimmerman, Zimmerman, 90, -6.351715, 16.99884, 69.71909, 20230928, 13:19:22.86559, 743.2863
2, NeutralZimmerman, Zimmerman, 90, -6.375824, 17.02035, 69.70255, 20230928, 13:19:22.87958, 743.3002
2, NeutralZimmerman, Zimmerman, 90, -6.424255, 16.98144, 69.69919, 20230928, 13:19:22.89359, 743.3144
2, NeutralZimmerman, Zimmerman, 90, -6.503082, 16.93126, 69.6806, 20230928, 13:19:22.90805, 743.3283
2, NeutralZimmerman, Zimmerman, 90, -6.507446, 16.86714, 69.65848, 20230928, 13:19:22.92156, 743.3422
2, NeutralZimmerman, Zimmerman, 90, -6.535583, 16.87286, 69.62865, 20230928, 13:19:22.93480, 743.356
2, NeutralZimmerman, Zimmerman, 90, -6.550781, 16.92736, 69.63341, 20230928, 13:19:22.94951, 743.3701
2, NeutralZimmerman, Zimmerman, 90, -6.569122, 16.92716, 69.64067, 20230928, 13:19:22.96315, 743.3839
2, NeutralZimmerman, Zimmerman, 90, -6.630646, 16.92425, 69.62941, 20230928, 13:19:22.97675, 743.3978
2, NeutralZimmerman, Zimmerman, 90, -6.693695, 16.86542, 69.65211, 20230928, 13:19:22.99111, 743.4118
2, NeutralZimmerman, Zimmerman, 90, -6.755524, 16.83264, 69.67567, 20230928, 13:19:23.00498, 743.4257
2, NeutralZimmerman, Zimmerman, 90, -6.772125, 16.84045, 69.69346, 20230928, 13:19:23.01862, 743.4397
2, NeutralZimmerman, Zimmerman, 90, -6.757935, 16.88218, 69.67861, 20230928, 13:19:23.03306, 743.4536
2, NeutralZimmerman, Zimmerman, 90, -6.765594, 16.91948, 69.62044, 20230928, 13:19:23.04655, 743.4673
2, NeutralZimmerman, Zimmerman, 90, -6.802948, 16.92419, 69.58423, 20230928, 13:19:23.06099, 743.4814
2, NeutralZimmerman, Zimmerman, 90, -6.836395, 16.90775, 69.55703, 20230928, 13:19:23.07433, 743.4953
2, NeutralZimmerman, Zimmerman, 90, -6.881042, 16.92273, 69.53597, 20230928, 13:19:23.08881, 743.5094
2, NeutralZimmerman, Zimmerman, 90, -6.909332, 16.93871, 69.4711, 20230928, 13:19:23.10264, 743.5229
2, NeutralZimmerman, Zimmerman, 90, -6.939392, 16.96967, 69.43842, 20230928, 13:19:23.11626, 743.5372
2, NeutralZimmerman, Zimmerman, 90, -6.951721, 16.99039, 69.4091, 20230928, 13:19:23.13001, 743.5508
2, NeutralZimmerman, Zimmerman, 90, -6.920105, 17.009, 69.43309, 20230928, 13:19:23.14417, 743.5649
2, NeutralZimmerman, Zimmerman, 90, -6.925476, 16.98079, 69.46454, 20230928, 13:19:23.15797, 743.579
2, NeutralZimmerman, Zimmerman, 90, -6.914612, 16.95308, 69.50778, 20230928, 13:19:23.17185, 743.5926
2, NeutralZimmerman, Zimmerman, 90, -6.889313, 16.94441, 69.521, 20230928, 13:19:23.18593, 743.6066
2, NeutralZimmerman, Zimmerman, 90, -6.914795, 16.94143, 69.5181, 20230928, 13:19:23.20025, 743.621
2, NeutralZimmerman, Zimmerman, 90, -6.95932, 16.94228, 69.51315, 20230928, 13:19:23.21331, 743.6345
2, NeutralZimmerman, Zimmerman, 90, -6.968018, 16.93083, 69.5066, 20230928, 13:19:23.22790, 743.6484
2, NeutralZimmerman, Zimmerman, 90, -6.977325, 16.9282, 69.47661, 20230928, 13:19:23.24142, 743.6621
2, NeutralZimmerman, Zimmerman, 90, -6.974213, 16.91407, 69.44448, 20230928, 13:19:23.25551, 743.6762
2, NeutralZimmerman, Zimmerman, 90, -6.958252, 16.90818, 69.43546, 20230928, 13:19:23.26935, 743.6902
2, NeutralZimmerman, Zimmerman, 90, -6.96225, 16.90283, 69.43285, 20230928, 13:19:23.28366, 743.7041
2, NeutralZimmerman, Zimmerman, 90, -6.934296, 16.84521, 69.44421, 20230928, 13:19:23.29694, 743.7181
2, NeutralZimmerman, Zimmerman, 90, -6.965607, 16.86315, 69.41868, 20230928, 13:19:23.31110, 743.7317
2, NeutralZimmerman, Zimmerman, 90, -6.980957, 16.89446, 69.38408, 20230928, 13:19:23.32538, 743.7459
2, NeutralZimmerman, Zimmerman, 90, -7.02948, 16.91645, 69.32965, 20230928, 13:19:23.33871, 743.7598
2, NeutralZimmerman, Zimmerman, 90, -7.096375, 16.94854, 69.29135, 20230928, 13:19:23.35294, 743.7735
2, NeutralZimmerman, Zimmerman, 90, -7.079468, 16.9578, 69.27291, 20230928, 13:19:23.36671, 743.7877
2, NeutralZimmerman, Zimmerman, 90, -7.021332, 16.90744, 69.28039, 20230928, 13:19:23.38064, 743.8013
2, NeutralZimmerman, Zimmerman, 90, -7.020721, 16.89001, 69.26052, 20230928, 13:19:23.39418, 743.8154
2, NeutralZimmerman, Zimmerman, 90, -7.024323, 16.89385, 69.26676, 20230928, 13:19:23.40862, 743.8295
2, NeutralZimmerman, Zimmerman, 90, -7.010162, 16.88955, 69.26123, 20230928, 13:19:23.42224, 743.8431
2, NeutralZimmerman, Zimmerman, 90, -6.997437, 16.87504, 69.27189, 20230928, 13:19:23.43640, 743.8573
2, NeutralZimmerman, Zimmerman, 90, -6.983185, 16.86528, 69.27014, 20230928, 13:19:23.45026, 743.871
2, NeutralZimmerman, Zimmerman, 90, -6.957947, 16.88015, 69.25668, 20230928, 13:19:23.46440, 743.8851
2, NeutralZimmerman, Zimmerman, 90, -6.968353, 16.87421, 69.23163, 20230928, 13:19:23.47792, 743.899
2, NeutralZimmerman, Zimmerman, 90, -6.969116, 16.89617, 69.20768, 20230928, 13:19:23.49291, 743.9132
2, NeutralZimmerman, Zimmerman, 90, -6.949677, 16.96083, 69.22519, 20230928, 13:19:23.50674, 743.9273
2, NeutralZimmerman, Zimmerman, 90, -6.976074, 17.06202, 69.2225, 20230928, 13:19:23.51993, 743.9408
2, NeutralZimmerman, Zimmerman, 90, -6.983032, 17.07445, 69.19559, 20230928, 13:19:23.53368, 743.9545
2, NeutralZimmerman, Zimmerman, 90, -7.091431, 16.97159, 69.1707, 20230928, 13:19:23.54780, 743.9684
2, NeutralZimmerman, Zimmerman, 90, -7.189117, 16.98131, 69.15979, 20230928, 13:19:23.56167, 743.9825
2, NeutralZimmerman, Zimmerman, 90, -7.201691, 17.02313, 69.12559, 20230928, 13:19:23.57577, 743.9966
2, NeutralZimmerman, Zimmerman, 90, -7.250183, 17.04069, 69.07781, 20230928, 13:19:23.58975, 744.0105
2, NeutralZimmerman, Zimmerman, 90, -7.316498, 17.02464, 69.03041, 20230928, 13:19:23.60388, 744.0244
2, NeutralZimmerman, Zimmerman, 90, -7.304016, 16.95602, 69.01414, 20230928, 13:19:23.61721, 744.0384
2, NeutralZimmerman, Zimmerman, 90, -7.263794, 16.86238, 68.99017, 20230928, 13:19:23.63176, 744.0522
2, NeutralZimmerman, Zimmerman, 90, -7.241974, 16.81242, 68.96442, 20230928, 13:19:23.64531, 744.0661
2, NeutralZimmerman, Zimmerman, 90, -7.234985, 16.82944, 68.94545, 20230928, 13:19:23.65915, 744.0799
2, NeutralZimmerman, Zimmerman, 90, -7.22644, 16.88003, 68.9012, 20230928, 13:19:23.67336, 744.0939
2, NeutralZimmerman, Zimmerman, 90, -7.251984, 16.90799, 68.8371, 20230928, 13:19:23.68728, 744.108
2, NeutralZimmerman, Zimmerman, 90, -7.287292, 16.88201, 68.77142, 20230928, 13:19:23.70168, 744.1226
2, NeutralZimmerman, Zimmerman, 90, -7.299988, 16.87701, 68.72661, 20230928, 13:19:23.71432, 744.1356
2, NeutralZimmerman, Zimmerman, 90, -7.311401, 16.91127, 68.68614, 20230928, 13:19:23.72877, 744.1495
2, NeutralZimmerman, Zimmerman, 90, -7.345001, 16.95383, 68.67948, 20230928, 13:19:23.74273, 744.1636
2, NeutralZimmerman, Zimmerman, 90, -7.339539, 16.9918, 68.6813, 20230928, 13:19:23.75637, 744.1775
2, NeutralZimmerman, Zimmerman, 90, -7.31311, 16.98453, 68.70444, 20230928, 13:19:23.77075, 744.1915
2, NeutralZimmerman, Zimmerman, 90, -7.33548, 16.97617, 68.70074, 20230928, 13:19:23.78464, 744.2052
2, NeutralZimmerman, Zimmerman, 90, -7.36969, 16.99978, 68.6766, 20230928, 13:19:23.79785, 744.219
2, NeutralZimmerman, Zimmerman, 90, -7.350708, 17.03955, 68.63574, 20230928, 13:19:23.81294, 744.2333
2, NeutralZimmerman, Zimmerman, 90, -7.349915, 17.05861, 68.5823, 20230928, 13:19:23.82630, 744.247
2, NeutralZimmerman, Zimmerman, 90, -7.369751, 17.04958, 68.55859, 20230928, 13:19:23.84040, 744.2609
2, NeutralZimmerman, Zimmerman, 90, -7.406647, 17.04713, 68.51978, 20230928, 13:19:23.85382, 744.275
2, NeutralZimmerman, Zimmerman, 90, -7.439026, 17.01087, 68.46316, 20230928, 13:19:23.86825, 744.2889
2, NeutralZimmerman, Zimmerman, 90, -7.42099, 16.97935, 68.4312, 20230928, 13:19:23.88190, 744.3026
2, NeutralZimmerman, Zimmerman, 90, -7.43219, 16.96934, 68.39738, 20230928, 13:19:23.89550, 744.3167
2, NeutralZimmerman, Zimmerman, 90, -7.449738, 16.98626, 68.38313, 20230928, 13:19:23.91024, 744.3307
2, NeutralZimmerman, Zimmerman, 90, -7.443604, 17.03012, 68.3791, 20230928, 13:19:23.92399, 744.3447
2, NeutralZimmerman, Zimmerman, 90, -7.413483, 17.04812, 68.36514, 20230928, 13:19:23.93725, 744.3583
2, NeutralZimmerman, Zimmerman, 90, -7.475616, 16.98841, 68.30305, 20230928, 13:19:23.95202, 744.3724
2, NeutralZimmerman, Zimmerman, 90, -7.494293, 16.95138, 68.26998, 20230928, 13:19:23.96578, 744.3862
2, NeutralZimmerman, Zimmerman, 90, -7.503906, 16.96023, 68.22073, 20230928, 13:19:23.97959, 744.4002
2, NeutralZimmerman, Zimmerman, 90, -7.506775, 16.98566, 68.18255, 20230928, 13:19:23.99325, 744.4141
2, NeutralZimmerman, Zimmerman, 90, -7.539124, 17.02481, 68.12092, 20230928, 13:19:24.00735, 744.4281
2, NeutralZimmerman, Zimmerman, 90, -7.576538, 16.97555, 68.103, 20230928, 13:19:24.02161, 744.4421
2, NeutralZimmerman, Zimmerman, 90, -7.630768, 16.97234, 68.11736, 20230928, 13:19:24.03477, 744.4561
2, NeutralZimmerman, Zimmerman, 90, -7.680664, 17.04164, 68.13637, 20230928, 13:19:24.04915, 744.47
2, NeutralZimmerman, Zimmerman, 90, -7.641022, 17.1127, 68.12119, 20230928, 13:19:24.06300, 744.4836
2, NeutralZimmerman, Zimmerman, 90, -7.588074, 17.08368, 68.10257, 20230928, 13:19:24.07655, 744.4977
2, NeutralZimmerman, Zimmerman, 90, -7.577881, 17.04829, 68.12588, 20230928, 13:19:24.09112, 744.5118
2, NeutralZimmerman, Zimmerman, 90, -7.557617, 17.00497, 68.1331, 20230928, 13:19:24.10497, 744.5256
2, NeutralZimmerman, Zimmerman, 90, -7.533997, 16.98559, 68.12637, 20230928, 13:19:24.11884, 744.5397
2, NeutralZimmerman, Zimmerman, 90, -7.519012, 16.99892, 68.07138, 20230928, 13:19:24.13308, 744.5535
2, NeutralZimmerman, Zimmerman, 90, -7.540985, 16.99134, 68.01308, 20230928, 13:19:24.14712, 744.5676
2, NeutralZimmerman, Zimmerman, 90, -7.54187, 16.96407, 67.98515, 20230928, 13:19:24.16062, 744.5811
2, NeutralZimmerman, Zimmerman, 90, -7.56778, 16.94291, 67.95363, 20230928, 13:19:24.17420, 744.5951
2, NeutralZimmerman, Zimmerman, 90, -7.590576, 16.91521, 67.92458, 20230928, 13:19:24.18841, 744.6091
2, NeutralZimmerman, Zimmerman, 90, -7.559998, 16.89532, 67.95695, 20230928, 13:19:24.20236, 744.6229
2, NeutralZimmerman, Zimmerman, 90, -7.580017, 16.91248, 67.95741, 20230928, 13:19:24.21606, 744.637
2, NeutralZimmerman, Zimmerman, 90, -7.58725, 16.91328, 67.95401, 20230928, 13:19:24.23043, 744.6508
2, NeutralZimmerman, Zimmerman, 90, -7.564453, 16.82503, 67.90939, 20230928, 13:19:24.24403, 744.6646
2, NeutralZimmerman, Zimmerman, 90, -7.629395, 16.82368, 67.83862, 20230928, 13:19:24.25745, 744.6786
2, NeutralZimmerman, Zimmerman, 90, -7.692657, 16.84351, 67.78441, 20230928, 13:19:24.27198, 744.6926
2, NeutralZimmerman, Zimmerman, 90, -7.751007, 16.85769, 67.74017, 20230928, 13:19:24.28590, 744.7065
2, NeutralZimmerman, Zimmerman, 90, -7.759613, 16.86511, 67.71606, 20230928, 13:19:24.29951, 744.7205
2, NeutralZimmerman, Zimmerman, 90, -7.72644, 16.85803, 67.73847, 20230928, 13:19:24.31344, 744.7342
2, NeutralZimmerman, Zimmerman, 90, -7.711304, 16.87078, 67.7449, 20230928, 13:19:24.32769, 744.7484
2, NeutralZimmerman, Zimmerman, 90, -7.672577, 16.88549, 67.76372, 20230928, 13:19:24.34205, 744.7624
2, NeutralZimmerman, Zimmerman, 90, -7.648193, 16.88735, 67.75998, 20230928, 13:19:24.35512, 744.7761
2, NeutralZimmerman, Zimmerman, 90, -7.647827, 16.87274, 67.77259, 20230928, 13:19:24.36938, 744.7899
2, NeutralZimmerman, Zimmerman, 90, -7.657166, 16.8675, 67.77433, 20230928, 13:19:24.38298, 744.8038
2, NeutralZimmerman, Zimmerman, 90, -7.63678, 16.86391, 67.76768, 20230928, 13:19:24.39675, 744.8179
2, NeutralZimmerman, Zimmerman, 90, -7.610779, 16.87137, 67.74959, 20230928, 13:19:24.41083, 744.8317
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.969513, 11.28294, -0.988678, 20230928, 13:19:30.34197, 750.7629
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.967438, 11.26408, -0.9902344, 20230928, 13:19:30.35552, 750.7767
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.997162, 11.27044, -1.013, 20230928, 13:19:30.36968, 750.7905
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.026306, 11.24933, -0.9996643, 20230928, 13:19:30.38392, 750.8046
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.120087, 11.25912, -0.9782104, 20230928, 13:19:30.39766, 750.8184
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.142395, 11.26325, -0.9564819, 20230928, 13:19:30.41174, 750.8322
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.135895, 11.2907, -0.9658203, 20230928, 13:19:30.42561, 750.8463
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.125, 11.31187, -0.9468384, 20230928, 13:19:30.43952, 750.8603
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.087677, 11.3503, -0.9428711, 20230928, 13:19:30.45327, 750.8742
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.019775, 11.36138, -0.9256592, 20230928, 13:19:30.46722, 750.8879
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.980865, 11.35906, -0.9347229, 20230928, 13:19:30.48168, 750.902
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.94397, 11.36965, -0.96698, 20230928, 13:19:30.49517, 750.916
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.915344, 11.36908, -1.024445, 20230928, 13:19:30.50943, 750.9301
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.908722, 11.38971, -1.085876, 20230928, 13:19:30.52290, 750.9437
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.914307, 11.40482, -1.148651, 20230928, 13:19:30.53657, 750.9576
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.920044, 11.40518, -1.219055, 20230928, 13:19:30.55111, 750.9716
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.895844, 11.44649, -1.269775, 20230928, 13:19:30.56525, 750.9857
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.884979, 11.44348, -1.317963, 20230928, 13:19:30.57846, 750.9993
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.874084, 11.4487, -1.337097, 20230928, 13:19:30.59230, 751.0131
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.887177, 11.51477, -1.35144, 20230928, 13:19:30.60667, 751.0274
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.861389, 11.54046, -1.344299, 20230928, 13:19:30.62056, 751.0414
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.843231, 11.54483, -1.327332, 20230928, 13:19:30.63390, 751.0552
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.814117, 11.53037, -1.305084, 20230928, 13:19:30.64863, 751.069
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.797577, 11.51451, -1.272949, 20230928, 13:19:30.66250, 751.0829
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.761475, 11.52854, -1.21814, 20230928, 13:19:30.67607, 751.0969
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.742462, 11.56554, -1.155457, 20230928, 13:19:30.69003, 751.1108
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.7164, 11.61463, -1.090881, 20230928, 13:19:30.70407, 751.1248
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.714081, 11.63017, -0.9429626, 20230928, 13:19:30.71824, 751.1395
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.733093, 11.65456, -0.711792, 20230928, 13:19:30.73201, 751.1528
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.726349, 11.66625, -0.3439026, 20230928, 13:19:30.74588, 751.1664
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.674957, 11.69068, 0.09887235, 20230928, 13:19:30.75952, 751.1802
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.596619, 11.76544, 0.6051658, 20230928, 13:19:30.77343, 751.1944
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.587036, 11.8992, 1.183034, 20230928, 13:19:30.78716, 751.208
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.694092, 12.03477, 1.904198, 20230928, 13:19:30.80172, 751.2223
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.766785, 12.11111, 2.773669, 20230928, 13:19:30.81502, 751.2362
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.707764, 12.12432, 3.807017, 20230928, 13:19:30.82946, 751.25
